date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,1730,225236,14373298,49.32,49.32,48.7,49.01,0.23,187
2020-04-29,1730,226402,14521348,49.01,49.32,48.93,49.16,0.15,201
2020-04-30,1730,372685,24178328,49.39,49.93,49.39,49.62,0.46,316
2020-05-04,1730,445593,29083739,49.09,50.92,48.86,49.39,-0.23,379
2020-05-05,1730,384775,25217937,49.54,50.54,49.54,50.16,0.77,309
2020-05-06,1730,2472389,173385184,51.23,55.14,51.15,52.91,2.75,1818
2020-05-07,1730,793220,54857007,53.53,54.14,51.77,53.68,0.77,611
2020-05-08,1730,557400,38721900,54.22,54.22,52.53,52.76,-0.92,423
2020-05-11,1730,488703,34187042,52.91,54.6,52.84,53.6,0.84,400
2020-05-12,1730,276316,19330320,53.76,53.91,53.37,53.68,0.08,229
2020-05-13,1730,538728,38509816,53.83,55.52,53.76,54.75,1.07,426
2020-05-14,1730,627846,45179055,55.14,55.9,54.52,54.75,0.0,445
2020-05-15,1730,305309,21506161,54.52,55.06,53.22,53.6,-1.15,266
2020-05-18,1730,423610,30254924,53.68,55.52,53.68,54.22,0.62,309
2020-05-19,1730,193607,13765379,54.37,55.14,54.22,54.68,0.46,172
2020-05-20,1730,179430,12702190,54.75,54.75,53.76,54.14,-0.54,141
2020-05-21,1730,179268,12749887,54.22,54.75,54.22,54.37,0.23,144
2020-05-22,1730,230584,16401236,54.52,55.06,54.22,54.37,0.0,188
2020-05-25,1730,129369,9155753,54.75,54.75,53.91,54.22,-0.15,126
2020-05-26,1730,184511,13128826,54.22,54.75,54.22,54.29,0.07,164
2020-05-27,1730,1025258,75078064,54.75,57.28,53.99,57.2,2.91,768
2020-05-28,1730,545481,40137142,56.67,56.9,55.36,56.59,-0.61,493
2020-05-29,1730,254206,18797844,56.36,56.82,56.13,56.67,0.08,222
2020-06-01,1730,359601,26797112,56.13,57.74,56.05,57.43,0.76,278
2020-06-02,1730,346780,26163072,58.89,58.96,57.05,57.66,0.23,284
2020-06-03,1730,714653,55045381,58.58,59.5,58.2,58.73,1.07,465
2020-06-04,1730,171126,13150334,58.81,59.5,58.35,58.5,-0.23,157
2020-06-05,1730,363565,28103205,58.66,59.5,58.66,58.96,0.46,243
2020-06-08,1730,378218,29297946,59.12,59.73,58.96,58.96,0.0,279
2020-06-09,1730,582259,45679661,59.12,60.8,59.04,60.19,1.23,407
2020-06-10,1730,300927,23869734,60.8,61.26,60.27,60.34,0.15,259
2020-06-11,1730,613281,46534696,60.34,60.34,56.67,57.82,-2.52,539
2020-06-12,1730,411100,30714149,56.97,58.58,55.14,58.2,0.38,317
2020-06-15,1730,166790,12834870,58.58,59.27,58.43,58.43,0.23,136
2020-06-16,1730,164944,12707762,59.12,59.27,58.58,59.12,0.69,143
2020-06-17,1730,190010,14707676,59.19,59.96,58.66,58.73,-0.39,136
2020-06-18,1730,145440,11133435,58.73,58.81,58.35,58.43,-0.3,125
2020-06-19,1730,175687,13435615,58.96,58.96,57.89,58.43,0.0,117
2020-06-22,1730,164308,12655680,58.2,59.35,58.2,58.73,0.3,148
2020-06-23,1730,152204,11657745,59.12,59.27,58.35,58.5,-0.23,115
2020-06-24,1730,160101,12147938,58.5,58.5,57.89,57.97,-0.53,146
2020-06-29,1730,208300,15533226,57.97,57.97,56.21,57.43,-0.54,194
2020-06-30,1730,100229,7499504,57.74,57.74,57.05,57.2,-0.23,78
2020-07-01,1730,157200,11876400,57.43,58.5,57.2,57.97,0.77,121
2020-07-02,1730,147054,11236238,58.12,58.96,58.12,58.73,0.76,105
2020-07-03,1730,205394,15755558,58.96,58.96,58.43,58.43,-0.3,132
2020-07-06,1730,208950,16072950,58.89,59.27,58.66,58.81,0.38,160
2020-07-07,1730,172920,13182893,58.89,58.96,58.04,58.2,-0.61,150
2020-07-08,1730,150591,11396316,58.2,58.2,57.66,58.12,-0.08,103
2020-07-09,1730,105449,7976582,58.12,58.12,57.82,57.82,-0.3,100
2020-07-10,1730,160428,11974311,58.5,58.5,56.51,57.05,-0.77,143
2020-07-13,1730,99101,7416576,57.2,57.97,56.82,57.36,0.31,84
2020-07-14,1730,120528,9100367,57.82,58.2,57.43,57.59,0.23,91
2020-07-15,1730,84489,6357866,57.82,57.82,57.36,57.66,0.07,73
2020-07-16,1730,91218,6895279,57.89,58.2,57.66,57.89,0.23,81
2020-07-17,1730,96252,7221722,57.89,57.89,57.28,57.36,-0.53,85
2020-07-20,1730,58409,4344754,57.36,57.36,56.59,57.36,0.0,59
2020-07-21,1730,54293,4071475,57.43,57.66,57.28,57.28,-0.08,59
2020-07-22,1730,86183,6436362,57.13,57.43,57.05,57.13,-0.15,88
2020-07-23,1730,54556,4081052,57.13,57.43,56.67,57.36,0.23,51
2020-07-24,1730,139500,10350199,57.36,57.36,56.36,56.82,-0.54,127
2020-07-27,1730,189091,13901860,56.36,56.74,56.05,56.05,-0.77,129
2020-07-28,1730,276340,19758951,56.05,56.05,54.06,54.45,-1.6,215
2020-07-29,1730,132030,9470405,53.83,55.52,53.68,55.52,1.07,104
2020-07-30,1730,82501,6017723,55.67,56.44,55.59,55.9,0.38,53
2020-07-31,1730,64200,4697397,56.36,56.36,55.75,56.13,0.23,65
2020-08-03,1730,130500,9665496,56.28,57.43,56.21,57.13,1.0,113
2020-08-04,1730,95117,7120947,57.43,57.59,57.13,57.28,0.15,94
2020-08-05,1730,94100,7056600,57.28,57.59,57.28,57.43,0.15,79
2020-08-06,1730,80514,6054253,57.43,57.82,57.43,57.43,0.0,72
2020-08-07,1730,117300,8841409,57.51,57.82,57.51,57.82,0.39,88
2020-08-10,1730,112321,8522560,57.89,58.35,57.89,57.97,0.15,107
2020-08-11,1730,151776,11367664,58.2,58.2,56.67,56.9,-1.07,138
2020-08-12,1730,256775,19194825,56.9,57.43,56.9,57.28,0.38,110
2020-08-13,1730,263390,19605150,57.59,57.66,56.74,57.05,-0.23,206
2020-08-14,1730,225422,16133939,57.1,58.15,57.02,57.98,0.93,182
2020-08-17,1730,206396,14950226,57.9,58.71,57.9,58.47,0.49,78
2020-08-18,1730,64020,4629360,58.63,58.79,58.07,58.23,-0.24,57
2020-08-19,1730,118702,8489944,58.23,58.23,57.42,57.5,-0.73,106
2020-08-20,1730,232708,16384420,57.5,57.5,56.29,56.94,-0.56,188
2020-08-21,1730,83580,5929960,56.61,57.9,56.29,57.9,0.96,86
2020-08-24,1730,32150,2289100,57.66,57.74,57.26,57.42,-0.48,30
2020-08-25,1730,48324,3429596,57.42,57.42,57.02,57.34,-0.08,47
2020-08-26,1730,262144,19090093,57.5,59.28,57.5,59.28,1.94,215
2020-08-27,1730,107092,7834616,59.28,59.52,58.55,58.71,-0.57,92
2020-08-28,1730,115216,8302094,58.63,59.11,57.66,57.82,-0.89,98
2020-08-31,1730,80261,5850730,58.87,59.11,58.63,58.79,0.97,80
2020-09-01,1730,55400,4033600,58.87,58.87,58.63,58.79,0.0,55
2020-09-02,1730,68286,4951448,58.79,58.87,58.07,58.31,-0.48,59
2020-09-03,1730,32340,2329188,58.79,58.79,57.98,58.07,-0.24,32
2020-09-04,1730,62442,4448277,57.66,57.66,57.26,57.42,-0.65,61
2020-09-07,1730,72115,5150167,57.42,58.87,57.26,57.34,-0.08,74
2020-09-08,1730,45494,3245568,57.42,58.55,57.18,57.5,0.16,46
2020-09-09,1730,37326,2653041,57.34,57.42,57.26,57.34,-0.16,35
2020-09-10,1730,36155,2582284,57.98,57.98,57.42,57.58,0.24,37
2020-09-11,1730,54295,3888399,57.74,58.07,57.66,57.66,0.08,54
2020-09-14,1730,53359,3826483,57.74,58.07,57.74,57.74,0.08,54
2020-09-15,1730,46505,3316463,57.66,57.66,57.34,57.34,-0.4,43
2020-09-16,1730,82450,5857220,57.42,57.42,57.26,57.26,-0.08,72
2020-09-17,1730,48300,3430680,57.26,57.5,57.1,57.34,0.08,35
2020-09-18,1730,71846,5094789,57.34,57.34,57.1,57.18,-0.16,71
2020-09-21,1730,72611,5149722,57.18,57.26,57.1,57.18,0.0,59
2020-09-22,1730,39407,2786777,57.26,57.26,56.86,57.1,-0.08,43
2020-09-23,1730,54457,3863074,57.26,57.34,57.1,57.34,0.24,56
2020-09-24,1730,105570,7410425,57.34,57.34,56.21,56.37,-0.97,97
2020-09-25,1730,102640,7110372,56.37,56.53,55.48,55.81,-0.56,104
2020-09-28,1730,38800,2681020,55.89,55.89,55.65,55.73,-0.08,38
2020-09-29,1730,14660,1019730,55.81,56.61,55.73,56.13,0.4,21
2020-09-30,1730,22000,1536800,56.21,56.45,56.21,56.29,0.16,20
2020-10-05,1730,46055,3226849,56.45,56.94,56.29,56.61,0.32,34
2020-10-06,1730,66000,4677700,57.02,57.42,56.86,57.1,0.49,52
2020-10-07,1730,58237,4148838,57.1,57.58,57.02,57.58,0.48,49
2020-10-08,1730,36374,2584377,57.42,57.5,57.1,57.18,-0.4,30
2020-10-12,1730,323800,23689800,58.39,59.68,58.39,58.87,1.69,250
2020-10-13,1730,211806,15569057,58.87,59.68,58.87,59.19,0.32,168
2020-10-14,1730,143478,10585274,59.44,59.68,59.36,59.44,0.25,100
2020-10-15,1730,34942,2553866,59.44,59.44,58.87,58.87,-0.57,41
2020-10-16,1730,65482,4789587,59.28,59.28,58.15,58.71,-0.16,69
2020-10-19,1730,74386,5437207,58.71,59.28,58.71,59.03,0.32,73
2020-10-20,1730,28250,2063399,59.11,59.19,58.47,58.47,-0.56,30
2020-10-21,1730,25446,1847899,58.47,58.87,58.39,58.71,0.24,29
2020-10-22,1730,31104,2247639,58.07,58.63,58.07,58.07,-0.64,32
2020-10-23,1730,9000,648000,58.07,58.07,58.07,58.07,0.0,9
2020-10-26,1730,43021,3084182,58.07,58.07,57.66,57.66,-0.41,38
2020-10-27,1730,18006,1290230,57.66,58.07,57.66,57.74,0.08,20
2020-10-28,1730,79121,5700388,57.74,59.28,57.42,58.15,0.41,62
2020-10-29,1730,66359,4762794,58.31,58.31,57.34,58.07,-0.08,65
2020-10-30,1730,45290,3239264,58.07,58.07,57.42,57.82,-0.25,40
2020-11-02,1730,36294,2596278,57.42,58.07,57.42,58.07,0.25,35
2020-11-03,1730,23900,1708009,57.58,57.66,57.58,57.58,-0.49,31
2020-11-04,1730,67013,4842561,57.66,58.39,57.66,58.31,0.73,59
2020-11-05,1730,72205,5254391,58.47,58.95,58.47,58.71,0.4,65
2020-11-06,1730,52719,3846025,58.55,58.87,58.55,58.87,0.16,51
2020-11-09,1730,89560,6573049,59.03,59.28,59.03,59.19,0.32,82
2020-11-10,1730,28651,2092898,59.19,59.19,58.79,58.87,-0.32,30
2020-11-11,1730,144740,10315983,58.47,58.47,56.86,57.9,-0.97,134
2020-11-12,1730,53324,3865079,58.79,58.79,58.07,58.39,0.49,61
2020-11-13,1730,32402,2346135,58.39,58.55,58.31,58.47,0.08,38
2020-11-16,1730,62675,4532105,58.55,58.55,58.07,58.23,-0.24,74
2020-11-17,1730,89538,6414702,58.23,58.23,57.42,57.82,-0.41,110
2020-11-18,1730,29289,2105491,57.74,58.31,57.74,57.98,0.16,37
2020-11-19,1730,21554,1549306,58.07,58.07,57.74,57.82,-0.16,41
2020-11-20,1730,67157,4826004,57.9,58.47,57.58,58.39,0.57,60
2020-11-23,1730,57599,4169081,58.39,58.39,58.31,58.39,0.0,61
2020-11-24,1730,46292,3350895,58.39,58.39,58.23,58.39,0.0,49
2020-11-25,1730,42020,3038535,58.31,58.39,58.07,58.07,-0.32,58
2020-11-26,1730,43087,3107124,58.07,58.39,58.07,58.23,0.16,32
2020-11-27,1730,38816,2786661,58.31,58.31,57.82,57.9,-0.33,51
2020-11-30,1730,75406,5401748,57.9,57.9,57.66,57.74,-0.16,90
2020-12-01,1730,26671,1914576,57.9,58.07,57.74,57.9,0.16,30
2020-12-02,1730,55921,4002319,57.9,57.9,57.66,57.66,-0.24,54
2020-12-03,1730,38979,2787588,57.66,57.82,57.66,57.66,0.0,48
2020-12-04,1730,147221,10478768,57.66,57.66,57.18,57.66,0.0,160
2020-12-07,1730,80598,5774740,57.66,57.98,57.58,57.66,0.0,81
2020-12-08,1730,42583,3048978,57.74,57.82,57.66,57.74,0.08,54
2020-12-09,1730,97507,7005626,57.82,58.07,57.82,57.98,0.24,82
2020-12-10,1730,77527,5549840,58.15,58.15,57.02,57.66,-0.32,72
2020-12-11,1730,85252,6109152,58.15,58.15,57.66,57.74,0.08,87
2020-12-14,1730,41150,2945800,57.82,57.9,57.5,57.5,-0.24,40
2020-12-15,1730,119180,8416766,57.5,57.5,56.69,56.69,-0.81,121
2020-12-16,1730,77048,5434075,56.78,57.02,56.61,57.02,0.33,98
2020-12-17,1730,56449,3983973,57.18,57.18,56.86,57.1,0.08,81
2020-12-18,1730,42504,3002710,56.86,57.18,56.86,57.02,-0.08,65
2020-12-21,1730,65095,4602048,57.02,57.26,56.86,57.26,0.24,65
2020-12-22,1730,243847,17634469,57.82,58.87,57.66,58.63,1.37,216
2020-12-23,1730,188991,13697060,59.28,59.68,57.58,57.74,-0.89,176
2020-12-24,1730,53231,3818836,57.82,57.98,57.66,57.9,0.16,46
2020-12-25,1730,70734,5043870,57.9,57.9,57.26,57.5,-0.4,65
2020-12-28,1730,56286,4012947,57.58,57.66,57.34,57.5,0.0,61
2020-12-29,1730,56984,4055805,57.5,57.66,57.26,57.5,0.0,64
2020-12-30,1730,45849,3277641,57.66,57.9,57.34,57.82,0.32,52
2020-12-31,1730,65775,4715731,57.82,58.07,57.26,57.82,0.0,63
