date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,6693,5000,150100,26.89,27.43,26.89,26.89,-0.09,4
2020-07-22,6693,39000,1163050,27.0,27.07,26.53,26.71,-0.18,24
2020-07-23,6693,17000,503200,26.82,26.8,26.53,26.53,-0.18,9
2020-07-24,6693,32100,930355,26.62,26.35,25.9,26.08,-0.45,23
2020-07-27,6693,12000,337600,26.06,25.81,24.55,24.73,-1.35,9
2020-07-28,6693,5300,146910,25.3,25.0,24.91,25.0,0.27,4
2020-07-29,6693,8000,223100,24.93,25.27,25.0,25.27,0.27,5
2020-07-31,6693,8000,226800,25.08,25.72,25.32,25.72,0.45,5
2020-08-03,6693,12000,340600,25.5,25.63,25.45,25.63,-0.09,7
2020-08-04,6693,15000,429800,25.52,25.81,25.72,25.72,0.09,8
2020-08-05,6693,2000,57500,25.77,25.9,25.81,25.9,0.18,2
2020-08-06,6693,1000,28700,25.86,25.81,25.81,25.81,-0.09,1
2020-08-07,6693,12000,353900,25.81,26.62,26.35,26.53,0.72,6
2020-08-11,6693,9000,265500,26.52,26.62,26.49,26.53,0.0,8
2020-08-12,6693,23000,679900,26.53,26.71,26.53,26.71,0.18,13
2020-08-13,6693,17000,502000,26.58,26.62,26.53,26.53,-0.18,9
2020-08-14,6693,6000,177400,26.56,26.62,26.53,26.53,0.0,3
2020-08-17,6693,1000,29500,26.59,26.53,26.53,26.53,0.0,1
2020-08-18,6693,60585,1792816,26.53,26.71,26.53,26.62,0.09,25
2020-08-19,6693,4000,118450,26.61,26.67,26.62,26.67,0.05,4
2020-08-20,6693,16000,471250,26.63,26.62,26.44,26.44,-0.23,11
2020-08-24,6693,13000,382900,26.49,26.53,26.44,26.44,0.0,8
2020-08-25,6693,13500,395675,26.49,26.44,26.26,26.35,-0.09,10
2020-08-26,6693,11000,319650,26.36,26.26,26.08,26.17,-0.18,8
2020-08-27,6693,9000,257550,26.13,26.08,25.63,25.81,-0.36,5
2020-08-28,6693,15000,420800,25.74,25.36,25.18,25.27,-0.54,10
2020-08-31,6693,3,87,25.23,26.26,26.26,26.26,0.99,1
2020-09-01,6693,5000,143500,26.26,26.26,25.18,25.27,-0.99,4
2020-09-02,6693,10000,280800,25.81,25.36,25.18,25.36,0.09,8
2020-09-03,6693,7000,197000,25.25,25.36,25.27,25.36,0.0,5
2020-09-04,6693,9000,257400,25.31,25.77,25.68,25.68,0.32,3
2020-09-07,6693,16000,464700,25.72,26.17,26.08,26.17,0.49,10
2020-09-08,6693,108000,3135550,26.12,26.17,25.99,26.13,-0.04,40
2020-09-09,6693,17000,493500,26.11,26.35,25.99,26.08,-0.05,12
2020-09-10,6693,5000,145300,26.11,26.17,26.08,26.08,0.0,5
2020-09-11,6693,7500,217950,26.13,26.26,26.04,26.08,0.0,6
2020-09-14,6693,38500,1115600,26.13,26.26,25.99,26.08,0.0,20
2020-09-15,6693,25000,726200,26.06,26.17,26.08,26.17,0.09,9
2020-09-16,6693,52000,1513200,26.13,26.26,26.08,26.08,-0.09,20
2020-09-17,6693,64000,1890450,26.17,27.12,26.08,26.8,0.72,33
2020-09-18,6693,9000,266300,26.57,26.71,26.44,26.62,-0.18,7
2020-09-21,6693,24000,715250,26.61,26.98,26.62,26.8,0.18,13
2020-09-22,6693,11000,328450,26.8,26.89,26.8,26.8,0.0,7
2020-09-23,6693,21000,627200,26.85,26.98,26.8,26.98,0.18,7
2020-09-24,6693,40000,1186200,26.86,26.8,26.53,26.62,-0.36,18
2020-09-25,6693,11000,321100,26.67,26.35,26.17,26.35,-0.27,8
2020-09-28,6693,17000,496300,26.25,26.35,26.17,26.35,0.0,10
2020-09-29,6693,3000,88000,26.25,26.53,26.17,26.53,0.18,3
2020-09-30,6693,7275,212302,26.38,26.31,26.17,26.17,-0.36,5
2020-10-05,6693,9000,263700,26.24,26.49,26.17,26.26,0.09,6
2020-10-06,6693,5000,146200,26.35,26.44,26.17,26.17,-0.09,4
2020-10-07,6693,42000,1254200,26.3,27.07,26.35,26.53,0.36,11
2020-10-08,6693,47000,1384700,26.85,26.62,26.44,26.53,0.0,16
2020-10-12,6693,7000,205700,26.49,26.44,26.35,26.44,-0.09,6
2020-10-13,6693,2000,59100,26.43,26.58,26.58,26.58,0.14,2
2020-10-14,6693,1000,29300,26.58,26.35,26.35,26.35,-0.23,1
2020-10-15,6693,3000,88300,26.35,26.53,26.35,26.53,0.18,3
2020-10-16,6693,18000,530000,26.47,26.62,26.35,26.44,-0.09,12
2020-10-20,6693,2000,58700,26.48,26.49,26.31,26.49,0.05,2
2020-10-21,6693,26000,765350,26.4,26.62,26.31,26.53,0.04,14
2020-10-22,6693,2000,58600,26.48,26.35,26.35,26.35,-0.18,2
2020-10-23,6693,7000,206000,26.35,26.62,26.35,26.35,0.0,7
2020-10-26,6693,10000,292500,26.47,26.35,26.26,26.35,0.0,9
2020-10-27,6693,18000,528650,26.31,26.62,26.26,26.62,0.27,14
2020-10-28,6693,74000,2190200,26.41,27.16,26.44,26.71,0.09,36
2020-10-29,6693,37000,1099950,26.62,26.8,26.53,26.8,0.09,22
2020-10-30,6693,54000,1635850,26.74,27.97,26.98,27.61,0.81,32
2020-11-02,6693,147615,4809516,27.24,30.49,27.88,30.08,2.47,92
2020-11-03,6693,241714,7951385,29.3,31.03,28.78,29.05,-1.03,112
2020-11-04,6693,63000,2023600,29.59,29.5,28.78,28.91,-0.14,26
2020-11-05,6693,15000,480400,28.89,28.96,28.64,28.64,-0.27,9
2020-11-06,6693,47000,1497200,28.81,28.78,28.51,28.78,0.14,25
2020-11-09,6693,14000,447800,28.65,28.91,28.51,28.91,0.13,9
2020-11-10,6693,34000,1091050,28.77,28.96,28.78,28.91,0.0,16
2020-11-11,6693,23020,742489,28.86,29.23,28.73,28.73,-0.18,11
2020-11-12,6693,29000,930150,29.0,29.0,28.69,28.78,0.05,11
2020-11-13,6693,20000,642400,28.84,29.23,28.78,28.78,0.0,7
2020-11-16,6693,65000,2086750,28.89,29.09,28.78,28.96,0.18,25
2020-11-17,6693,30000,965500,28.87,29.23,28.78,29.14,0.18,10
2020-11-18,6693,6000,197400,28.94,29.68,29.5,29.5,0.36,4
2020-11-19,6693,13000,427250,29.59,29.68,29.32,29.68,0.18,7
2020-11-20,6693,10635,353270,29.56,31.03,29.68,30.58,0.9,7
2020-11-23,6693,60163,2066375,29.88,31.21,29.86,30.89,0.31,36
2020-11-24,6693,116010,4023345,30.89,31.66,30.76,30.98,0.09,35
2020-11-25,6693,100585,3485299,31.19,31.43,30.98,31.21,0.23,30
2020-11-26,6693,53500,1901550,31.16,32.65,31.21,32.6,1.39,36
2020-11-27,6693,113536,4477790,31.96,38.99,33.1,38.99,6.39,77
2020-11-30,6693,227757,10405894,35.47,42.58,38.99,41.37,2.38,144
2020-12-01,6693,63800,2828850,41.09,40.97,38.72,38.85,-2.52,47
2020-12-02,6693,75051,3420143,39.88,41.55,38.85,41.28,2.43,37
2020-12-03,6693,110000,5039300,40.98,42.45,40.47,40.97,-0.31,50
2020-12-04,6693,30610,1402360,41.2,41.37,40.92,41.01,0.04,18
2020-12-07,6693,59961,2725105,41.2,41.82,40.47,40.92,-0.09,30
2020-12-08,6693,109575,4998813,40.88,41.37,40.47,40.47,-0.45,52
2020-12-09,6693,38620,1751094,41.03,41.1,40.52,40.65,0.18,24
2020-12-10,6693,24200,1086800,40.78,40.52,40.2,40.29,-0.36,17
2020-12-11,6693,3050,135200,40.39,40.47,39.57,40.47,0.18,3
2020-12-14,6693,48702,2208240,39.87,41.19,40.43,41.1,0.63,32
2020-12-15,6693,19000,867500,40.78,41.37,40.83,40.83,-0.27,13
2020-12-16,6693,41000,1865350,41.06,41.1,40.65,40.74,-0.09,26
2020-12-17,6693,25000,1128300,40.92,40.92,40.29,40.47,-0.27,20
2020-12-18,6693,9000,407000,40.59,40.92,40.47,40.92,0.45,6
2020-12-21,6693,13300,602660,40.67,41.1,40.34,40.92,0.0,8
2020-12-22,6693,82110,3704600,40.75,41.19,40.07,40.11,-0.81,57
2020-12-23,6693,33321,1458123,40.58,40.47,38.49,39.12,-0.99,27
2020-12-24,6693,29000,1279100,39.36,40.29,39.12,40.02,0.9,16
2020-12-25,6693,64000,2781550,39.67,39.57,38.72,39.12,-0.9,34
2020-12-28,6693,39500,1722250,39.09,39.39,38.85,39.26,0.14,22
2020-12-29,6693,33000,1462350,39.21,40.47,39.26,40.02,0.76,17
2020-12-30,6693,58000,2633400,39.85,41.28,40.47,40.92,0.9,32
2020-12-31,6693,6000,272100,40.83,40.92,40.65,40.92,0.0,4
