date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-25,6612,40000,2727300,60.23,60.76,59.18,59.97,0.88,37
2020-08-26,6612,21000,1430900,59.88,60.59,59.62,60.32,0.35,13
2020-08-27,6612,27000,1833300,60.59,60.59,59.18,60.32,0.0,24
2020-08-28,6612,31000,2089800,60.15,60.15,59.18,59.26,-1.06,28
2020-08-31,6612,48000,3199400,59.44,59.44,58.38,58.56,-0.7,34
2020-09-01,6612,31000,2054000,58.56,58.65,58.12,58.3,-0.26,22
2020-09-02,6612,26000,1725000,58.38,58.91,58.21,58.21,-0.09,23
2020-09-03,6612,24000,1584200,58.21,58.21,58.03,58.03,-0.18,19
2020-09-04,6612,26000,1687000,56.18,57.68,56.18,57.33,-0.7,23
2020-09-07,6612,44000,2864800,57.33,57.68,56.89,57.33,0.0,36
2020-09-08,6612,91000,5905500,56.89,58.65,56.8,58.65,1.32,55
2020-09-09,6612,40000,2593700,56.8,57.33,56.8,57.06,-1.59,32
2020-09-10,6612,58000,3732500,57.24,57.24,56.18,56.18,-0.88,45
2020-09-11,6612,83000,5167400,55.92,55.92,54.42,54.6,-1.58,64
2020-09-14,6612,41000,2524100,54.6,54.6,53.8,54.51,-0.09,39
2020-09-15,6612,43000,2637900,54.51,55.04,53.72,55.04,0.53,36
2020-09-16,6612,41000,2541700,55.04,55.04,54.16,54.51,-0.53,34
2020-09-17,6612,12000,740400,54.42,54.42,54.25,54.33,-0.18,11
2020-09-18,6612,40000,2530300,54.25,56.36,54.25,56.27,1.94,39
2020-09-21,6612,21000,1325100,56.27,56.27,55.39,55.48,-0.79,19
2020-09-22,6612,277000,18994000,56.36,61.03,56.36,61.03,5.55,207
2020-09-23,6612,798000,56447400,63.4,64.72,58.12,58.12,-2.91,700
2020-09-24,6612,120000,7804100,57.86,58.12,56.36,56.89,-1.23,105
2020-09-25,6612,90000,5667100,57.33,57.33,54.77,54.77,-2.12,84
2020-09-28,6612,30000,1875300,54.95,55.48,54.69,54.77,0.0,30
2020-09-29,6612,75000,4624900,54.77,55.48,53.28,55.48,0.71,61
2020-09-30,6612,35000,2157300,54.77,54.77,53.72,54.77,-0.71,30
2020-10-05,6612,13000,814500,54.25,55.39,54.25,55.3,0.53,13
2020-10-06,6612,18000,1131000,55.48,55.48,54.95,54.95,-0.35,18
2020-10-07,6612,25000,1572600,55.04,56.09,55.04,55.3,0.35,25
2020-10-08,6612,24000,1490100,54.86,55.04,54.51,54.77,-0.53,24
2020-10-12,6612,31000,1912300,54.69,54.69,53.89,54.69,-0.08,31
2020-10-13,6612,8000,494000,54.07,54.69,54.07,54.42,-0.27,8
2020-10-14,6612,83000,5082700,54.07,55.04,53.72,54.07,-0.35,69
2020-10-15,6612,29000,1772900,54.07,54.16,53.63,53.72,-0.35,27
2020-10-16,6612,22000,1343300,53.72,54.16,53.19,54.16,0.44,20
2020-10-19,6612,22000,1331500,53.8,54.07,52.84,53.28,-0.88,19
2020-10-20,6612,21000,1269700,53.36,53.36,53.1,53.28,0.0,20
2020-10-21,6612,28000,1702500,53.28,53.98,53.01,53.45,0.17,24
2020-10-22,6612,14000,846900,53.54,53.54,53.1,53.1,-0.35,13
2020-10-23,6612,22000,1324900,53.1,53.28,52.84,52.84,-0.26,22
2020-10-26,6612,40000,2381700,52.84,52.84,52.04,52.31,-0.53,40
2020-10-27,6612,40000,2388000,51.87,53.19,51.87,53.01,0.7,32
2020-10-28,6612,15000,903200,53.1,53.28,52.75,52.84,-0.17,14
2020-10-29,6612,12000,719100,52.66,52.92,52.66,52.92,0.08,12
2020-10-30,6612,37000,2184000,52.92,52.92,51.6,51.6,-1.32,32
2020-11-02,6612,13000,758800,51.52,51.96,51.34,51.96,0.36,12
2020-11-03,6612,22000,1292300,51.96,52.04,51.34,52.04,0.08,19
2020-11-04,6612,12000,704800,51.78,52.04,51.52,51.69,-0.35,10
2020-11-05,6612,15000,892400,51.43,53.01,51.43,53.01,1.32,14
2020-11-06,6612,33000,1959800,52.13,52.92,51.96,52.92,-0.09,30
2020-11-09,6612,39000,2335800,52.92,53.01,52.4,52.4,-0.52,36
2020-11-10,6612,48000,2937000,52.4,55.04,52.4,53.28,0.88,46
2020-11-11,6612,24000,1444300,53.28,53.28,52.66,52.66,-0.62,24
2020-11-12,6612,23000,1387600,52.66,53.63,52.57,53.63,0.97,23
2020-11-13,6612,15000,905700,53.28,53.54,53.1,53.45,-0.18,14
2020-11-16,6612,7000,423300,53.19,53.54,53.1,53.54,0.09,7
2020-11-17,6612,33000,2014600,53.54,54.16,53.54,54.16,0.62,31
2020-11-18,6612,26000,1601300,54.16,54.42,54.16,54.42,0.26,21
2020-11-19,6612,83000,5276000,54.86,56.97,54.86,56.27,1.85,78
2020-11-20,6612,15000,947600,55.92,56.27,55.3,55.57,-0.7,15
2020-11-23,6612,35000,2198500,55.13,55.92,55.04,55.3,-0.27,32
2020-11-24,6612,44000,2736900,55.48,55.57,54.16,54.42,-0.88,34
2020-11-25,6612,46000,2835400,54.25,55.39,53.8,55.39,0.97,38
2020-11-26,6612,15000,932200,55.04,55.21,54.51,55.21,-0.18,14
2020-11-27,6612,12000,745700,54.25,55.13,54.25,55.13,-0.08,11
2020-11-30,6612,38000,2357200,54.69,55.04,54.42,55.04,-0.09,35
2020-12-01,6612,36000,2215700,54.51,54.95,53.54,54.95,-0.09,30
2020-12-02,6612,18000,1112500,54.42,54.86,54.07,54.86,-0.09,15
2020-12-03,6612,31000,1940900,54.86,55.39,54.86,55.13,0.27,30
2020-12-04,6612,34000,2107300,54.6,54.95,54.42,54.95,-0.18,29
2020-12-07,6612,24000,1470900,53.98,54.25,53.8,53.98,-0.97,22
2020-12-08,6612,25000,1521300,53.98,54.16,53.19,53.8,-0.18,23
2020-12-09,6612,19000,1156100,53.72,54.25,53.36,54.25,0.45,18
2020-12-10,6612,25000,1523900,53.36,54.33,53.36,53.36,-0.89,22
2020-12-11,6612,26000,1575800,53.36,53.72,52.92,53.45,0.09,21
2020-12-14,6612,15000,908900,52.92,53.72,52.92,53.54,0.09,15
2020-12-15,6612,10000,603800,53.28,53.28,53.01,53.01,-0.53,9
2020-12-16,6612,16000,968200,53.19,53.36,53.19,53.36,0.35,11
2020-12-17,6612,7000,425400,53.36,53.89,53.36,53.89,0.53,7
2020-12-18,6612,28000,1726800,53.63,54.95,53.63,54.95,1.06,28
2020-12-21,6612,31000,1933800,55.39,55.39,54.6,54.6,-0.35,28
2020-12-22,6612,23000,1406600,54.6,54.6,53.36,53.54,-1.06,21
2020-12-23,6612,18000,1094800,53.63,54.07,53.19,54.07,0.53,16
2020-12-24,6612,20000,1220600,53.89,54.16,53.36,54.16,0.09,20
2020-12-25,6612,11000,671700,53.72,54.33,53.45,54.33,0.17,11
2020-12-28,6612,23000,1398500,53.72,53.72,53.36,53.45,-0.88,22
2020-12-29,6612,26000,1587100,53.45,53.98,53.45,53.72,0.27,19
2020-12-30,6612,30000,1853300,53.72,54.6,53.72,54.16,0.44,26
2020-12-31,6612,37000,2304400,55.04,55.04,54.51,54.86,0.7,31
