date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,3532,1007821,153718560,139.99,141.35,136.36,136.36,-0.91,838
2020-05-20,3532,1020075,155656435,136.82,140.44,135.46,139.08,2.72,837
2020-05-21,3532,875122,134426666,139.53,140.44,138.17,138.63,-0.45,746
2020-05-22,3532,881011,135011150,138.63,141.35,136.82,136.82,-1.81,730
2020-05-25,3532,810346,120735529,136.82,137.27,134.1,134.55,-2.27,674
2020-05-26,3532,2449119,381205113,135.91,144.06,135.46,142.25,7.7,2020
2020-05-27,3532,1478458,226869158,142.25,142.25,136.82,136.82,-5.43,1243
2020-05-28,3532,832988,125280200,138.17,138.63,134.1,136.36,-0.46,685
2020-05-29,3532,890579,137288824,135.91,143.16,134.55,143.16,6.8,595
2020-06-01,3532,901020,139895580,140.89,141.8,139.53,140.44,-2.72,721
2020-06-02,3532,1163675,181952950,142.7,144.06,139.53,139.53,-0.91,1025
2020-06-03,3532,583149,90434446,141.8,142.25,139.53,140.44,0.91,491
2020-06-04,3532,862851,132792426,142.25,142.25,137.72,137.72,-2.72,719
2020-06-05,3532,853787,129073550,138.63,139.08,135.91,135.91,-1.81,679
2020-06-08,3532,2410732,363628032,135.0,139.99,134.1,137.72,1.81,1941
2020-06-09,3532,1835405,273235732,136.82,136.82,133.64,133.64,-4.08,1439
2020-06-10,3532,1476344,217363387,132.74,136.36,131.38,132.74,-0.9,1201
2020-06-11,3532,2065899,308403894,133.64,136.82,133.19,135.46,2.72,1633
2020-06-12,3532,1373700,201775900,133.64,135.91,131.38,132.74,-2.72,1084
2020-06-15,3532,1026974,148099321,134.1,134.1,126.85,127.3,-5.44,834
2020-06-16,3532,1622925,228063925,130.47,130.47,125.94,127.3,0.0,1393
2020-06-17,3532,1744319,241129522,128.21,128.66,123.68,124.13,-3.17,1437
2020-06-18,3532,3546737,474979232,124.13,124.58,119.6,122.32,-1.81,2831
2020-06-19,3532,6726508,906316596,121.87,126.4,119.6,119.6,-2.72,3835
2020-06-22,3532,5320622,696534789,120.96,121.87,116.88,117.79,-1.81,3268
2020-06-23,3532,5701986,742740655,118.24,119.6,116.88,118.24,0.45,3890
2020-06-24,3532,5054825,657000657,119.6,120.51,116.88,116.88,-1.36,3243
2020-06-29,3532,5321791,694976304,116.43,119.15,116.43,118.69,1.81,2697
2020-06-30,3532,5257528,713753892,120.96,125.04,120.51,124.13,5.44,4043
2020-07-01,3532,2013865,273383203,124.13,124.58,121.87,122.77,-1.36,1594
2020-07-02,3532,1647060,221779100,123.68,123.68,121.41,122.32,-0.45,1334
2020-07-03,3532,1734420,231606360,123.22,123.22,120.05,120.51,-1.81,1305
2020-07-06,3532,2206711,298152196,121.41,123.68,120.96,123.22,2.71,1571
2020-07-07,3532,2466358,335865688,124.58,125.04,121.87,123.22,0.0,1737
2020-07-08,3532,2029396,272547564,124.15,126.48,122.76,125.08,1.86,1505
2020-07-09,3532,1882700,253386648,125.55,126.48,123.22,125.55,0.47,1323
2020-07-10,3532,1775441,237068094,126.48,126.48,120.9,124.62,-0.93,1164
2020-07-13,3532,1690161,229102312,126.01,127.41,124.15,126.01,1.39,1176
2020-07-14,3532,1564795,209869631,126.01,126.01,123.69,124.15,-1.86,1014
2020-07-15,3532,1327795,178760530,125.08,126.48,123.69,124.62,0.47,914
2020-07-16,3532,781251,105114632,126.01,126.48,123.69,123.69,-0.93,612
2020-07-17,3532,1222566,159732948,123.69,124.15,119.04,119.5,-4.19,944
2020-07-20,3532,968926,123019488,120.43,120.43,116.25,119.97,0.47,704
2020-07-21,3532,1858616,249388350,120.9,126.48,120.9,125.55,5.58,1374
2020-07-22,3532,751881,101014613,126.01,126.48,123.69,124.15,-1.4,594
2020-07-23,3532,1003598,135193632,123.69,126.48,123.22,126.01,1.86,748
2020-07-24,3532,1258472,167849091,125.55,127.41,121.36,121.36,-4.65,973
2020-07-27,3532,1018885,131762332,122.29,123.22,118.11,118.57,-2.79,808
2020-07-28,3532,2319683,304378760,122.76,126.48,118.11,119.5,0.93,1776
2020-07-29,3532,594064,76477692,119.97,121.83,118.57,119.04,-0.46,532
2020-07-30,3532,437771,56513730,120.43,120.9,119.04,120.9,1.86,385
2020-07-31,3532,466643,60397447,120.9,120.9,119.5,120.9,0.0,354
2020-08-03,3532,973885,123936450,120.43,120.43,117.18,117.64,-3.26,824
2020-08-04,3532,873700,110179200,118.57,119.5,116.71,117.18,-0.46,739
2020-08-05,3532,1314580,168678160,118.57,121.83,118.11,118.11,0.93,1112
2020-08-06,3532,580912,74343097,118.57,119.97,118.11,119.5,1.39,506
2020-08-07,3532,845601,107019327,119.97,119.97,116.71,117.18,-2.32,686
2020-08-10,3532,437186,55212122,117.18,118.11,116.71,117.64,0.46,385
2020-08-11,3532,644150,81607400,117.64,119.5,116.25,117.18,-0.46,553
2020-08-12,3532,551461,68751125,116.71,117.18,115.32,115.78,-1.4,472
2020-08-13,3532,1568524,190267404,116.25,116.71,111.6,111.6,-4.18,1267
2020-08-14,3532,1058160,125101617,111.6,111.6,108.81,110.2,-1.4,933
2020-08-17,3532,470630,56444600,111.13,112.06,110.67,111.6,1.4,437
2020-08-18,3532,514279,61467701,112.99,113.46,109.74,110.67,-0.93,451
2020-08-19,3532,634110,74188370,110.2,111.6,106.95,106.95,-3.72,554
2020-08-20,3532,2209078,235102878,106.95,106.95,96.25,98.58,-8.37,1673
2020-08-21,3532,759400,81348399,99.51,100.44,98.58,99.97,1.39,597
2020-08-24,3532,1621072,173252027,100.44,102.76,96.25,99.97,0.0,1232
2020-08-25,3532,1082230,114694340,99.97,100.44,97.65,98.58,-1.39,877
2020-08-26,3532,608870,64878960,98.58,99.97,97.65,99.97,1.39,501
2020-08-27,3532,679500,72032000,100.44,100.44,97.65,97.65,-2.32,580
2020-08-28,3532,869235,90212910,97.65,98.11,95.32,96.72,-0.93,689
2020-08-31,3532,549401,57032704,97.18,97.65,95.79,95.79,-0.93,433
2020-09-01,3532,946941,98040128,96.25,98.11,94.39,98.11,2.32,782
2020-09-02,3532,784200,81279800,98.11,98.11,94.86,96.25,-1.86,639
2020-09-03,3532,1170482,121940378,96.72,98.11,96.25,96.25,0.0,649
2020-09-04,3532,587520,60156200,94.86,96.25,93.93,95.79,-0.46,468
2020-09-07,3532,580773,59749619,96.72,97.18,94.39,94.86,-0.93,517
2020-09-08,3532,584358,60347552,95.32,96.72,95.32,96.25,1.39,470
2020-09-09,3532,350520,36133080,94.86,96.72,94.86,96.72,0.47,305
2020-09-10,3532,1027642,108540014,97.65,99.04,96.72,98.58,1.86,818
2020-09-11,3532,396750,41510750,98.11,98.58,96.72,97.18,-1.4,343
2020-09-14,3532,470593,49559246,97.18,98.58,96.72,98.58,1.4,390
2020-09-15,3532,583284,61888604,98.58,99.97,97.65,98.58,0.0,483
2020-09-16,3532,601449,64226043,99.04,99.97,98.58,99.51,0.93,514
2020-09-17,3532,2568685,296183482,99.51,109.27,99.51,109.27,9.76,1854
2020-09-18,3532,8664749,1012056637,110.2,112.53,104.16,104.16,-5.11,4929
2020-09-21,3532,1539113,170181317,104.62,105.09,100.9,100.9,-3.26,1252
2020-09-22,3532,821372,87730361,100.44,100.44,98.11,99.04,-1.86,695
2020-09-23,3532,884351,94413378,99.97,100.9,97.65,99.51,0.47,699
2020-09-24,3532,856835,89185419,98.11,99.04,95.79,95.79,-3.72,737
2020-09-25,3532,817110,83591330,96.72,97.65,93.46,95.79,0.0,682
2020-09-28,3532,417417,43593785,96.72,97.65,95.79,97.65,1.86,348
2020-09-29,3532,416620,43755720,98.11,99.04,96.25,96.72,-0.93,355
2020-09-30,3532,196706,20510336,96.72,97.65,96.25,97.65,0.93,170
2020-10-05,3532,2097633,229416364,99.51,104.62,99.51,100.44,2.79,1639
2020-10-06,3532,642823,69469884,101.37,101.83,99.97,100.44,0.0,505
2020-10-07,3532,301056,32359075,99.51,100.44,99.04,100.44,0.0,241
2020-10-08,3532,447202,48367215,101.83,101.83,99.51,99.97,-0.47,356
2020-10-12,3532,594700,62638650,99.97,99.97,96.72,97.18,-2.79,534
2020-10-13,3532,452760,47130416,97.65,97.65,95.79,97.18,0.0,378
2020-10-14,3532,472971,49959426,96.72,99.04,96.72,98.58,1.4,397
2020-10-15,3532,5064650,566967116,99.97,106.48,99.04,104.16,5.58,3943
2020-10-16,3532,15509725,1878677573,106.95,114.39,106.48,113.92,9.76,8956
2020-10-19,3532,4830350,579893822,113.92,113.92,110.2,111.6,-2.32,3485
2020-10-20,3532,6642408,819302565,112.53,116.71,111.6,113.46,1.86,4653
2020-10-21,3532,2177225,265859950,113.92,114.85,112.06,114.39,0.93,1590
2020-10-22,3532,5766772,720379956,116.25,119.04,114.39,114.39,0.0,3949
2020-10-23,3532,1689661,207035309,115.32,115.78,112.53,112.99,-1.4,1202
2020-10-26,3532,1378614,164677555,113.46,113.46,109.74,110.2,-2.79,1029
2020-10-27,3532,1309660,155574647,110.2,112.53,108.34,112.06,1.86,960
2020-10-28,3532,978112,115569320,111.6,112.53,108.34,108.81,-3.25,790
2020-10-29,3532,873730,99918494,106.95,107.88,104.62,106.48,-2.33,675
2020-10-30,3532,791757,90330461,106.95,107.41,105.09,105.09,-1.39,630
2020-11-02,3532,1232109,136926310,105.55,106.48,101.83,102.3,-2.79,934
2020-11-03,3532,1500506,170346710,103.69,107.88,103.23,106.48,4.18,1050
2020-11-04,3532,4511124,539898354,106.95,115.78,106.48,113.46,6.98,3268
2020-11-05,3532,1748215,210474164,112.53,114.39,110.67,111.6,-1.86,1364
2020-11-06,3532,1400177,169404772,112.53,113.92,111.6,112.53,0.93,1157
2020-11-09,3532,1218432,148110576,113.92,114.85,112.06,113.46,0.93,894
2020-11-10,3532,2020158,244682767,114.85,115.78,109.74,109.74,-3.72,1534
2020-11-11,3532,1590995,188807115,110.2,112.53,107.88,111.13,1.39,1193
2020-11-12,3532,1168997,137333896,110.2,112.06,107.88,108.34,-2.79,860
2020-11-13,3532,1211397,139107187,107.88,108.81,105.55,106.48,-1.86,960
2020-11-16,3532,1209108,141068338,106.48,109.74,106.02,109.27,2.79,875
2020-11-17,3532,1612791,190110189,108.81,112.06,107.88,107.88,-1.39,1195
2020-11-18,3532,536426,62774568,107.88,109.74,107.88,109.27,1.39,471
2020-11-19,3532,565026,66430657,109.74,109.74,108.34,109.74,0.47,453
2020-11-20,3532,2773720,336585061,110.67,115.32,109.74,115.32,5.58,1989
2020-11-23,3532,15068244,1991899595,117.18,126.48,117.18,126.48,11.16,9587
2020-11-24,3532,12126935,1641300446,128.34,129.73,122.29,127.41,0.93,8787
2020-11-25,3532,4075657,548194903,128.34,128.8,122.29,122.76,-4.65,3236
2020-11-26,3532,3637539,491401376,124.15,127.41,123.69,125.55,2.79,2701
2020-11-27,3532,1852099,249298479,125.55,126.94,123.22,126.94,1.39,1449
2020-11-30,3532,12740153,1881448337,131.13,139.5,130.2,135.78,8.84,8119
2020-12-01,3532,6187012,894820662,137.64,138.57,131.13,133.45,-2.33,4679
2020-12-02,3532,4593326,673384487,134.85,140.43,132.06,134.85,1.4,3677
2020-12-03,3532,6015096,884426171,135.78,139.96,132.52,132.52,-2.33,4623
2020-12-04,3532,3726058,544203061,133.45,137.64,132.52,136.24,3.72,2782
2020-12-07,3532,2378396,341432713,136.71,137.64,131.13,134.85,-1.39,1942
2020-12-08,3532,1617102,234694797,136.24,136.71,132.99,134.85,0.0,1423
2020-12-09,3532,9318664,1407972454,137.64,145.08,135.78,135.78,0.93,6903
2020-12-10,3532,4034695,569680478,135.31,135.31,128.34,128.34,-7.44,3060
2020-12-11,3532,3197702,436520611,128.34,131.13,124.15,125.55,-2.79,2228
2020-12-14,3532,1019099,138416447,125.55,127.87,123.69,126.94,1.39,819
2020-12-15,3532,1116972,151459488,127.41,128.34,124.15,126.94,0.0,923
2020-12-16,3532,1607812,222844850,128.34,130.2,127.41,129.27,2.33,1277
2020-12-17,3532,704336,97279572,130.2,130.2,126.94,127.41,-1.86,610
2020-12-18,3532,1139056,157410956,128.8,130.66,126.48,126.48,-0.93,869
2020-12-21,3532,1017096,135735159,126.48,127.41,122.76,124.15,-2.33,853
2020-12-22,3532,1523839,207126663,123.69,129.27,123.69,123.69,-0.46,1223
2020-12-23,3532,790483,106345093,125.08,126.48,124.15,124.62,0.93,657
2020-12-24,3532,427060,57676385,125.08,126.48,124.62,125.55,0.93,393
2020-12-25,3532,1069000,142779319,126.48,126.94,122.76,123.22,-2.33,928
2020-12-28,3532,1056819,140237566,123.69,125.08,122.29,123.22,0.0,886
2020-12-29,3532,3187400,438078863,124.62,129.73,123.69,126.01,2.79,2441
2020-12-30,3532,1451915,198852506,126.94,128.8,126.01,128.8,2.79,1200
2020-12-31,3532,1378722,188764439,129.73,130.66,125.08,125.55,-3.25,1142
