date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-02,5468,8000,96100,11.06,11.06,10.57,10.75,0.0,6
2020-09-03,5468,49000,578850,10.75,10.79,10.34,10.79,0.04,30
2020-09-07,5468,17000,195400,10.3,10.3,10.21,10.21,-0.58,10
2020-09-08,5468,4000,45100,9.94,10.39,9.94,10.39,0.18,3
2020-09-09,5468,8000,93200,10.03,10.61,10.03,10.21,-0.18,6
2020-09-10,5468,4000,45550,10.21,10.21,10.16,10.16,-0.05,4
2020-09-11,5468,12000,132100,9.99,10.16,9.49,9.9,-0.26,10
2020-09-14,5468,19000,211750,9.9,10.34,9.85,10.34,0.44,13
2020-09-15,5468,20000,224050,10.34,10.34,9.99,9.99,-0.35,12
2020-09-18,5468,6000,65750,9.76,9.85,9.76,9.85,-0.14,3
2020-09-21,5468,20000,216300,9.58,9.99,9.54,9.76,-0.09,10
2020-09-22,5468,4000,44000,9.85,9.85,9.85,9.85,0.09,4
2020-09-23,5468,8000,87050,9.54,9.94,9.54,9.94,0.09,7
2020-09-24,5468,38000,405550,9.94,9.94,9.4,9.85,-0.09,19
2020-09-25,5468,20000,214300,9.99,9.99,9.45,9.9,0.05,10
2020-09-28,5468,41000,457100,9.85,10.12,9.76,9.76,-0.14,20
2020-09-29,5468,11000,119600,9.76,9.85,9.54,9.72,-0.04,9
2020-09-30,5468,12000,130050,9.4,9.81,9.4,9.81,0.09,10
2020-10-05,5468,16000,173950,9.49,10.25,9.49,10.25,0.44,13
2020-10-06,5468,20000,228300,10.21,10.43,9.94,9.94,-0.31,10
2020-10-07,5468,21000,235600,10.12,10.39,9.99,10.39,0.45,12
2020-10-08,5468,3000,33850,10.43,10.43,9.94,9.94,-0.45,3
2020-10-12,5468,19000,212150,10.25,10.43,9.36,9.36,-0.58,12
2020-10-13,5468,2000,22000,9.99,9.99,9.72,9.72,0.36,2
2020-10-14,5468,19000,217450,10.39,10.39,9.85,10.12,0.4,10
2020-10-15,5468,9000,98550,9.85,9.9,9.67,9.9,-0.22,5
2020-10-16,5468,32000,356150,9.58,10.21,9.58,9.72,-0.18,20
2020-10-20,5468,14000,153300,9.49,10.03,9.49,10.03,0.31,10
2020-10-21,5468,8000,89800,10.34,10.34,9.72,9.72,-0.31,5
2020-10-22,5468,14000,151000,9.4,9.94,9.4,9.67,-0.05,8
2020-10-23,5468,7000,77850,9.99,10.16,9.9,9.94,0.27,4
2020-10-26,5468,24000,259100,9.85,10.12,9.49,9.9,-0.04,16
2020-10-27,5468,3000,32050,9.58,9.76,9.36,9.76,-0.14,3
2020-10-28,5468,15000,158450,9.45,9.76,9.36,9.45,-0.31,13
2020-10-29,5468,27000,286700,9.22,10.08,9.22,10.08,0.63,15
2020-10-30,5468,20000,213250,9.99,9.99,9.4,9.4,-0.68,15
2020-11-02,5468,16000,166450,9.09,9.9,9.09,9.9,0.5,11
2020-11-03,5468,3000,32050,9.58,9.63,9.49,9.63,-0.27,3
2020-11-04,5468,14000,145100,9.81,9.81,9.05,9.05,-0.58,10
2020-11-05,5468,3000,30230,8.89,9.09,8.89,9.09,0.04,2
2020-11-06,5468,1000,10350,9.27,9.27,9.27,9.27,0.18,1
2020-11-09,5468,7000,72600,9.31,9.31,9.13,9.13,-0.14,5
2020-11-10,5468,3000,31100,9.18,9.49,9.18,9.49,0.36,3
2020-11-11,5468,12000,125650,9.76,9.76,9.27,9.54,0.05,5
2020-11-12,5468,2000,21500,9.72,9.72,9.54,9.54,0.0,2
2020-11-13,5468,16000,164540,9.72,9.72,8.62,8.79,-0.75,11
2020-11-16,5468,11000,112120,8.83,9.27,8.83,9.0,0.21,9
2020-11-17,5468,2000,20400,9.13,9.13,9.13,9.13,0.13,1
2020-11-18,5468,2000,20600,9.22,9.22,9.22,9.22,0.09,1
2020-11-20,5468,2000,20600,9.22,9.22,9.22,9.22,0.0,2
2020-11-23,5468,3000,31200,9.27,9.4,9.27,9.4,0.18,3
2020-11-24,5468,77000,862300,9.45,10.34,9.36,10.34,0.94,42
2020-11-25,5468,58000,728100,11.1,11.37,11.02,11.37,1.03,42
2020-11-26,5468,165000,2213550,11.69,12.49,11.37,12.49,1.12,88
2020-11-27,5468,330000,5005850,13.66,13.7,12.9,13.7,1.21,199
2020-11-30,5468,241000,3827950,13.34,15.05,12.45,15.05,1.35,172
2020-12-01,5468,146000,2625800,15.31,16.52,15.31,16.52,1.47,110
2020-12-02,5468,341000,6711200,18.14,18.14,16.52,16.52,0.0,243
2020-12-03,5468,182000,3177550,15.05,16.52,15.05,15.22,-1.3,140
2020-12-04,5468,80000,1257200,15.22,15.22,13.79,13.88,-1.34,57
2020-12-07,5468,39000,611100,13.79,14.24,13.79,13.88,0.0,30
2020-12-08,5468,23000,357200,13.79,13.93,13.79,13.93,0.05,15
2020-12-09,5468,56000,872750,13.88,14.42,13.88,13.88,-0.05,34
2020-12-10,5468,36000,575700,13.88,14.78,13.88,14.78,0.9,23
2020-12-11,5468,11000,186000,14.78,15.22,14.78,15.22,0.44,10
2020-12-14,5468,11000,179400,15.22,15.22,14.33,15.22,0.0,9
2020-12-16,5468,14000,226400,14.33,15.18,14.33,15.18,-0.04,11
2020-12-17,5468,23000,384250,14.15,15.22,14.15,15.18,0.0,18
2020-12-18,5468,63000,1071800,15.13,16.12,14.51,14.78,-0.4,57
2020-12-21,5468,83000,1317750,15.22,15.45,13.79,13.79,-0.99,58
2020-12-22,5468,45000,696250,13.84,14.19,13.61,13.79,0.0,29
2020-12-23,5468,20000,308400,13.88,14.06,13.61,13.61,-0.18,16
2020-12-24,5468,51000,763600,13.52,13.84,12.99,13.21,-0.4,41
2020-12-25,5468,83000,1194600,13.21,13.48,12.54,12.54,-0.67,55
2020-12-28,5468,65000,916700,12.54,12.81,12.36,12.67,0.13,50
2020-12-29,5468,137000,2096850,12.9,13.93,12.81,13.93,1.26,100
2020-12-30,5468,142000,2410450,15.05,15.31,14.96,15.31,1.38,93
2020-12-31,5468,180000,3360950,16.79,16.84,16.12,16.84,1.53,108
