date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6649,31000,593550,18.24,18.62,18.05,18.62,0.0,19
2020-03-27,6649,25000,507600,18.71,19.67,18.71,19.57,0.95,20
2020-03-30,6649,11000,225200,19.38,20.15,19.38,20.15,0.58,9
2020-03-31,6649,43000,985850,20.43,22.15,20.43,22.15,2.0,39
2020-04-01,6649,25000,563650,22.15,22.15,20.1,21.53,-0.62,22
2020-04-06,6649,24000,515000,21.53,21.53,19.67,20.34,-1.19,23
2020-04-07,6649,11000,237450,20.43,20.67,20.43,20.67,0.33,11
2020-04-08,6649,41000,930850,20.86,22.44,20.86,21.96,1.29,26
2020-04-09,6649,26000,597950,22.77,22.77,21.39,21.48,-0.48,21
2020-04-10,6649,30000,694200,21.48,22.63,21.48,22.63,1.15,19
2020-04-13,6649,81000,2087450,23.87,24.87,23.44,24.87,2.24,58
2020-04-14,6649,144000,4058350,25.73,27.35,25.54,27.35,2.48,100
2020-04-15,6649,127000,3778550,28.26,29.6,27.35,29.26,1.91,89
2020-04-16,6649,65000,1903500,29.26,29.26,27.59,27.59,-1.67,56
2020-04-17,6649,53000,1543800,28.17,28.45,26.73,27.02,-0.57,36
2020-04-20,6649,27000,740950,26.35,26.35,25.97,26.35,-0.67,23
2020-04-21,6649,44000,1200250,26.4,26.4,25.54,25.54,-0.81,22
2020-04-22,6649,19000,504700,25.4,25.49,25.3,25.3,-0.24,15
2020-04-23,6649,12000,338750,26.59,27.16,26.59,27.12,1.82,11
2020-04-27,6649,17000,476850,27.02,27.02,26.64,26.64,-0.48,14
2020-04-28,6649,11000,304400,26.64,27.02,25.78,27.02,0.38,10
2020-04-29,6649,94000,2879700,27.02,29.69,27.02,28.74,1.72,80
2020-04-30,6649,48000,1403000,28.64,28.64,27.5,27.5,-1.24,34
2020-05-04,6649,42000,1157500,26.35,26.54,26.26,26.26,-1.24,33
2020-05-05,6649,17000,479350,26.97,27.21,26.73,26.73,0.47,12
2020-05-06,6649,24000,692250,27.16,28.07,27.12,27.4,0.67,21
2020-05-07,6649,9000,257300,27.69,27.69,27.21,27.31,-0.09,9
2020-05-08,6649,5000,139500,26.83,26.83,26.35,26.59,-0.72,5
2020-05-11,6649,17000,484700,26.73,27.4,26.73,27.4,0.81,11
2020-05-12,6649,11000,307200,27.4,27.4,26.35,26.59,-0.81,8
2020-05-13,6649,22000,649300,27.88,28.64,27.88,28.17,1.58,19
2020-05-14,6649,23000,661850,27.07,28.17,27.02,27.26,-0.91,19
2020-05-15,6649,30000,847150,27.26,27.4,26.45,26.45,-0.81,24
2020-05-18,6649,17000,478650,27.45,27.45,26.59,27.16,0.71,15
2020-05-19,6649,13000,361800,26.73,26.78,26.45,26.73,-0.43,9
2020-05-20,6649,34000,952700,26.78,26.88,26.64,26.64,-0.09,17
2020-05-21,6649,43000,1211550,27.45,27.45,26.73,26.78,0.14,22
2020-05-22,6649,26000,720950,26.54,27.02,26.35,26.54,-0.24,16
2020-05-25,6649,69000,2074350,26.54,29.17,26.54,29.17,2.63,52
2020-05-26,6649,114000,3830400,32.08,32.08,32.08,32.08,2.91,75
2020-05-27,6649,192000,6508500,35.14,35.14,30.08,30.36,-1.72,150
2020-05-28,6649,44000,1348950,29.22,29.69,28.64,29.12,-1.24,40
2020-05-29,6649,28000,868250,30.27,30.27,29.17,29.26,0.14,24
2020-06-01,6649,68000,2000250,28.69,28.69,27.69,27.88,-1.38,48
2020-06-02,6649,33000,965600,28.02,28.17,27.69,27.83,-0.05,23
2020-06-03,6649,21000,622650,27.88,28.69,27.88,28.02,0.19,17
2020-06-04,6649,45000,1304600,27.97,28.6,27.21,27.74,-0.28,35
2020-06-05,6649,40000,1192650,28.45,28.93,28.07,28.93,1.19,35
2020-06-08,6649,59000,1749700,29.02,29.02,27.88,28.79,-0.14,41
2020-06-09,6649,25000,752950,29.36,29.41,28.4,28.69,-0.1,16
2020-06-10,6649,33000,984350,28.26,29.12,28.26,28.4,-0.29,26
2020-06-11,6649,30000,894100,28.4,28.93,28.36,28.36,-0.04,23
2020-06-12,6649,24000,696350,27.69,28.55,26.73,27.69,-0.67,16
2020-06-15,6649,22000,654500,28.36,28.83,27.83,28.21,0.52,19
2020-06-16,6649,8000,239400,28.64,28.64,28.21,28.55,0.34,8
2020-06-17,6649,89000,2795950,28.5,30.98,28.5,30.17,1.62,69
2020-06-18,6649,95000,3097800,30.55,31.98,30.27,31.03,0.86,71
2020-06-19,6649,90000,2919300,31.03,31.89,30.27,30.84,-0.19,33
2020-06-22,6649,40000,1268100,30.65,31.51,29.6,29.93,-0.91,26
2020-06-23,6649,16000,490450,29.6,29.6,28.93,28.93,-1.0,14
2020-06-24,6649,25000,755850,28.93,29.02,28.79,28.83,-0.1,17
2020-06-29,6649,30000,898400,28.45,28.93,28.45,28.93,0.1,20
2020-06-30,6649,16000,483300,29.02,29.02,28.55,28.74,-0.19,14
2020-07-01,6649,12000,364750,30.46,30.46,28.74,28.93,0.19,10
2020-07-02,6649,126000,4019700,31.03,31.75,28.83,31.36,2.43,98
2020-07-03,6649,339000,12089900,31.13,34.47,30.84,34.47,3.11,229
2020-07-06,6649,425000,16860300,37.9,37.9,36.95,37.9,3.43,240
2020-07-07,6649,812000,34858600,40.86,41.68,38.19,41.68,3.78,507
2020-07-08,6649,1211000,57775600,44.87,45.83,43.92,45.83,4.15,626
2020-07-09,6649,2005000,104240100,48.12,50.41,47.74,48.69,2.86,1305
2020-07-10,6649,300000,13813200,44.78,44.78,43.82,43.82,-4.87,227
2020-07-13,6649,205000,8476750,39.48,39.48,39.48,39.48,-4.34,152
2020-07-14,6649,675000,25290700,35.9,36.52,35.57,36.38,-3.1,479
2020-07-15,6649,348000,13092900,36.57,37.47,34.37,36.38,0.0,248
2020-07-16,6649,159000,6020450,36.76,36.76,34.94,35.33,-1.05,116
2020-07-17,6649,264000,9059450,35.42,35.42,31.79,31.79,-3.54,205
2020-07-20,6649,173000,5355700,31.79,31.79,28.69,30.84,-0.95,131
2020-07-21,6649,85000,2877950,31.75,32.65,31.7,32.37,1.53,67
2020-07-22,6649,188000,6892000,32.46,35.57,32.46,35.57,3.2,128
2020-07-23,6649,187000,6737500,35.57,35.57,32.65,35.04,-0.53,148
2020-07-24,6649,165000,5923550,35.8,35.8,33.51,33.66,-1.38,111
2020-07-27,6649,138000,4931200,36.76,36.76,32.13,32.13,-1.53,92
2020-07-28,6649,169000,5503750,31.51,31.7,30.55,30.98,-1.15,110
2020-07-29,6649,92000,3109100,32.22,33.8,31.65,32.7,1.72,74
2020-07-30,6649,109000,3776600,32.89,33.89,32.7,33.32,0.62,73
2020-07-31,6649,51000,1750450,33.32,33.37,32.46,32.75,-0.57,40
2020-08-03,6649,66000,2228700,33.03,33.03,31.98,31.98,-0.77,47
2020-08-04,6649,68000,2295450,31.98,32.94,31.98,31.98,0.0,45
2020-08-05,6649,139000,5027750,32.65,35.18,32.65,35.18,3.2,100
2020-08-06,6649,179000,6504200,34.85,35.8,33.51,33.99,-1.19,128
2020-08-07,6649,71000,2531450,34.32,34.42,33.85,34.42,0.43,46
2020-08-10,6649,45000,1598100,34.75,34.75,33.23,34.37,-0.05,43
2020-08-11,6649,49000,1749200,34.42,34.94,33.51,33.51,-0.86,28
2020-08-12,6649,38000,1353350,34.18,34.56,33.66,33.66,0.15,31
2020-08-13,6649,38000,1320600,33.7,33.7,32.8,32.84,-0.82,34
2020-08-14,6649,33000,1126650,32.46,33.42,32.37,32.46,-0.38,24
2020-08-17,6649,35000,1181350,32.46,32.46,32.08,32.13,-0.33,28
2020-08-18,6649,55000,1853850,32.13,32.37,32.08,32.08,-0.05,43
2020-08-19,6649,48000,1618900,32.08,32.46,32.03,32.18,0.1,31
2020-08-20,6649,80000,2575150,31.51,31.65,30.46,30.46,-1.72,52
2020-08-21,6649,30000,974200,30.46,31.98,30.46,31.13,0.67,25
2020-08-24,6649,11000,356200,30.74,31.08,30.55,31.08,-0.05,10
2020-08-25,6649,13000,421600,30.74,31.13,30.74,30.98,-0.1,9
2020-08-26,6649,30000,973800,31.51,31.51,30.89,30.98,0.0,27
2020-08-27,6649,28000,901750,30.89,30.98,30.7,30.98,0.0,19
2020-08-28,6649,40000,1300500,30.98,31.13,30.84,31.08,0.1,26
2020-08-31,6649,22000,712500,31.08,31.08,30.84,31.08,0.0,15
2020-09-01,6649,20000,648700,31.08,31.08,30.89,30.93,-0.15,16
2020-09-02,6649,30000,966850,30.7,30.93,30.7,30.74,-0.19,21
2020-09-03,6649,45000,1470400,30.79,31.46,30.79,31.41,0.67,28
2020-09-04,6649,25000,830550,32.41,32.41,31.22,31.22,-0.19,15
2020-09-07,6649,24000,776700,31.03,31.22,30.74,30.84,-0.38,15
2020-09-08,6649,55000,1765950,30.7,30.84,30.55,30.84,0.0,21
2020-09-09,6649,42000,1342950,30.46,30.55,30.46,30.55,-0.29,26
2020-09-10,6649,10000,316800,30.17,30.5,30.17,30.27,-0.28,10
2020-09-11,6649,43000,1351000,30.27,30.27,29.6,29.6,-0.67,28
2020-09-14,6649,36000,1125550,29.45,30.31,29.45,30.31,0.71,20
2020-09-15,6649,46000,1511250,30.31,32.37,30.31,31.98,1.67,35
2020-09-16,6649,76000,2663350,34.9,34.9,31.75,31.98,0.0,52
2020-09-17,6649,21000,694050,31.6,31.79,31.36,31.36,-0.62,17
2020-09-18,6649,21000,680250,31.36,31.36,30.65,31.03,-0.33,16
2020-09-21,6649,27000,859800,30.55,30.74,30.08,30.55,-0.48,20
2020-09-22,6649,6000,196950,31.32,31.41,31.17,31.17,0.62,5
2020-09-23,6649,5000,160500,30.55,31.03,30.55,31.03,-0.14,2
2020-09-24,6649,54000,1682700,30.08,30.08,29.6,29.65,-1.38,36
2020-09-25,6649,27000,837450,30.08,30.08,29.22,30.08,0.43,19
2020-09-28,6649,13000,407750,29.65,30.55,29.6,30.55,0.47,12
2020-09-29,6649,8000,249700,29.6,30.55,29.6,30.55,0.0,6
2020-09-30,6649,7000,220100,29.79,30.46,29.6,30.08,-0.47,7
2020-10-05,6649,3000,94150,30.08,30.17,29.65,30.17,0.09,3
2020-10-06,6649,3000,93650,29.65,29.88,29.65,29.88,-0.29,3
2020-10-07,6649,13000,408750,29.88,30.46,29.88,30.08,0.2,13
2020-10-08,6649,16000,507300,30.12,30.55,30.12,30.22,0.14,12
2020-10-12,6649,13000,408650,30.27,30.27,29.6,30.27,0.05,13
2020-10-13,6649,24000,735300,30.27,30.27,28.74,29.45,-0.82,17
2020-10-14,6649,77000,2370900,29.41,29.45,29.31,29.31,-0.14,23
2020-10-15,6649,15000,470100,30.17,30.36,29.5,29.93,0.62,15
2020-10-16,6649,10000,309350,29.22,29.88,29.22,29.6,-0.33,9
2020-10-19,6649,8000,244600,29.88,29.88,28.93,28.93,-0.67,8
2020-10-20,6649,29000,878000,29.12,29.5,28.64,29.45,0.52,21
2020-10-21,6649,1000,30850,29.45,29.45,29.45,29.45,0.0,1
2020-10-22,6649,29000,878950,29.12,29.12,28.83,28.83,-0.62,19
2020-10-23,6649,45000,1388850,28.83,31.51,28.74,30.74,1.91,33
2020-10-26,6649,38000,1246950,32.65,32.65,29.79,30.74,0.0,24
2020-10-27,6649,12000,377650,30.55,30.55,29.84,29.84,-0.9,9
2020-10-28,6649,36000,1114600,29.79,30.41,29.41,30.36,0.52,14
2020-10-29,6649,17000,547950,30.41,31.46,30.41,30.74,0.38,16
2020-10-30,6649,21000,669450,31.22,31.22,29.88,30.36,-0.38,16
2020-11-02,6649,5000,157300,30.08,30.36,29.6,30.08,-0.28,5
2020-11-03,6649,15000,470050,30.08,30.17,29.6,30.08,0.0,10
2020-11-04,6649,1000,31000,29.6,29.6,29.6,29.6,-0.48,1
2020-11-05,6649,43000,1317150,31.75,31.75,28.64,30.08,0.48,37
2020-11-06,6649,29000,895100,30.08,30.08,29.22,29.93,-0.15,20
2020-11-09,6649,3000,93850,29.88,29.88,29.84,29.88,-0.05,3
2020-11-10,6649,7000,216200,29.22,29.88,29.22,29.41,-0.47,7
2020-11-11,6649,17000,530200,29.84,29.93,29.22,29.79,0.38,8
2020-11-12,6649,8000,246300,29.12,29.79,29.12,29.41,-0.38,7
2020-11-13,6649,12000,371900,29.41,29.79,29.41,29.79,0.38,8
2020-11-16,6649,21000,657650,29.79,30.08,29.55,29.55,-0.24,10
2020-11-17,6649,15000,465700,30.03,30.03,29.36,29.98,0.43,12
2020-11-18,6649,4000,125200,29.98,29.98,29.6,29.6,-0.38,4
2020-11-19,6649,12000,370400,29.69,30.08,28.98,30.08,0.48,10
2020-11-20,6649,5000,155850,29.65,29.79,29.65,29.79,-0.29,5
2020-11-23,6649,7000,214650,29.12,29.36,29.12,29.31,-0.48,6
2020-11-24,6649,25000,772650,29.5,29.6,29.31,29.31,0.0,16
2020-11-25,6649,16000,508100,29.6,30.55,29.6,30.46,1.15,15
2020-11-26,6649,20000,622700,29.6,30.36,29.41,30.08,-0.38,13
2020-11-27,6649,18000,562700,30.55,30.55,29.5,29.93,-0.15,18
2020-11-30,6649,25000,774000,29.69,29.69,29.41,29.41,-0.52,15
2020-12-01,6649,8000,246450,29.41,29.45,29.41,29.45,0.04,5
2020-12-02,6649,43000,1320300,29.45,29.69,28.83,28.83,-0.62,38
2020-12-03,6649,32000,966350,28.98,29.36,28.64,29.36,0.53,27
2020-12-04,6649,19000,584000,29.12,29.55,29.02,29.55,0.19,15
2020-12-07,6649,7000,214500,29.12,29.5,29.02,29.41,-0.14,7
2020-12-08,6649,19000,574650,29.12,29.31,28.69,29.31,-0.1,18
2020-12-09,6649,31000,944050,29.31,29.41,28.98,29.02,-0.29,26
2020-12-10,6649,43000,1315850,29.84,29.84,28.98,29.02,0.0,23
2020-12-11,6649,34000,1032450,29.02,29.22,28.88,29.12,0.1,20
2020-12-14,6649,10000,307000,29.31,29.31,29.31,29.31,0.19,6
2020-12-15,6649,10000,302950,28.93,29.02,28.88,28.88,-0.43,10
2020-12-16,6649,56000,1686650,28.88,29.12,28.55,28.74,-0.14,46
2020-12-17,6649,7000,210700,28.74,28.74,28.74,28.74,0.0,4
2020-12-18,6649,31000,933400,28.74,28.93,28.26,28.64,-0.1,24
2020-12-21,6649,13000,395500,28.88,29.31,28.45,29.17,0.53,13
2020-12-22,6649,10000,300400,28.64,29.02,28.64,29.02,-0.15,7
2020-12-23,6649,5000,151500,28.98,28.98,28.83,28.83,-0.19,5
2020-12-24,6649,17000,510950,28.79,28.79,28.64,28.74,-0.09,10
2020-12-25,6649,13000,389550,28.83,28.83,28.31,28.74,0.0,10
2020-12-28,6649,4000,119800,28.83,28.83,28.45,28.6,-0.14,4
2020-12-29,6649,13000,389250,28.6,28.6,28.55,28.6,0.0,10
2020-12-30,6649,16000,476050,28.45,28.5,28.26,28.36,-0.24,14
2020-12-31,6649,25000,746300,28.74,30.7,28.31,28.36,0.0,19
