date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,3029,2342380,73960528,22.21,22.25,21.62,21.8,-0.38,1460
2020-03-10,3029,2161709,67554847,21.52,22.07,21.45,22.07,0.27,1224
2020-03-11,3029,2461726,77901260,22.35,22.42,21.38,21.52,-0.55,1391
2020-03-12,3029,2247607,67329638,21.07,21.14,20.55,20.72,-0.8,1356
2020-03-13,3029,2758690,76990327,18.88,19.89,18.88,19.71,-1.01,1566
2020-03-16,3029,1874380,53670278,19.75,20.23,19.47,19.57,-0.14,1195
2020-03-17,3029,1769185,49788818,18.81,19.99,18.81,19.57,0.0,1041
2020-03-18,3029,2564300,74055676,19.99,20.37,19.61,19.64,0.07,1682
2020-03-19,3029,3410358,91291274,19.44,19.57,17.7,17.7,-1.94,1896
2020-03-20,3029,2427107,66508396,18.78,19.4,18.46,19.05,1.35,1338
2020-03-23,3029,1325109,35510459,18.46,19.02,18.12,18.85,-0.2,831
2020-03-24,3029,1353642,37755340,19.4,19.57,19.16,19.16,0.31,823
2020-03-25,3029,1592321,45063169,19.61,19.99,19.4,19.44,0.28,926
2020-03-26,3029,1167527,32663428,19.44,19.57,19.19,19.47,0.03,620
2020-03-27,3029,4634481,132176462,19.78,20.13,19.3,19.5,0.03,2336
2020-03-30,3029,768736,21600823,19.09,19.71,19.09,19.64,0.14,537
2020-03-31,3029,1110467,31608352,19.85,19.96,19.61,19.68,0.04,623
2020-04-01,3029,674020,19110212,19.57,19.78,19.57,19.71,0.03,417
2020-04-06,3029,1047492,29885453,19.92,20.06,19.61,19.89,0.18,583
2020-04-07,3029,3225793,95469643,20.2,21.0,20.13,20.65,0.76,1884
2020-04-08,3029,1475986,43997819,20.65,20.96,20.48,20.75,0.1,892
2020-04-09,3029,2194085,66565067,21.27,21.38,20.82,20.86,0.11,1185
2020-04-10,3029,875233,26336582,20.82,21.0,20.79,20.96,0.1,504
2020-04-13,3029,1556009,47600020,20.89,21.59,20.75,21.38,0.42,1008
2020-04-14,3029,1548491,48176737,21.48,21.69,21.41,21.59,0.21,890
2020-04-15,3029,1954747,61192926,21.59,22.0,21.52,21.86,0.27,998
2020-04-16,3029,2489089,79248201,21.62,22.35,21.59,22.32,0.46,1500
2020-04-17,3029,3061973,97874109,22.52,22.77,21.83,22.11,-0.21,1693
2020-04-20,3029,1168663,37320066,22.18,22.35,22.04,22.14,0.03,645
2020-04-21,3029,1893529,59435736,22.04,22.11,21.59,21.62,-0.52,1053
2020-04-22,3029,1405269,43763887,21.45,22.0,21.14,22.0,0.38,812
2020-04-23,3029,1844585,59187923,22.21,22.45,22.14,22.25,0.25,948
2020-04-24,3029,3284453,107329591,22.25,23.04,22.25,22.77,0.52,1838
2020-04-27,3029,8589969,293313758,23.25,24.29,23.15,23.18,0.41,4723
2020-04-28,3029,2914609,98263056,23.11,23.7,23.04,23.6,0.42,1688
2020-04-29,3029,4205467,140596279,23.53,23.53,23.01,23.15,-0.45,2350
2020-04-30,3029,2084757,69537235,23.25,23.32,22.98,23.15,0.0,1194
2020-05-04,3029,1756912,57853091,22.63,23.04,22.52,22.8,-0.35,957
2020-05-05,3029,1964664,65485193,23.25,23.43,22.84,22.94,0.14,1003
2020-05-06,3029,4573586,154884024,23.22,23.7,23.11,23.6,0.66,2465
2020-05-07,3029,2615100,89027250,23.81,23.88,23.5,23.5,-0.1,1400
2020-05-08,3029,1778513,59722159,23.63,23.63,23.18,23.36,-0.14,993
2020-05-11,3029,3178269,104745297,23.11,23.18,22.73,22.8,-0.56,1889
2020-05-12,3029,1321923,43351083,22.7,22.98,22.66,22.98,0.18,782
2020-05-13,3029,794525,26132196,22.84,22.94,22.73,22.94,-0.04,499
2020-05-14,3029,2289100,73831873,22.84,22.84,22.0,22.07,-0.87,1463
2020-05-15,3029,1385335,44114168,22.11,22.35,21.76,22.07,0.0,748
2020-05-18,3029,1258413,40576859,22.14,22.63,21.97,22.56,0.49,665
2020-05-19,3029,4379617,144977411,23.18,23.25,22.77,22.77,0.21,2211
2020-05-20,3029,1210411,39433522,22.7,22.77,22.49,22.7,-0.07,729
2020-05-21,3029,988500,32426647,22.91,22.91,22.66,22.73,0.03,576
2020-05-22,3029,1649867,54122343,22.87,22.94,22.59,22.63,-0.1,839
2020-05-25,3029,721643,23536971,22.66,22.87,22.49,22.7,0.07,427
2020-05-26,3029,1394227,45998091,22.91,22.98,22.77,22.87,0.17,776
2020-05-27,3029,1917282,63908595,22.98,23.32,22.94,23.22,0.35,1109
2020-05-28,3029,2414800,81294113,23.43,23.57,23.11,23.36,0.14,1256
2020-05-29,3029,3923816,133536344,23.36,23.81,23.25,23.74,0.38,1932
2020-06-01,3029,9683333,338052785,23.95,24.61,23.81,24.19,0.45,4621
2020-06-02,3029,2599174,90315569,24.22,24.33,24.02,24.12,-0.07,1458
2020-06-03,3029,1764996,61630603,24.36,24.4,24.16,24.16,0.04,990
2020-06-04,3029,5973826,211114100,24.43,24.75,24.29,24.5,0.34,2889
2020-06-05,3029,7609487,274110443,24.57,25.61,24.57,25.61,1.11,3560
2020-06-08,3029,10598199,397389684,26.24,26.65,25.44,25.99,0.38,5551
2020-06-09,3029,9399159,357623322,26.24,26.72,26.03,26.52,0.53,4213
2020-06-10,3029,7869253,289769475,26.82,27.4,26.6,26.63,0.11,3936
2020-06-11,3029,5452869,199743930,26.67,27.37,26.38,26.38,-0.25,3160
2020-06-12,3029,10762097,399383077,25.64,27.99,25.2,27.4,1.02,6218
2020-06-15,3029,13801395,528858699,27.73,28.83,27.33,27.66,0.26,7811
2020-06-16,3029,4510739,170213274,28.02,28.21,27.37,27.51,-0.15,2616
2020-06-17,3029,4550177,168089904,27.48,27.48,26.82,27.26,-0.25,2579
2020-06-18,3029,2285229,85749892,27.62,27.7,27.26,27.55,0.29,1410
2020-06-19,3029,4864755,185540304,28.21,28.43,27.55,27.59,0.04,2777
2020-06-22,3029,3303892,124615557,27.48,28.17,27.11,27.55,-0.04,1989
2020-06-23,3029,4435975,169681142,28.1,28.28,27.55,27.91,0.36,2611
2020-06-24,3029,18892844,762876634,28.02,30.59,27.73,29.89,1.98,10336
2020-06-29,3029,13558817,551680277,29.89,31.1,29.09,29.16,-0.73,7250
2020-06-30,3029,4159137,164235118,29.23,29.45,28.61,29.01,-0.15,2373
2020-07-01,3029,2365422,93607094,29.34,29.34,28.79,28.83,-0.18,1447
2020-07-02,3029,2611934,102574976,29.16,29.2,28.5,28.57,-0.26,1627
2020-07-03,3029,5218962,210004633,29.34,29.93,29.16,29.23,0.66,3289
2020-07-06,3029,5570888,221848673,29.71,29.75,28.72,29.16,-0.07,3211
2020-07-07,3029,3632891,145011102,29.49,29.67,28.83,29.27,0.11,2188
2020-07-08,3029,2567551,103174312,29.45,29.67,29.31,29.42,0.15,1489
2020-07-09,3029,3032765,120443236,29.75,29.75,28.79,28.83,-0.59,1784
2020-07-10,3029,3841393,151031662,29.09,29.45,28.1,28.65,-0.18,2189
2020-07-13,3029,2387565,94988204,29.31,29.42,28.79,29.01,0.36,1267
2020-07-14,3029,7112681,288363713,29.01,30.22,28.83,29.89,0.88,4243
2020-07-15,3029,8887311,361200123,30.22,30.52,28.83,28.9,-0.99,5057
2020-07-16,3029,3586384,144052207,29.16,29.89,29.05,29.6,0.7,1889
2020-07-17,3029,8414642,342156900,29.64,30.41,28.72,29.12,-0.48,4620
2020-07-20,3029,8062825,332047519,29.09,30.88,28.9,30.22,1.1,4909
2020-07-21,3029,4105288,169699369,30.59,30.88,29.78,30.3,0.08,2460
2020-07-22,3029,2755026,113138771,30.41,30.59,29.89,30.26,-0.04,1489
2020-07-23,3029,2052616,84670036,30.48,30.48,30.04,30.15,-0.11,1279
2020-07-24,3029,2791140,112804404,30.22,30.22,29.16,29.38,-0.77,1629
2020-07-27,3029,3100070,122269488,29.82,29.82,28.54,28.72,-0.66,1686
2020-07-28,3029,1790765,70358635,28.79,29.12,28.54,28.57,-0.15,1074
2020-07-29,3029,1027053,40483785,28.72,29.12,28.65,28.87,0.3,612
2020-07-30,3029,3990082,163386648,29.78,30.52,29.6,29.78,0.91,2482
2020-07-31,3029,6891423,288572735,29.86,31.54,29.86,31.54,1.76,4086
2020-08-03,3029,13059662,580098301,32.46,33.19,31.72,32.64,1.1,8054
2020-08-04,3029,3548994,156479171,32.38,32.64,32.05,32.38,-0.26,2196
2020-08-05,3029,6304250,286623937,32.49,34.22,32.38,33.59,1.21,3897
2020-08-06,3029,5167156,239422351,33.63,34.58,33.12,34.4,0.81,3057
2020-08-07,3029,2652399,124019520,34.4,34.88,33.89,34.22,-0.18,1654
2020-08-10,3029,5986933,265861860,32.97,33.41,32.05,32.24,-1.98,3367
2020-08-11,3029,2486204,109206525,32.31,32.82,31.72,32.24,0.0,1477
2020-08-12,3029,2003579,87719276,32.16,32.53,31.61,32.2,-0.04,1178
2020-08-13,3029,1560914,68282204,32.53,32.64,31.72,31.83,-0.37,909
2020-08-14,3029,1637840,71970566,31.91,32.57,31.5,32.31,0.48,983
2020-08-17,3029,1284576,56688143,32.57,32.57,32.09,32.31,0.0,769
2020-08-18,3029,1526798,67233184,32.49,32.53,31.87,32.49,0.18,916
2020-08-19,3029,8456563,384185334,32.68,33.85,32.57,32.82,0.33,4860
2020-08-20,3029,7486525,313038537,32.42,32.49,29.56,30.0,-2.82,4256
2020-08-21,3029,1713143,71978082,30.63,31.1,30.41,30.85,0.85,1153
2020-08-24,3029,4811600,212421032,30.88,33.08,30.74,32.79,1.94,2884
2020-08-25,3029,3382072,151609081,32.86,33.52,32.31,32.35,-0.44,2006
2020-08-26,3029,1631284,71481487,32.38,32.6,31.91,31.98,-0.37,998
2020-08-27,3029,1000091,43781824,32.05,32.31,31.91,31.98,0.0,653
2020-08-28,3029,1778792,76576956,32.13,32.13,31.18,31.25,-0.73,1211
2020-08-31,3029,1159444,49869862,31.32,31.94,31.1,31.47,0.22,714
2020-09-01,3029,697146,30081110,31.58,31.83,31.25,31.69,0.22,478
2020-09-02,3029,968722,42202295,31.87,32.42,31.61,31.61,-0.08,621
2020-09-03,3029,3505661,148156117,31.83,32.02,30.63,30.74,-0.87,2274
2020-09-04,3029,1814304,76133270,30.19,31.25,29.86,30.99,0.25,1077
2020-09-07,3029,1879902,78182908,30.7,30.99,30.04,30.08,-0.91,1103
2020-09-08,3029,870527,36207716,30.7,30.74,30.26,30.48,0.4,545
2020-09-09,3029,790262,32646142,30.04,30.48,30.04,30.33,-0.15,513
2020-09-10,3029,1740345,71365619,30.48,30.59,29.82,29.86,-0.47,1082
2020-09-11,3029,1327135,54119769,29.75,30.22,29.45,30.0,0.14,736
2020-09-14,3029,651848,26872515,30.0,30.37,30.0,30.15,0.15,405
2020-09-15,3029,493432,20383466,30.3,30.52,30.15,30.19,0.04,354
2020-09-16,3029,1141230,46621531,30.22,30.3,29.67,29.86,-0.33,768
2020-09-17,3029,701146,28509279,30.0,30.08,29.71,29.71,-0.15,469
2020-09-18,3029,676188,27400979,29.75,29.86,29.6,29.71,0.0,480
2020-09-21,3029,1499752,60112980,29.71,29.82,29.23,29.27,-0.44,879
2020-09-22,3029,1187195,46919950,29.27,29.27,28.72,28.9,-0.37,751
2020-09-23,3029,983526,38854341,29.16,29.27,28.72,28.79,-0.11,619
2020-09-24,3029,1402720,53901549,28.43,28.65,27.88,27.91,-0.88,923
2020-09-25,3029,1690697,63909119,27.99,28.35,27.11,27.51,-0.4,906
2020-09-28,3029,1041307,40474330,27.91,28.79,27.91,28.57,1.06,703
2020-09-29,3029,513553,19984392,28.57,28.79,28.28,28.57,0.0,321
2020-09-30,3029,369051,14403673,28.35,28.72,28.35,28.68,0.11,216
2020-10-05,3029,429099,16864010,28.83,28.94,28.68,28.76,0.08,319
2020-10-06,3029,687600,27236350,29.01,29.16,28.79,29.12,0.36,427
2020-10-07,3029,1105111,43674494,28.98,29.34,28.65,28.72,-0.4,694
2020-10-08,3029,455260,17848079,28.87,28.87,28.57,28.61,-0.11,326
2020-10-12,3029,3159016,118255940,28.24,28.43,27.15,27.15,-1.46,1984
2020-10-13,3029,1475123,55531207,27.22,27.84,27.22,27.55,0.4,849
2020-10-14,3029,477946,18149730,27.62,27.95,27.55,27.88,0.33,321
2020-10-15,3029,492632,18642546,27.84,27.91,27.48,27.8,-0.08,350
2020-10-16,3029,610235,22978231,27.8,27.8,27.51,27.51,-0.29,382
2020-10-19,3029,400497,15142686,27.55,27.91,27.55,27.73,0.22,273
2020-10-20,3029,463540,17628710,27.84,28.06,27.7,27.73,0.0,323
2020-10-21,3029,301300,11431973,28.02,28.02,27.62,27.8,0.07,213
2020-10-22,3029,947200,35349259,27.62,27.77,27.15,27.37,-0.43,594
2020-10-23,3029,250132,9362090,27.48,27.51,27.33,27.44,0.07,205
2020-10-26,3029,737722,27400598,27.48,27.51,27.07,27.15,-0.29,504
2020-10-27,3029,731756,27042986,27.07,27.44,26.74,27.04,-0.11,486
2020-10-28,3029,556431,20602014,27.26,27.29,27.0,27.11,0.07,358
2020-10-29,3029,528167,19316048,26.85,26.93,26.63,26.82,-0.29,385
2020-10-30,3029,594535,21698278,26.78,26.96,26.52,26.6,-0.22,406
2020-11-02,3029,851410,30375963,26.56,26.67,25.79,26.05,-0.55,598
2020-11-03,3029,642450,23534295,26.38,27.22,26.38,27.0,0.95,491
2020-11-04,3029,450499,16746834,27.18,27.44,27.07,27.18,0.18,327
2020-11-05,3029,1146973,43561802,28.21,28.21,27.51,27.77,0.59,747
2020-11-06,3029,621144,23524998,27.99,27.99,27.55,27.55,-0.22,382
2020-11-09,3029,696048,26526731,27.84,28.02,27.77,27.99,0.44,428
2020-11-10,3029,1073732,41149008,28.21,28.39,27.7,27.8,-0.19,651
2020-11-11,3029,540549,20665290,27.84,28.13,27.7,28.13,0.33,361
2020-11-12,3029,515926,19841194,28.13,28.28,28.02,28.17,0.04,345
2020-11-13,3029,325942,12542381,28.17,28.32,28.1,28.32,0.15,222
2020-11-16,3029,608952,23679616,28.46,28.65,28.32,28.35,0.03,406
2020-11-17,3029,463540,17793766,28.35,28.43,27.99,28.06,-0.29,345
2020-11-18,3029,338720,12991183,28.06,28.17,27.99,28.1,0.04,289
2020-11-19,3029,705378,27323314,28.1,28.54,28.1,28.43,0.33,479
2020-11-20,3029,433279,16776524,28.43,28.46,28.24,28.24,-0.19,327
2020-11-23,3029,1225886,47906153,28.43,28.94,28.32,28.54,0.3,764
2020-11-24,3029,910300,35180277,28.54,28.65,28.17,28.21,-0.33,633
2020-11-25,3029,648591,24880600,28.24,28.39,27.95,28.06,-0.15,490
2020-11-26,3029,700429,26858431,28.1,28.28,28.02,28.06,0.0,441
2020-11-27,3029,1573724,61413393,28.1,28.9,28.06,28.83,0.77,1008
2020-11-30,3029,2066210,82108866,28.98,29.45,28.83,28.87,0.04,1312
2020-12-01,3029,715729,27970943,28.83,28.83,28.43,28.68,-0.19,520
2020-12-02,3029,643888,25238171,28.72,28.94,28.5,28.68,0.0,441
2020-12-03,3029,738910,28954746,28.83,28.9,28.57,28.57,-0.11,453
2020-12-04,3029,876153,34527525,28.76,29.09,28.72,28.76,0.19,590
2020-12-07,3029,2379991,91299236,28.54,28.57,27.84,27.95,-0.81,1584
2020-12-08,3029,826456,31620505,27.95,28.24,27.91,27.99,0.04,556
2020-12-09,3029,959685,37197870,28.13,28.5,28.1,28.5,0.51,644
2020-12-10,3029,1157790,44740725,28.43,28.61,28.06,28.32,-0.18,744
2020-12-11,3029,917671,35108936,28.43,28.5,27.84,27.95,-0.37,640
2020-12-14,3029,454336,17454003,27.95,28.35,27.95,28.13,0.18,320
2020-12-15,3029,1130540,42864447,28.17,28.21,27.55,27.59,-0.54,786
2020-12-16,3029,564979,21473141,27.7,27.95,27.7,27.84,0.25,360
2020-12-17,3029,513959,19597263,27.95,28.1,27.73,28.02,0.18,308
2020-12-18,3029,2349526,91727004,28.17,28.87,28.17,28.54,0.52,1444
2020-12-21,3029,4322818,171575945,28.54,29.45,28.43,29.12,0.58,2458
2020-12-22,3029,1612393,63120891,29.12,29.12,28.13,28.21,-0.91,1082
2020-12-23,3029,937613,36325470,28.24,28.72,28.13,28.43,0.22,561
2020-12-24,3029,1520636,60311066,28.57,29.27,28.57,28.98,0.55,1029
2020-12-25,3029,1113695,44230434,29.31,29.42,28.87,28.87,-0.11,679
2020-12-28,3029,990656,38698183,29.01,29.01,28.5,28.57,-0.3,668
2020-12-29,3029,675071,26148926,28.65,28.68,28.28,28.35,-0.22,486
2020-12-30,3029,610136,23698612,28.46,28.79,28.21,28.57,0.22,387
2020-12-31,3029,597059,23300186,28.61,28.76,28.43,28.61,0.04,395
