date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,2889,5262292,54982995,7.63,7.67,7.59,7.67,0.08,1423
2020-04-10,2889,5370693,56345851,7.63,7.7,7.59,7.7,0.03,1378
2020-04-13,2889,4632929,48605106,7.67,7.7,7.59,7.7,0.0,1266
2020-04-14,2889,6139392,64851820,7.67,7.74,7.63,7.74,0.04,1709
2020-04-15,2889,5851801,62591852,7.74,7.89,7.74,7.81,0.07,2451
2020-04-16,2889,4509777,47898131,7.78,7.81,7.7,7.74,-0.07,1467
2020-04-17,2889,6670020,71477405,7.81,7.89,7.78,7.78,0.04,1520
2020-04-20,2889,6124827,65781101,7.78,7.96,7.74,7.96,0.18,1440
2020-04-21,2889,6661979,70809210,7.85,7.89,7.67,7.67,-0.29,1999
2020-04-22,2889,2839185,29757961,7.63,7.74,7.56,7.67,0.0,1702
2020-04-23,2889,1502515,15902986,7.7,7.78,7.67,7.7,0.03,583
2020-04-24,2889,2995114,31545926,7.74,7.74,7.67,7.67,-0.03,1036
2020-04-27,2889,2922944,31209613,7.78,7.85,7.7,7.81,0.14,908
2020-04-28,2889,3037707,32632811,7.85,7.89,7.81,7.85,0.04,868
2020-04-29,2889,4721103,51034536,7.89,7.92,7.85,7.89,0.04,1362
2020-04-30,2889,6749205,73769146,7.92,8.03,7.92,8.0,0.11,1646
2020-05-04,2889,5913073,63766673,7.89,7.92,7.81,7.89,-0.11,1350
2020-05-05,2889,3994440,43391992,7.92,8.0,7.89,7.89,0.0,881
2020-05-06,2889,2900681,31365787,7.92,7.92,7.89,7.89,0.0,1103
2020-05-07,2889,2694063,29282600,7.89,7.96,7.89,7.96,0.07,716
2020-05-08,2889,4593185,50318885,7.96,8.03,7.96,8.0,0.04,1068
2020-05-11,2889,9147790,101858349,8.07,8.18,8.07,8.18,0.18,1941
2020-05-12,2889,5567653,62139584,8.18,8.21,8.11,8.18,0.0,1239
2020-05-13,2889,4035032,45230978,8.18,8.21,8.14,8.21,0.03,1147
2020-05-14,2889,3862220,43257957,8.18,8.21,8.14,8.18,-0.03,1125
2020-05-15,2889,4489176,50398799,8.21,8.25,8.18,8.21,0.03,1177
2020-05-18,2889,5265756,59727435,8.21,8.32,8.18,8.29,0.08,1370
2020-05-19,2889,4214035,48181316,8.36,8.4,8.32,8.32,0.03,1177
2020-05-20,2889,4697179,53787240,8.32,8.4,8.32,8.36,0.04,1162
2020-05-21,2889,5297579,61056830,8.36,8.47,8.36,8.47,0.11,1354
2020-05-22,2889,5581914,64735730,8.47,8.51,8.43,8.43,-0.04,1536
2020-05-25,2889,4896844,56232710,8.43,8.47,8.32,8.4,-0.03,1354
2020-05-26,2889,5121686,59329070,8.43,8.51,8.4,8.51,0.11,1464
2020-05-27,2889,4295511,50026753,8.51,8.58,8.47,8.51,0.0,1205
2020-05-28,2889,3908390,45412210,8.54,8.54,8.43,8.47,-0.04,1234
2020-05-29,2889,9977115,113595659,8.47,8.51,8.25,8.25,-0.22,2077
2020-06-01,2889,8413144,97232372,8.36,8.51,8.32,8.51,0.26,1754
2020-06-02,2889,3471786,40557961,8.51,8.54,8.51,8.54,0.03,1195
2020-06-03,2889,8458746,99491216,8.58,8.62,8.54,8.62,0.08,2238
2020-06-04,2889,5569459,65469479,8.62,8.65,8.54,8.58,-0.04,2275
2020-06-05,2889,5110287,59801648,8.54,8.58,8.51,8.58,0.0,1485
2020-06-08,2889,4847802,56982817,8.58,8.62,8.54,8.58,0.0,1369
2020-06-09,2889,4064938,47729286,8.58,8.62,8.54,8.58,0.0,1078
2020-06-10,2889,5992244,70663310,8.58,8.65,8.54,8.65,0.07,1284
2020-06-11,2889,6234934,73254772,8.65,8.65,8.54,8.54,-0.11,1772
2020-06-12,2889,8292315,95440527,8.4,8.51,8.29,8.47,-0.07,2202
2020-06-15,2889,4916155,57581377,8.51,8.62,8.47,8.58,0.11,1404
2020-06-16,2889,6595137,77954387,8.62,8.65,8.58,8.65,0.07,1833
2020-06-17,2889,2850158,33571983,8.62,8.62,8.58,8.58,-0.07,1054
2020-06-18,2889,3365092,39533316,8.62,8.62,8.54,8.58,0.0,1075
2020-06-19,2889,5177405,61168644,8.62,8.65,8.58,8.65,0.07,1903
2020-06-22,2889,4478351,52838954,8.62,8.65,8.58,8.65,0.0,2078
2020-06-23,2889,3297267,38879431,8.62,8.65,8.58,8.65,0.0,1857
2020-06-24,2889,3766095,44378248,8.62,8.65,8.58,8.62,-0.03,905
2020-06-29,2889,3517139,41200016,8.58,8.58,8.51,8.58,-0.04,961
2020-06-30,2889,4626349,54439168,8.58,8.62,8.58,8.58,0.0,1078
2020-07-01,2889,4817067,56926693,8.62,8.65,8.58,8.65,0.07,1250
2020-07-02,2889,10168403,121154663,8.65,8.76,8.65,8.73,0.08,1879
2020-07-03,2889,6462879,77394398,8.73,8.76,8.73,8.76,0.03,1490
2020-07-06,2889,11689689,141818683,8.76,8.95,8.76,8.95,0.19,2666
2020-07-07,2889,11086567,134834578,8.95,8.98,8.8,8.84,-0.11,2030
2020-07-08,2889,8449646,102425677,8.84,8.91,8.8,8.84,0.0,1727
2020-07-09,2889,9302452,112676316,8.84,8.87,8.84,8.84,0.0,1339
2020-07-10,2889,13441056,162629582,8.84,8.87,8.8,8.84,0.0,1900
2020-07-13,2889,20448168,248803885,8.84,8.91,8.84,8.91,0.07,3301
2020-07-14,2889,18167415,210016160,8.87,8.87,8.79,8.83,-0.08,3821
2020-07-15,2889,10586372,122907319,8.87,9.06,8.87,9.06,0.23,2491
2020-07-16,2889,6159795,72625499,9.1,9.18,9.02,9.06,0.0,1690
2020-07-17,2889,4218957,49175662,9.06,9.06,8.95,8.99,-0.07,1250
2020-07-20,2889,2698667,31215010,8.99,8.99,8.87,8.91,-0.08,920
2020-07-21,2889,6590751,76814196,8.95,9.06,8.91,9.02,0.11,1333
2020-07-22,2889,2627055,30736510,9.02,9.1,8.99,9.02,0.0,702
2020-07-23,2889,2090681,24285426,9.02,9.02,8.95,8.95,-0.07,762
2020-07-24,2889,5139589,59131313,8.95,8.99,8.83,8.83,-0.12,1764
2020-07-27,2889,6031922,68524634,8.83,8.87,8.68,8.75,-0.08,1797
2020-07-28,2889,6939792,77897735,8.72,8.75,8.6,8.68,-0.07,1896
2020-07-29,2889,4086058,46540334,8.68,8.87,8.68,8.83,0.15,1311
2020-07-30,2889,2276729,25969262,8.87,8.87,8.75,8.79,-0.04,754
2020-07-31,2889,1979518,22524533,8.79,8.83,8.75,8.75,-0.04,636
2020-08-03,2889,2152267,24483230,8.75,8.79,8.75,8.79,0.04,752
2020-08-04,2889,2758099,31740210,8.79,8.91,8.79,8.91,0.12,701
2020-08-05,2889,4414279,51476686,8.95,9.02,8.91,9.02,0.11,1228
2020-08-06,2889,4327547,50676932,9.02,9.1,8.99,9.06,0.04,1118
2020-08-07,2889,3286840,38491528,9.06,9.06,8.99,9.06,0.0,995
2020-08-10,2889,6904765,81537104,9.06,9.14,9.06,9.1,0.04,1969
2020-08-11,2889,7680480,91236602,9.18,9.22,9.1,9.18,0.08,1745
2020-08-12,2889,6451350,75741511,9.14,9.3,9.14,9.26,0.08,1591
2020-08-13,2889,4222768,49741485,9.26,9.34,9.14,9.22,-0.04,1124
2020-08-14,2889,1958352,22994329,9.22,9.26,9.18,9.22,0.0,629
2020-08-17,2889,2823348,33086299,9.22,9.26,9.14,9.18,-0.04,708
2020-08-18,2889,2266119,26493704,9.18,9.22,9.14,9.22,0.04,629
2020-08-19,2889,2494524,29215685,9.22,9.22,9.14,9.18,-0.04,1282
2020-08-20,2889,8122794,93716146,9.18,9.22,8.94,9.02,-0.16,2405
2020-08-21,2889,3414168,39386027,9.02,9.1,9.02,9.06,0.04,1391
2020-08-24,2889,1851918,21319770,9.06,9.1,8.98,9.06,0.0,605
2020-08-25,2889,2054833,23700629,9.1,9.1,9.02,9.06,0.0,641
2020-08-26,2889,1425209,16475087,9.06,9.1,9.02,9.06,0.0,521
2020-08-27,2889,1566937,18099351,9.1,9.1,9.02,9.1,0.04,564
2020-08-28,2889,1801215,20829569,9.1,9.1,9.02,9.1,0.0,601
2020-08-31,2889,2932796,33983812,9.1,9.14,9.06,9.06,-0.04,580
2020-09-01,2889,2662648,30856740,9.06,9.14,9.06,9.1,0.04,538
2020-09-02,2889,2792041,32225404,9.1,9.14,9.02,9.06,-0.04,811
2020-09-03,2889,2732034,31533862,9.06,9.1,9.02,9.06,0.0,741
2020-09-04,2889,2864475,32815147,8.98,9.02,8.94,9.02,-0.04,1074
2020-09-07,2889,2755180,31685947,9.02,9.06,8.98,9.06,0.04,741
2020-09-08,2889,4359426,50826521,9.1,9.18,9.1,9.14,0.08,1110
2020-09-09,2889,4577005,53570179,9.14,9.26,9.06,9.26,0.12,1349
2020-09-10,2889,6150471,72776160,9.26,9.34,9.18,9.34,0.08,1282
2020-09-11,2889,2922767,34553289,9.34,9.34,9.22,9.3,-0.04,868
2020-09-14,2889,1875523,22155761,9.3,9.3,9.26,9.3,0.0,642
2020-09-15,2889,2589677,30716761,9.26,9.34,9.26,9.34,0.04,752
2020-09-16,2889,3449734,40929048,9.34,9.34,9.26,9.3,-0.04,954
2020-09-17,2889,5736988,68365244,9.34,9.41,9.3,9.37,0.07,1691
2020-09-18,2889,3327456,39683617,9.37,9.37,9.34,9.37,0.0,1319
2020-09-21,2889,3651129,43387553,9.34,9.37,9.26,9.34,-0.03,1188
2020-09-22,2889,4736791,55670044,9.3,9.3,9.18,9.26,-0.08,1200
2020-09-23,2889,7428971,86364942,9.22,9.26,9.06,9.14,-0.12,2290
2020-09-24,2889,9490703,108204453,9.02,9.06,8.86,8.94,-0.2,3070
2020-09-25,2889,4960221,56803212,8.94,9.1,8.94,8.94,0.0,1430
2020-09-28,2889,4394660,50510660,8.98,9.06,8.98,9.06,0.12,993
2020-09-29,2889,5269675,61530807,9.1,9.22,9.06,9.22,0.16,1083
2020-09-30,2889,4076160,47836531,9.22,9.22,9.18,9.22,0.0,812
2020-10-05,2889,2500120,29221556,9.22,9.22,9.14,9.22,0.0,938
2020-10-06,2889,2882392,33821210,9.26,9.26,9.14,9.22,0.0,1188
2020-10-07,2889,2166160,25297819,9.22,9.22,9.1,9.22,0.0,774
2020-10-08,2889,1406145,16473570,9.26,9.26,9.14,9.22,0.0,610
2020-10-12,2889,2229715,26023624,9.22,9.22,9.14,9.18,-0.04,1045
2020-10-13,2889,1799950,20933915,9.18,9.18,9.06,9.18,0.0,790
2020-10-14,2889,3264714,38352438,9.18,9.26,9.18,9.22,0.04,1231
2020-10-15,2889,1363906,15968409,9.18,9.22,9.14,9.22,0.0,665
2020-10-16,2889,1957529,22976768,9.22,9.26,9.18,9.22,0.0,629
2020-10-19,2889,1579989,18518463,9.22,9.22,9.18,9.22,0.0,674
2020-10-20,2889,1911042,22333604,9.18,9.22,9.14,9.18,-0.04,823
2020-10-21,2889,2951145,34534214,9.18,9.22,9.14,9.22,0.04,1224
2020-10-22,2889,8306925,98568100,9.22,9.37,9.14,9.37,0.15,1804
2020-10-23,2889,4681488,55889817,9.37,9.41,9.3,9.41,0.04,1404
2020-10-26,2889,4858625,58289858,9.41,9.45,9.37,9.41,0.0,1451
2020-10-27,2889,3067913,36458886,9.34,9.37,9.3,9.3,-0.11,900
2020-10-28,2889,2365252,28013265,9.3,9.34,9.26,9.3,0.0,1357
2020-10-29,2889,1840706,21702251,9.22,9.3,9.18,9.3,0.0,797
2020-10-30,2889,1650522,19444534,9.3,9.3,9.22,9.22,-0.08,764
2020-11-02,2889,1745653,20496540,9.22,9.26,9.18,9.26,0.04,681
2020-11-03,2889,2377667,28007134,9.22,9.3,9.22,9.22,-0.04,812
2020-11-04,2889,1862756,21913160,9.26,9.26,9.18,9.26,0.04,640
2020-11-05,2889,1612346,19011491,9.22,9.3,9.22,9.22,-0.04,566
2020-11-06,2889,4269347,50657180,9.3,9.34,9.26,9.3,0.08,1055
2020-11-09,2889,7108836,85134046,9.34,9.45,9.34,9.37,0.07,1529
2020-11-10,2889,6369055,76519999,9.41,9.49,9.37,9.37,0.0,1579
2020-11-11,2889,7347422,88400183,9.41,9.49,9.37,9.45,0.08,1926
2020-11-12,2889,4125183,49470061,9.45,9.45,9.37,9.41,-0.04,955
2020-11-13,2889,1954007,23379271,9.37,9.41,9.34,9.37,-0.04,697
2020-11-16,2889,4489340,54122783,9.41,9.49,9.41,9.45,0.08,1379
2020-11-17,2889,3269604,39435772,9.45,9.49,9.41,9.45,0.0,1110
2020-11-18,2889,2316590,27950955,9.45,9.49,9.45,9.49,0.04,1077
2020-11-19,2889,6174766,73918658,9.41,9.45,9.34,9.41,-0.08,1677
2020-11-20,2889,2303244,27509458,9.37,9.41,9.34,9.41,0.0,788
2020-11-23,2889,5878591,70264208,9.41,9.45,9.34,9.41,0.0,1525
2020-11-24,2889,2070514,24814365,9.41,9.45,9.37,9.41,0.0,706
2020-11-25,2889,3359000,40339434,9.41,9.45,9.37,9.45,0.04,1080
2020-11-26,2889,2268797,27365009,9.45,9.49,9.41,9.49,0.04,910
2020-11-27,2889,2578758,31113995,9.49,9.49,9.45,9.49,0.0,834
2020-11-30,2889,5052410,60773230,9.49,9.49,9.41,9.41,-0.08,1370
2020-12-01,2889,2310030,27748964,9.41,9.45,9.37,9.45,0.04,957
2020-12-02,2889,2569447,30922820,9.41,9.45,9.41,9.45,0.0,669
2020-12-03,2889,4482838,53951577,9.45,9.49,9.41,9.41,-0.04,1398
2020-12-04,2889,2701859,32565408,9.49,9.49,9.41,9.49,0.08,992
2020-12-07,2889,2593307,31290703,9.49,9.49,9.45,9.49,0.0,1121
2020-12-08,2889,6358369,76343334,9.49,9.49,9.37,9.45,-0.04,1797
2020-12-09,2889,4330404,52221168,9.45,9.49,9.41,9.49,0.04,1344
2020-12-10,2889,5223500,63008910,9.45,9.49,9.41,9.49,0.0,1495
2020-12-11,2889,8084531,98815315,9.49,9.65,9.49,9.61,0.12,2300
2020-12-14,2889,18660659,237246808,9.61,10.16,9.61,10.08,0.47,5343
2020-12-15,2889,8495426,107390154,10.04,10.04,9.85,9.96,-0.12,2558
2020-12-16,2889,3845477,48684329,9.92,9.96,9.88,9.96,0.0,1902
2020-12-17,2889,2947849,37253062,9.96,10.0,9.88,9.92,-0.04,1085
2020-12-18,2889,3926287,49667969,9.96,9.96,9.88,9.96,0.04,920
2020-12-21,2889,4507829,57200435,10.04,10.04,9.88,10.0,0.04,1367
2020-12-22,2889,6343343,80697985,10.0,10.08,9.88,9.88,-0.12,1608
2020-12-23,2889,3698094,46494862,9.88,9.92,9.85,9.88,0.0,1122
2020-12-24,2889,2817512,35566021,9.88,9.92,9.88,9.92,0.04,734
2020-12-25,2889,2034467,25767073,9.92,9.96,9.92,9.96,0.04,756
2020-12-28,2889,3329385,42181875,9.96,10.0,9.92,9.92,-0.04,1430
2020-12-29,2889,2305600,29216203,9.92,10.0,9.92,9.96,0.04,1009
2020-12-30,2889,12645606,163596629,9.96,10.28,9.92,10.2,0.24,4024
2020-12-31,2889,7817337,100763312,10.2,10.24,10.08,10.08,-0.12,1871
