date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,2412,15765820,1757383980,95.77,96.2,95.34,96.2,0.43,4387
2020-07-09,2412,13087494,1452954519,96.2,96.2,94.91,94.91,-1.29,6066
2020-07-10,2412,7696315,853464965,95.34,95.77,94.91,95.34,0.43,2742
2020-07-13,2412,10185501,1126901111,95.34,95.77,94.91,94.91,-0.43,3574
2020-07-14,2412,11484818,1266529840,95.34,95.34,94.48,94.48,-0.43,3441
2020-07-15,2412,34285902,3763125220,94.48,94.91,93.62,94.05,-0.43,5663
2020-07-16,2412,13943215,1529744150,94.91,94.91,93.62,94.05,0.0,4069
2020-07-17,2412,7189110,789861100,94.48,94.91,94.05,94.05,0.0,2143
2020-07-20,2412,5143854,566546820,94.48,94.91,94.05,94.48,0.43,1593
2020-07-21,2412,6993417,768668870,94.48,94.91,94.05,94.48,0.0,2453
2020-07-22,2412,7991257,877242270,94.48,94.48,94.05,94.48,0.0,2397
2020-07-23,2412,7332642,801178120,94.05,94.48,93.62,93.62,-0.86,2992
2020-07-24,2412,5930117,647988274,93.62,94.05,93.62,93.62,0.0,3308
2020-07-27,2412,12172684,1321185649,93.19,93.62,92.76,92.76,-0.86,4507
2020-07-28,2412,9263451,1002840659,92.76,93.62,92.33,93.19,0.43,3495
2020-07-29,2412,7047757,768226013,93.62,94.05,93.19,93.19,0.0,3406
2020-07-30,2412,4250156,462106504,93.19,94.05,93.19,93.19,0.0,1646
2020-07-31,2412,7544055,825055491,94.05,94.05,93.19,94.05,0.86,2057
2020-08-03,2412,8471919,919957667,93.62,94.05,92.76,92.76,-1.29,4041
2020-08-04,2412,4972486,539801474,93.19,93.62,92.76,93.19,0.43,2347
2020-08-05,2412,4954888,537813792,93.62,94.05,92.76,92.76,-0.43,2660
2020-08-06,2412,3325191,361624857,93.19,93.62,92.76,93.62,0.86,1903
2020-08-07,2412,5560968,604768512,93.19,93.62,92.76,93.62,0.0,2654
2020-08-10,2412,3510154,382072786,93.62,94.05,93.19,93.19,-0.43,2461
2020-08-11,2412,5792982,629949038,93.62,93.62,93.19,93.19,0.0,3551
2020-08-12,2412,4547838,494498842,93.62,93.62,92.76,93.62,0.43,3001
2020-08-13,2412,3972010,434290050,94.05,94.05,93.62,94.05,0.43,2286
2020-08-14,2412,4148947,451587223,93.62,94.05,93.19,93.62,-0.43,2105
2020-08-17,2412,4250202,463272518,93.62,94.05,93.19,93.19,-0.43,2544
2020-08-18,2412,4215336,458893624,93.62,93.62,93.19,93.62,0.43,2722
2020-08-19,2412,5607802,612554286,94.05,94.05,93.62,93.62,0.0,3190
2020-08-20,2412,6434005,700825545,93.19,94.05,93.19,93.62,0.0,3114
2020-08-21,2412,5463458,597148073,93.62,94.05,93.19,94.05,0.43,3494
2020-08-24,2412,2043464,223317769,94.05,94.05,93.62,93.62,-0.43,1613
2020-08-25,2412,4642834,507001906,93.62,94.05,93.62,93.62,0.0,3397
2020-08-26,2412,6699286,730566674,93.62,94.05,93.19,93.62,0.0,3245
2020-08-27,2412,3651955,399034533,93.62,94.05,93.62,94.05,0.43,2524
2020-08-28,2412,4132089,449890201,93.62,94.05,93.19,93.62,-0.43,2637
2020-08-31,2412,6885457,747808813,93.62,93.62,93.19,93.19,-0.43,2351
2020-09-01,2412,5746939,625370351,93.62,93.62,93.19,93.62,0.43,2219
2020-09-02,2412,6262564,679622976,93.62,93.62,92.76,93.19,-0.43,3638
2020-09-03,2412,4612112,501088708,93.19,93.62,92.76,93.62,0.43,2486
2020-09-04,2412,5948698,643979082,92.76,93.19,92.76,93.19,-0.43,3046
2020-09-07,2412,4558400,493292344,93.19,93.19,92.76,93.19,0.0,2318
2020-09-08,2412,4867390,528153510,93.19,93.62,92.76,93.62,0.43,2689
2020-09-09,2412,5289879,574153811,93.19,93.62,92.76,93.19,-0.43,2994
2020-09-10,2412,3603750,391703750,93.19,93.62,92.76,93.62,0.43,1885
2020-09-11,2412,3675532,399649988,93.19,93.62,93.19,93.62,0.0,2234
2020-09-14,2412,4317927,469317543,93.19,93.62,92.76,93.62,0.0,2525
2020-09-15,2412,3480148,378240632,93.19,93.62,92.76,93.62,0.0,2146
2020-09-16,2412,3813649,415024741,93.62,93.62,93.19,93.62,0.0,2504
2020-09-17,2412,4295875,466797875,93.19,93.62,93.19,93.62,0.0,2349
2020-09-18,2412,7516240,817985160,93.19,93.62,92.76,93.62,0.0,2391
2020-09-21,2412,4172523,452645190,93.19,93.62,92.76,93.19,-0.43,2080
2020-09-22,2412,4209865,455447307,93.19,93.19,92.76,92.76,-0.43,2468
2020-09-23,2412,6487439,700255412,92.76,93.19,92.33,92.33,-0.43,3716
2020-09-24,2412,10510656,1127329378,92.33,92.76,91.9,91.9,-0.43,6591
2020-09-25,2412,9077801,973344059,92.33,92.33,91.47,92.33,0.43,3293
2020-09-28,2412,5595350,602853800,92.33,92.76,91.9,92.76,0.43,2698
2020-09-29,2412,6309564,683658164,92.76,93.19,92.33,93.19,0.43,2566
2020-09-30,2412,9443488,1014054428,93.19,93.19,91.47,91.9,-1.29,4064
2020-10-05,2412,6115661,655120974,91.9,92.33,91.47,91.9,0.0,2883
2020-10-06,2412,5009845,539804260,92.33,92.76,91.9,92.76,0.86,2679
2020-10-07,2412,11761225,1259015645,92.33,92.76,91.47,91.47,-1.29,4795
2020-10-08,2412,7531643,806861556,91.9,92.33,91.47,92.33,0.86,3535
2020-10-12,2412,4209966,451313273,92.33,92.33,91.9,91.9,-0.43,2739
2020-10-13,2412,4427353,474561885,91.9,92.33,91.47,92.33,0.43,2765
2020-10-14,2412,4742230,508955691,92.33,92.33,91.9,92.33,0.0,2443
2020-10-15,2412,9339786,995919102,91.9,92.33,91.47,91.47,-0.86,5774
2020-10-16,2412,5127011,546583177,91.47,91.9,91.47,91.47,0.0,3519
2020-10-19,2412,4889755,521647285,91.47,91.9,91.47,91.9,0.43,3418
2020-10-20,2412,3209597,342338879,91.9,91.9,91.47,91.47,-0.43,2375
2020-10-21,2412,5517630,589740910,91.9,92.33,91.47,91.9,0.43,3176
2020-10-22,2412,3413554,365695278,91.9,92.33,91.47,91.9,0.0,2034
2020-10-23,2412,3455241,370669872,91.9,92.33,91.9,92.33,0.43,2186
2020-10-26,2412,5423582,586221180,92.33,93.19,92.33,93.19,0.86,3624
2020-10-27,2412,7943352,864016791,92.76,94.05,92.76,93.62,0.43,2994
2020-10-28,2412,5025995,545472385,93.19,93.62,92.76,93.19,-0.43,3352
2020-10-29,2412,5115718,551224394,92.76,92.76,92.33,92.33,-0.86,3384
2020-10-30,2412,7628637,819321400,92.33,92.76,91.9,91.9,-0.43,4724
2020-11-02,2412,8131379,882690062,92.76,94.05,92.33,94.05,2.15,5274
2020-11-03,2412,7580978,828526610,94.05,94.05,93.62,94.05,0.0,5165
2020-11-04,2412,3504811,382976013,93.62,94.05,93.62,94.05,0.0,3223
2020-11-05,2412,6541354,716291991,94.05,94.48,93.62,94.48,0.43,3212
2020-11-06,2412,5093971,557628583,94.05,94.48,93.62,94.05,-0.43,3059
2020-11-09,2412,5411829,593093749,94.05,94.48,93.62,94.48,0.43,2737
2020-11-10,2412,6433358,704828684,94.48,94.48,93.62,94.48,0.0,2937
2020-11-11,2412,7194019,789544925,94.48,94.48,94.05,94.48,0.0,4969
2020-11-12,2412,4426471,486681555,94.48,94.91,94.05,94.48,0.0,2059
2020-11-13,2412,5774856,632865548,94.05,94.48,93.62,94.48,0.0,3068
2020-11-16,2412,6870576,751991239,94.05,94.48,93.62,94.05,-0.43,4365
2020-11-17,2412,8249369,902878214,93.62,94.48,93.19,94.48,0.43,4452
2020-11-18,2412,5449294,598224350,94.48,94.48,94.05,94.48,0.0,3188
2020-11-19,2412,6210131,681303968,94.48,94.48,94.05,94.48,0.0,2994
2020-11-20,2412,7353752,804992416,94.48,94.48,93.62,94.05,-0.43,3321
2020-11-23,2412,8676191,955625649,94.48,94.91,94.05,94.91,0.86,4277
2020-11-24,2412,4932117,540779262,94.48,94.48,94.05,94.05,-0.86,3121
2020-11-25,2412,6899982,753830333,94.48,94.48,93.19,93.62,-0.43,4851
2020-11-26,2412,8611752,939587521,93.62,94.48,93.19,94.05,0.43,5155
2020-11-27,2412,5181020,567562410,94.05,94.48,93.62,94.05,0.0,3100
2020-11-30,2412,20710752,2250287590,94.05,94.48,93.19,93.19,-0.86,3578
2020-12-01,2412,6246343,680041849,93.19,94.05,93.19,93.62,0.43,4101
2020-12-02,2412,8279221,900953150,93.19,94.05,93.19,93.62,0.0,3907
2020-12-03,2412,6799695,739082003,93.62,93.62,93.19,93.19,-0.43,4451
2020-12-04,2412,6774426,739906266,94.05,94.05,93.62,94.05,0.86,3833
2020-12-07,2412,9323251,1014566625,94.05,94.05,93.19,93.19,-0.86,5090
2020-12-08,2412,6133358,667826495,93.19,94.05,93.19,94.05,0.86,4347
2020-12-09,2412,9418308,1022571631,93.62,93.62,92.76,93.19,-0.86,4492
2020-12-10,2412,5029951,545808373,92.76,93.62,92.76,93.19,0.0,2249
2020-12-11,2412,6596981,714299794,93.19,93.19,92.76,93.19,0.0,4497
2020-12-14,2412,5650460,613565086,93.19,93.62,92.76,93.19,0.0,2635
2020-12-15,2412,5936047,645241678,93.19,93.62,92.76,93.62,0.43,3999
2020-12-16,2412,8048519,877537348,93.19,94.05,93.19,94.05,0.43,5665
2020-12-17,2412,6088506,665241088,93.62,94.05,93.62,94.05,0.0,3532
2020-12-18,2412,8552514,934909809,94.05,94.05,93.62,94.05,0.0,3742
2020-12-21,2412,6770582,740899774,94.05,94.48,93.62,94.05,0.0,4421
2020-12-22,2412,5640757,615857751,94.05,94.05,93.62,93.62,-0.43,4112
2020-12-23,2412,9592260,1043465263,93.62,94.05,92.76,93.19,-0.43,3208
2020-12-24,2412,7604760,822977120,93.19,93.62,92.76,92.76,-0.43,3850
2020-12-25,2412,8715662,945414602,93.19,93.62,92.76,93.19,0.43,4220
2020-12-28,2412,7444198,813677314,93.19,94.05,93.19,94.05,0.86,3972
2020-12-29,2412,4735442,515432217,94.05,94.05,93.19,93.62,-0.43,2469
2020-12-30,2412,7229132,791745385,93.62,94.48,93.62,94.48,0.86,3914
2020-12-31,2412,7149092,781733469,94.48,94.48,93.62,93.62,-0.86,2685
