date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,3489,394000,4623300,9.64,10.02,9.6,10.02,0.25,190
2020-02-25,3489,671000,7998550,9.98,10.28,9.81,9.94,-0.08,324
2020-02-26,3489,1441000,17519150,9.98,10.53,9.9,10.44,0.5,638
2020-02-27,3489,1170000,14565000,10.91,10.91,9.98,10.44,0.0,559
2020-03-02,3489,1062000,12377350,10.44,10.49,9.48,9.64,-0.8,507
2020-03-03,3489,373000,4306050,9.9,9.94,9.52,9.64,0.0,188
2020-03-04,3489,652000,7464250,9.94,10.06,9.1,9.43,-0.21,244
2020-03-05,3489,264000,2917350,9.48,9.56,9.18,9.22,-0.21,200
2020-03-06,3489,585000,6078450,8.97,9.26,8.51,8.72,-0.5,276
2020-03-09,3489,959000,10598750,9.26,9.56,8.84,9.56,0.84,369
2020-03-10,3489,1415000,16169150,9.69,10.15,9.14,9.18,-0.38,612
2020-03-11,3489,484000,5291150,9.26,9.52,8.93,8.97,-0.21,204
2020-03-12,3489,1630000,15894300,8.97,9.05,8.08,8.08,-0.89,531
2020-03-13,3489,810000,7081430,7.6,7.77,7.28,7.61,-0.47,329
2020-03-16,3489,166000,1505530,7.63,7.84,7.5,7.58,-0.03,105
2020-03-17,3489,677000,6170370,7.18,8.32,7.17,7.27,-0.31,296
2020-03-18,3489,168000,1454120,7.28,7.49,7.16,7.34,0.07,87
2020-03-19,3489,96000,810180,7.41,7.41,6.95,7.28,-0.06,64
2020-03-20,3489,154000,1383160,7.0,7.82,7.0,7.77,0.49,68
2020-03-23,3489,102000,912250,7.58,7.78,7.25,7.69,-0.08,61
2020-03-24,3489,162000,1487330,7.89,7.97,7.6,7.6,-0.09,84
2020-03-25,3489,154000,1410540,7.81,7.81,7.63,7.63,0.03,79
2020-03-26,3489,76000,701220,7.66,7.83,7.66,7.83,0.2,43
2020-03-27,3489,121000,1140880,8.05,8.09,7.83,7.83,0.0,60
2020-03-30,3489,79000,729690,7.6,7.93,7.6,7.89,0.06,41
2020-03-31,3489,19000,177860,8.09,8.09,7.82,7.95,0.06,13
2020-04-01,3489,107000,1012780,8.0,8.12,7.86,7.98,0.03,47
2020-04-06,3489,59000,561330,8.03,8.34,7.96,8.34,0.36,29
2020-04-07,3489,141000,1407370,8.55,8.55,8.34,8.34,0.0,41
2020-04-08,3489,179000,1795750,8.51,8.55,8.37,8.46,0.12,83
2020-04-09,3489,312000,3190500,8.51,8.93,8.39,8.39,-0.07,136
2020-04-10,3489,71000,710900,8.42,8.51,8.41,8.42,0.03,41
2020-04-13,3489,86000,862690,8.51,8.55,8.41,8.41,-0.01,42
2020-04-14,3489,106000,1073350,8.46,8.68,8.39,8.55,0.14,51
2020-04-15,3489,195000,1969020,8.59,8.72,8.4,8.59,0.04,95
2020-04-16,3489,152000,1524990,8.42,8.59,8.41,8.51,-0.08,70
2020-04-17,3489,251000,2558700,8.55,8.72,8.51,8.63,0.12,99
2020-04-20,3489,358000,3811750,8.68,9.31,8.63,9.31,0.68,156
2020-04-21,3489,328000,3545150,8.97,9.39,8.89,8.89,-0.42,141
2020-04-22,3489,359000,3972450,9.05,9.73,8.84,9.73,0.84,150
2020-04-23,3489,565000,6347750,9.77,9.85,9.18,9.18,-0.55,230
2020-04-24,3489,197000,2164750,9.18,9.43,9.1,9.43,0.25,97
2020-04-27,3489,229000,2590200,9.43,9.69,9.39,9.64,0.21,109
2020-04-28,3489,159000,1800750,9.64,9.69,9.48,9.48,-0.16,86
2020-04-29,3489,76000,853850,9.56,9.6,9.35,9.43,-0.05,47
2020-04-30,3489,154000,1719550,9.48,9.56,9.26,9.52,0.09,78
2020-05-04,3489,57000,637900,9.26,9.52,9.26,9.52,0.0,28
2020-05-05,3489,283000,3257350,9.52,9.94,9.48,9.81,0.29,118
2020-05-06,3489,187000,2171400,9.9,9.9,9.69,9.69,-0.12,75
2020-05-07,3489,169000,1962450,9.69,9.85,9.69,9.73,0.04,91
2020-05-08,3489,317000,3722050,9.9,10.02,9.77,9.81,0.08,112
2020-05-11,3489,283000,3405350,10.02,10.44,9.85,10.36,0.55,107
2020-05-12,3489,382000,4714550,10.32,10.78,10.02,10.36,0.0,175
2020-05-13,3489,206000,2541000,10.28,10.57,10.23,10.49,0.13,93
2020-05-14,3489,733000,8396400,10.11,10.15,9.48,9.48,-1.01,293
2020-05-15,3489,529000,5625600,9.43,9.48,8.76,8.89,-0.59,237
2020-05-18,3489,136000,1442650,9.05,9.05,8.8,8.8,-0.09,66
2020-05-19,3489,218000,2246650,8.97,8.97,8.59,8.59,-0.21,118
2020-05-20,3489,45000,460200,8.68,8.72,8.59,8.59,0.0,21
2020-05-21,3489,167000,1725750,8.72,8.8,8.63,8.68,0.09,64
2020-05-22,3489,183000,1865900,8.8,8.8,8.51,8.51,-0.17,73
2020-05-25,3489,48000,486250,8.51,8.63,8.51,8.51,0.0,27
2020-05-26,3489,137000,1414750,8.63,8.84,8.55,8.72,0.21,65
2020-05-27,3489,266000,2718350,8.8,8.84,8.42,8.51,-0.21,102
2020-05-28,3489,137000,1397550,8.59,8.68,8.51,8.51,0.0,51
2020-05-29,3489,203000,2109850,8.59,8.93,8.59,8.68,0.17,94
2020-06-01,3489,103000,1067500,8.8,8.84,8.63,8.76,0.08,62
2020-06-02,3489,115000,1206650,8.8,9.01,8.72,9.01,0.25,55
2020-06-03,3489,162000,1749850,9.05,9.22,8.93,9.22,0.21,84
2020-06-04,3489,85000,922150,9.31,9.31,9.05,9.14,-0.08,44
2020-06-05,3489,69000,742150,9.26,9.26,9.01,9.01,-0.13,39
2020-06-08,3489,43000,458000,9.05,9.05,8.89,9.01,0.0,29
2020-06-09,3489,51000,547500,9.05,9.1,9.01,9.01,0.0,34
2020-06-10,3489,54000,574950,9.1,9.1,8.93,8.93,-0.08,27
2020-06-11,3489,67000,703200,9.01,9.05,8.76,8.76,-0.17,33
2020-06-12,3489,87000,893350,8.59,8.76,8.55,8.63,-0.13,52
2020-06-15,3489,47000,487750,8.72,8.8,8.72,8.72,0.09,37
2020-06-16,3489,153000,1625200,8.84,9.05,8.8,9.05,0.33,81
2020-06-17,3489,114000,1217800,9.1,9.14,8.84,9.01,-0.04,80
2020-06-18,3489,42000,450000,9.01,9.1,8.97,9.05,0.04,25
2020-06-19,3489,152000,1628150,9.05,9.05,8.97,9.05,0.0,63
2020-06-22,3489,59000,622850,9.18,9.23,9.05,9.18,0.13,34
2020-06-23,3489,119000,1239700,9.27,9.27,8.88,9.01,-0.17,40
2020-06-24,3489,42000,436850,9.14,9.14,8.97,8.97,-0.04,28
2020-06-29,3489,58000,595550,8.84,9.01,8.79,8.84,-0.13,25
2020-06-30,3489,437000,4808050,8.97,9.7,8.97,9.7,0.86,195
2020-07-01,3489,394000,4431200,9.53,10.18,9.49,9.49,-0.21,190
2020-07-02,3489,90000,980250,9.53,9.57,9.36,9.36,-0.13,47
2020-07-03,3489,62000,671800,9.44,9.53,9.31,9.44,0.08,36
2020-07-06,3489,228000,2465100,9.36,9.44,9.27,9.36,-0.08,103
2020-07-07,3489,127000,1379550,9.49,9.49,9.31,9.4,0.04,66
2020-07-08,3489,1455000,16853300,9.31,10.31,9.23,10.14,0.74,432
2020-07-09,3489,1181000,13853250,10.27,10.74,9.62,10.18,0.04,384
2020-07-10,3489,547000,6188250,10.05,10.22,9.57,9.57,-0.61,230
2020-07-13,3489,57000,638650,9.75,9.79,9.66,9.66,0.09,35
2020-07-14,3489,96000,1078700,9.66,9.79,9.57,9.79,0.13,48
2020-07-15,3489,55000,619300,9.88,9.88,9.62,9.7,-0.09,35
2020-07-16,3489,83000,940000,9.75,9.88,9.75,9.83,0.13,36
2020-07-17,3489,225000,2589100,9.92,10.14,9.83,9.83,0.0,95
2020-07-20,3489,36000,401050,10.01,10.01,9.53,9.53,-0.3,33
2020-07-21,3489,626000,7325850,10.18,10.31,9.88,9.96,0.43,219
2020-07-22,3489,98000,1142500,10.09,10.22,9.92,9.92,-0.04,54
2020-07-23,3489,64000,734200,10.14,10.14,9.83,9.88,-0.04,32
2020-07-24,3489,135000,1522750,9.96,10.01,9.4,9.49,-0.39,56
2020-07-27,3489,313000,3557400,10.14,10.14,9.57,10.01,0.52,135
2020-07-28,3489,546000,6416200,10.05,10.53,9.88,10.31,0.3,164
2020-07-29,3489,1150000,14206050,10.35,11.18,10.31,10.44,0.13,412
2020-07-30,3489,336000,4113350,10.83,10.83,10.44,10.74,0.3,138
2020-07-31,3489,597000,7814200,11.05,11.65,11.05,11.18,0.44,277
2020-08-03,3489,530000,6977050,11.18,11.74,11.0,11.7,0.52,271
2020-08-04,3489,456000,6157650,11.87,12.09,11.44,11.96,0.26,240
2020-08-05,3489,338000,4569300,11.83,12.0,11.48,11.52,-0.44,162
2020-08-06,3489,157000,2115300,11.96,12.0,11.52,11.7,0.18,92
2020-08-07,3489,104000,1394600,11.87,11.87,11.35,11.61,-0.09,50
2020-08-10,3489,2424000,35364550,11.78,12.74,11.78,12.74,1.13,604
2020-08-11,3489,1431000,21194050,12.74,13.26,12.43,13.0,0.26,605
2020-08-12,3489,255000,3827600,13.13,13.17,12.82,13.08,0.08,132
2020-08-13,3489,941000,13266900,12.56,12.65,11.78,12.3,-0.78,368
2020-08-14,3489,277000,3870400,12.09,12.3,11.96,12.0,-0.3,138
2020-08-17,3489,938000,13138200,12.0,12.35,11.74,12.22,0.22,262
2020-08-18,3489,119000,1663050,12.48,12.48,12.0,12.17,-0.05,60
2020-08-19,3489,351000,4836650,12.26,12.43,11.7,12.0,-0.17,150
2020-08-20,3489,533000,6827500,11.78,11.91,10.83,10.83,-1.17,248
2020-08-21,3489,268000,3413150,10.83,11.35,10.61,11.26,0.43,134
2020-08-24,3489,96000,1235250,11.26,11.26,10.96,10.96,-0.3,35
2020-08-25,3489,2141000,29637400,11.18,12.04,11.18,11.96,1.0,680
2020-08-26,3489,553000,7494850,11.87,11.91,11.57,11.74,-0.22,249
2020-08-27,3489,168000,2276050,11.74,11.91,11.61,11.83,0.09,83
2020-08-28,3489,297000,3967000,11.83,11.87,11.44,11.57,-0.26,131
2020-08-31,3489,199000,2726950,11.83,12.04,11.7,11.91,0.34,100
2020-09-01,3489,96000,1313400,12.0,12.0,11.7,11.96,0.05,46
2020-09-02,3489,122000,1688150,12.26,12.26,11.83,11.91,-0.05,67
2020-09-03,3489,71000,980050,11.91,12.17,11.87,12.0,0.09,44
2020-09-04,3489,92000,1234950,11.87,11.91,11.35,11.74,-0.26,52
2020-09-07,3489,116000,1570400,12.0,12.0,11.61,11.83,0.09,65
2020-09-08,3489,3820000,56784950,12.35,13.0,12.22,12.82,0.99,1131
2020-09-09,3489,2153000,29582700,12.35,12.69,11.57,11.65,-1.17,854
2020-09-10,3489,482000,6407200,11.52,11.7,11.35,11.44,-0.21,260
2020-09-11,3489,152000,2001700,11.35,11.52,11.35,11.35,-0.09,100
2020-09-14,3489,172000,2246200,11.31,11.48,11.22,11.22,-0.13,100
2020-09-15,3489,153000,2000000,11.26,11.48,11.26,11.44,0.22,65
2020-09-16,3489,116000,1532800,11.48,11.52,11.35,11.35,-0.09,61
2020-09-17,3489,120000,1600150,11.35,11.65,11.35,11.65,0.3,80
2020-09-18,3489,111000,1485900,11.65,11.78,11.52,11.52,-0.13,74
2020-09-21,3489,55000,729800,11.52,11.65,11.44,11.44,-0.08,35
2020-09-22,3489,326000,4251900,11.39,11.44,10.92,11.13,-0.31,163
2020-09-23,3489,70000,919600,11.39,11.57,11.26,11.26,0.13,55
2020-09-24,3489,921000,11724450,11.13,11.31,10.57,10.74,-0.52,195
2020-09-25,3489,141000,1728950,10.83,10.87,10.14,10.61,-0.13,84
2020-09-28,3489,131000,1603650,10.53,10.74,10.53,10.66,0.05,55
2020-09-29,3489,57000,702000,10.74,10.87,10.53,10.61,-0.05,39
2020-09-30,3489,87000,1059850,10.44,10.74,10.44,10.61,0.0,39
2020-10-05,3489,34000,415200,10.48,10.7,10.48,10.53,-0.08,19
2020-10-06,3489,51000,629650,10.7,10.74,10.61,10.74,0.21,32
2020-10-07,3489,87000,1083650,10.87,11.05,10.57,10.92,0.18,66
2020-10-08,3489,58000,731300,11.0,11.05,10.7,10.83,-0.09,32
2020-10-12,3489,39000,488800,11.0,11.0,10.7,10.87,0.04,26
2020-10-13,3489,63000,779150,10.92,10.92,10.61,10.66,-0.21,39
2020-10-14,3489,45000,554600,10.57,10.79,10.57,10.74,0.08,34
2020-10-15,3489,88000,1064250,10.74,10.83,10.27,10.27,-0.47,49
2020-10-16,3489,118000,1408300,10.35,10.48,10.27,10.27,0.0,67
2020-10-19,3489,43000,519950,10.48,10.53,10.4,10.44,0.17,25
2020-10-20,3489,31000,371550,10.4,10.44,10.27,10.4,-0.04,24
2020-10-21,3489,74000,888100,10.57,10.57,10.31,10.4,0.0,40
2020-10-22,3489,31000,372200,10.48,10.53,10.31,10.31,-0.09,22
2020-10-23,3489,41000,492550,10.57,10.61,10.31,10.35,0.04,29
2020-10-26,3489,87000,1042550,10.4,10.53,10.27,10.27,-0.08,30
2020-10-27,3489,41000,490800,10.35,10.48,10.31,10.44,0.17,23
2020-10-28,3489,78000,945650,10.44,10.57,10.4,10.53,0.09,39
2020-10-29,3489,58000,695550,10.31,10.61,10.31,10.4,-0.13,34
2020-10-30,3489,61000,730350,10.4,10.44,10.31,10.31,-0.09,36
2020-11-02,3489,63000,752150,10.35,10.44,10.31,10.44,0.13,33
2020-11-03,3489,35000,422500,10.48,10.57,10.35,10.57,0.13,26
2020-11-04,3489,54000,654900,10.7,10.7,10.44,10.53,-0.04,31
2020-11-05,3489,31000,373550,10.61,10.61,10.4,10.4,-0.13,23
2020-11-06,3489,41000,495550,10.4,10.66,10.35,10.35,-0.05,27
2020-11-09,3489,70000,844800,10.4,10.53,10.4,10.48,0.13,41
2020-11-10,3489,96000,1153600,10.44,10.53,10.35,10.4,-0.08,44
2020-11-11,3489,101000,1246750,10.53,11.0,10.44,10.87,0.47,54
2020-11-12,3489,144000,1751750,10.57,10.7,10.44,10.48,-0.39,80
2020-11-13,3489,87000,1058600,10.61,10.61,10.48,10.53,0.05,36
2020-11-16,3489,33000,401550,10.66,10.66,10.48,10.48,-0.05,20
2020-11-17,3489,20000,242300,10.66,10.66,10.44,10.44,-0.04,12
2020-11-18,3489,225000,2714100,10.48,10.57,10.4,10.48,0.04,35
2020-11-19,3489,201000,2430600,10.53,10.7,10.31,10.48,0.0,92
2020-11-20,3489,60000,721100,10.48,10.53,10.35,10.35,-0.13,31
2020-11-23,3489,148000,1775700,10.44,10.57,10.27,10.53,0.18,54
2020-11-24,3489,39000,473350,10.53,10.57,10.44,10.44,-0.09,27
2020-11-25,3489,30000,363300,10.48,10.53,10.44,10.44,0.0,12
2020-11-26,3489,213000,2623600,10.53,10.83,10.53,10.7,0.26,100
2020-11-27,3489,425000,5343250,10.83,11.13,10.74,10.92,0.22,189
2020-11-30,3489,521000,6761600,10.92,11.48,10.92,11.26,0.34,251
2020-12-01,3489,201000,2612000,11.31,11.39,11.09,11.26,0.0,98
2020-12-02,3489,73000,942550,11.18,11.26,11.13,11.18,-0.08,35
2020-12-03,3489,106000,1363750,11.26,11.26,11.0,11.05,-0.13,58
2020-12-04,3489,44000,560100,10.87,11.18,10.87,11.09,0.04,29
2020-12-07,3489,103000,1320350,11.18,11.26,10.92,10.92,-0.17,55
2020-12-08,3489,293000,3565750,11.0,11.0,10.4,10.4,-0.52,116
2020-12-09,3489,558000,6297300,10.27,10.27,9.44,9.62,-0.78,257
2020-12-10,3489,79000,881850,9.62,9.75,9.62,9.75,0.13,47
2020-12-11,3489,126000,1386900,9.62,9.62,9.49,9.49,-0.26,64
2020-12-14,3489,80000,872300,9.49,9.53,9.36,9.44,-0.05,47
2020-12-15,3489,107000,1157050,9.62,9.62,9.31,9.31,-0.13,64
2020-12-16,3489,111000,1197900,9.27,9.4,9.27,9.36,0.05,46
2020-12-17,3489,51000,553400,9.36,9.49,9.31,9.49,0.13,34
2020-12-18,3489,450000,5131750,9.53,10.27,9.49,10.22,0.73,193
2020-12-21,3489,150000,1718150,10.18,10.18,9.79,9.96,-0.26,92
2020-12-22,3489,190000,2134550,9.88,9.96,9.49,9.49,-0.47,88
2020-12-23,3489,126000,1361850,9.4,9.44,9.27,9.4,-0.09,71
2020-12-24,3489,62000,681500,9.36,9.66,9.36,9.53,0.13,37
2020-12-25,3489,211000,2319950,9.44,10.01,9.36,9.7,0.17,119
2020-12-28,3489,257000,2910150,9.79,10.01,9.66,9.66,-0.04,128
2020-12-29,3489,155000,1718950,9.79,9.83,9.53,9.57,-0.09,74
2020-12-30,3489,34000,376950,9.7,9.7,9.57,9.62,0.05,22
2020-12-31,3489,113000,1238800,9.62,9.62,9.4,9.53,-0.09,50
