date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,3293,4964000,2563862500,194.74,206.63,192.99,206.63,12.47,4113
2020-02-18,3293,2173000,1129419000,205.46,206.24,199.62,202.74,-3.89,1808
2020-02-19,3293,3290000,1765976000,202.74,214.43,201.18,213.26,10.52,2786
2020-02-20,3293,4502000,2502486000,212.48,223.79,210.53,216.38,3.12,3866
2020-02-21,3293,3127000,1752895000,221.06,222.23,215.21,218.33,1.95,2679
2020-02-24,3293,4950000,2883706000,218.33,233.15,216.77,233.15,14.82,4150
2020-02-25,3293,3354000,2032699000,232.37,239.77,230.81,237.82,4.67,3004
2020-02-26,3293,3595000,2237107000,235.87,245.62,234.32,245.62,7.8,3111
2020-02-27,3293,4959000,3093696000,247.96,252.64,229.64,237.82,-7.8,4319
2020-03-02,3293,2681000,1594012000,235.48,236.26,228.08,232.76,-5.06,2377
2020-03-03,3293,2653000,1609976000,239.38,242.5,231.59,231.59,-1.17,2280
2020-03-04,3293,3018000,1751218000,231.59,231.59,219.5,226.91,-4.68,2647
2020-03-05,3293,3701000,2276417000,239.38,249.13,234.71,247.57,20.66,3138
2020-03-06,3293,2726000,1711198000,244.06,250.3,238.6,238.6,-8.97,2488
2020-03-09,3293,2921000,1781716000,234.71,245.23,230.03,230.03,-8.57,2560
2020-03-10,3293,2871000,1689862000,224.96,238.21,224.57,234.71,4.68,2506
2020-03-11,3293,2880000,1731235000,237.43,240.55,226.13,226.52,-8.19,2552
2020-03-12,3293,3985000,2168139000,225.74,225.74,203.91,204.29,-22.23,3466
2020-03-13,3293,6534000,3372176500,185.97,222.23,185.39,222.23,17.94,5713
2020-03-16,3293,5210000,2881492000,222.23,227.3,200.4,200.79,-21.44,4710
2020-03-17,3293,6581000,3429578500,198.45,212.48,191.04,204.29,3.5,5906
2020-03-18,3293,4435000,2323733500,210.14,213.26,193.77,193.96,-10.33,3972
2020-03-19,3293,6988000,3315250000,191.82,197.28,174.66,174.66,-19.3,6135
2020-03-20,3293,6337000,3004390000,183.05,190.84,176.22,185.0,10.34,5699
2020-03-23,3293,3514000,1633152500,176.61,191.43,169.99,181.88,-3.12,3180
2020-03-24,3293,4267000,2131929000,189.87,200.01,188.31,200.01,18.13,3832
2020-03-25,3293,5102000,2720643000,212.48,215.21,199.62,199.62,-0.39,4567
2020-03-26,3293,3803000,1973701000,203.13,208.58,197.28,208.58,8.96,3493
2020-03-27,3293,4108000,2218726000,213.26,215.21,204.68,210.53,1.95,3683
2020-03-30,3293,3764000,2055326000,207.8,217.16,206.24,215.99,5.46,3390
2020-03-31,3293,3427000,1900294000,220.28,221.45,212.87,215.21,-0.78,3100
2020-04-01,3293,1826000,1015075000,215.99,219.5,213.26,218.33,3.12,1693
2020-04-06,3293,4511000,2653977000,221.45,238.21,218.33,235.48,17.15,3978
2020-04-07,3293,3744000,2288109000,240.55,245.23,230.81,233.93,-1.55,3396
2020-04-08,3293,3696000,2229048000,235.48,241.72,230.81,230.81,-3.12,3340
2020-04-09,3293,2842000,1687264000,233.93,236.65,226.13,229.64,-1.17,2577
2020-04-10,3293,3546000,2112043000,232.76,235.87,227.69,231.2,1.56,3150
2020-04-13,3293,1725000,1026367000,231.59,237.04,226.13,226.13,-5.07,1583
2020-04-14,3293,1208000,710909000,229.64,232.37,227.69,228.08,1.95,1129
2020-04-15,3293,2068000,1229746000,231.59,236.65,228.08,228.08,0.0,1923
2020-04-16,3293,1156000,680245000,228.08,231.59,227.3,228.86,0.78,1051
2020-04-17,3293,3743000,2134803000,233.93,234.71,212.48,213.26,-15.6,3399
2020-04-20,3293,1991000,1086744000,215.21,217.16,209.75,212.87,-0.39,1855
2020-04-21,3293,1640000,901702000,212.87,216.77,211.31,214.43,1.56,1499
2020-04-22,3293,2415000,1362268000,216.38,224.96,213.26,224.96,10.53,2225
2020-04-23,3293,1664000,962484000,227.3,228.86,223.01,224.96,0.0,1544
2020-04-24,3293,1008000,574462000,224.18,224.18,220.67,220.67,-4.29,952
2020-04-27,3293,1117000,630634000,221.45,223.4,218.33,218.72,-1.95,1038
2020-04-28,3293,2300000,1324003000,219.11,228.86,219.11,222.62,3.9,2098
2020-04-29,3293,1305000,749302000,223.01,225.35,221.45,225.35,2.73,1201
2020-04-30,3293,2762000,1562468000,227.3,227.69,215.6,217.55,-7.8,2532
2020-05-04,3293,3272000,1731639000,214.43,214.43,201.96,201.96,-15.59,2989
2020-05-05,3293,2331000,1222620000,204.68,207.8,200.01,206.63,4.67,2138
2020-05-06,3293,1483000,773244000,205.85,207.41,201.18,202.74,-3.89,1336
2020-05-07,3293,1019000,530887000,204.29,205.46,201.96,203.13,0.39,954
2020-05-08,3293,2158000,1129499000,206.63,207.8,201.18,201.57,-1.56,1925
2020-05-11,3293,2962000,1502160500,202.74,203.52,194.35,196.89,-4.68,2631
2020-05-12,3293,2751000,1422437000,196.5,204.68,196.5,203.52,6.63,2569
2020-05-13,3293,2100000,1108458000,203.52,208.19,201.57,207.02,3.5,1900
2020-05-14,3293,2386000,1281844000,207.8,212.48,206.24,206.24,-0.78,2173
2020-05-15,3293,1423000,759069000,210.53,211.31,205.07,207.02,0.78,1310
2020-05-18,3293,1366000,734606000,207.02,212.09,207.02,209.36,2.34,1222
2020-05-19,3293,1148000,620058000,213.65,213.65,208.19,208.97,-0.39,1041
2020-05-20,3293,903000,483263000,210.53,211.31,206.63,206.63,-2.34,811
2020-05-21,3293,1069000,562152000,208.58,209.36,203.13,203.52,-3.11,973
2020-05-22,3293,999000,524141000,204.68,207.41,202.74,203.13,-0.39,882
2020-05-25,3293,938000,487525000,204.68,205.85,199.62,203.13,0.0,816
2020-05-26,3293,503000,263192000,205.85,205.85,202.74,203.13,0.0,455
2020-05-27,3293,581000,304053000,204.68,205.07,202.35,205.07,1.94,521
2020-05-28,3293,6530000,3693495000,207.41,225.35,207.41,225.35,20.28,5174
2020-05-29,3293,5643000,3272439000,224.96,232.37,218.33,218.33,-7.02,4948
2020-06-01,3293,2028000,1166313000,220.67,227.3,220.67,224.96,6.63,1843
2020-06-02,3293,1749000,1015317000,224.96,229.25,223.4,227.3,2.34,1586
2020-06-03,3293,3304000,1957290000,230.03,235.48,226.52,226.52,-0.78,2815
2020-06-04,3293,3679000,2212881000,235.87,239.77,229.25,233.54,7.02,3064
2020-06-05,3293,1435000,858167000,233.93,235.48,230.42,234.32,0.78,1295
2020-06-08,3293,1067000,639703000,235.1,237.04,231.98,231.98,-2.34,933
2020-06-09,3293,3836000,2360430000,238.21,244.45,236.26,236.26,4.28,3265
2020-06-10,3293,1366000,831368000,237.82,239.38,234.71,238.6,2.34,1191
2020-06-11,3293,1564000,955414000,241.33,242.5,233.54,233.54,-5.06,1435
2020-06-12,3293,1230000,726483000,229.25,234.32,226.52,234.32,0.78,1092
2020-06-15,3293,1349000,823222000,235.1,240.55,234.71,237.43,3.11,1172
2020-06-16,3293,2221000,1379055000,241.33,245.62,238.21,245.62,8.19,1870
2020-06-17,3293,2333000,1469730000,249.13,251.08,241.33,242.5,-3.12,2083
2020-06-18,3293,5972000,4000782000,248.35,266.68,247.96,266.68,24.18,4573
2020-06-19,3293,6007000,4341164000,276.03,290.07,272.91,283.44,16.76,5183
2020-06-22,3293,2951000,2177902000,286.17,292.41,281.1,288.51,5.07,2618
2020-06-23,3293,2657000,1986838000,291.63,297.87,285.39,292.41,3.9,2378
2020-06-24,3293,3859000,3001730000,295.14,311.12,294.36,304.88,12.47,3489
2020-06-29,3293,2845000,2139090000,299.81,302.54,284.22,286.95,-17.93,2555
2020-06-30,3293,2459000,1828806000,292.8,299.42,283.44,285.78,-1.17,2211
2020-07-01,3293,2447000,1830685000,288.12,295.53,286.95,292.41,6.63,2162
2020-07-02,3293,6042000,4794726000,297.48,321.65,294.75,318.53,26.12,5125
2020-07-03,3293,4788000,3956233000,323.6,333.34,313.85,313.85,-4.68,4357
2020-07-06,3293,3541000,2926758000,319.7,328.28,315.02,322.04,8.19,3110
2020-07-07,3293,2717000,2243568000,329.83,329.83,314.63,317.75,-4.29,2443
2020-07-08,3293,2211000,1834967000,316.58,328.28,316.58,323.99,6.24,1975
2020-07-09,3293,3667000,3069842000,327.5,337.24,316.58,318.92,-5.07,3294
2020-07-10,3293,2752000,2247221000,322.43,324.77,308.0,313.85,-5.07,2403
2020-07-13,3293,2449000,2036873000,320.48,329.45,317.36,329.45,15.6,2269
2020-07-14,3293,2597000,2135556000,325.55,329.06,314.24,315.02,-14.43,2404
2020-07-15,3293,3430000,2702496000,320.09,321.65,296.31,304.1,-10.92,3022
2020-07-16,3293,1947000,1516578000,306.44,311.12,298.64,299.03,-5.07,1746
2020-07-17,3293,3761000,2821279000,300.59,304.1,283.05,285.78,-13.25,3305
2020-07-20,3293,2374000,1776154000,287.73,301.37,281.1,301.37,15.59,2214
2020-07-21,3293,4507000,3336593000,296.31,296.31,283.44,284.22,-17.15,4145
2020-07-22,3293,3148000,2365466000,286.17,298.64,285.0,295.53,11.31,2843
2020-07-23,3293,1645000,1228354000,295.53,295.92,286.95,292.8,-2.73,1539
2020-07-24,3293,1846000,1350752000,291.63,291.63,279.15,286.17,-6.63,1698
2020-07-27,3293,1937000,1388495000,288.51,290.85,275.25,276.42,-9.75,1775
2020-07-28,3293,2917000,2102163000,278.76,288.51,270.96,278.76,2.34,2678
2020-07-29,3293,1300000,944594000,281.49,286.95,279.93,281.49,2.73,1184
2020-07-30,3293,1361000,994587000,282.27,291.24,277.59,290.46,8.97,1228
2020-07-31,3293,2118000,1593921000,291.24,297.87,286.95,292.41,1.95,1919
2020-08-03,3293,1795000,1348978000,290.07,298.25,285.39,292.41,0.0,1611
2020-08-04,3293,1375000,1049476000,294.36,299.81,294.36,297.48,5.07,1257
2020-08-05,3293,814000,619307000,298.64,299.03,294.75,294.75,-2.73,769
2020-08-06,3293,2917000,2309065000,307.22,316.58,300.98,300.98,6.23,2578
2020-08-07,3293,1466000,1125152000,304.1,306.44,293.19,295.14,-5.84,1357
2020-08-10,3293,1059000,810942000,298.25,302.54,295.14,296.7,1.56,974
2020-08-11,3293,1174000,876706000,298.25,298.64,286.56,287.34,-9.36,1093
2020-08-12,3293,1995000,1472307000,285.39,296.7,278.37,296.7,9.36,1823
2020-08-13,3293,1338000,1001405000,297.87,299.42,285.78,285.78,-10.92,1242
2020-08-14,3293,739000,549400000,285.78,293.97,284.61,292.8,7.02,659
2020-08-17,3293,856000,647527000,293.97,297.87,288.9,297.09,4.29,796
2020-08-18,3293,2596000,2039103000,302.93,310.73,300.59,309.56,12.47,2353
2020-08-19,3293,2408000,1962700000,314.24,324.77,309.95,315.8,6.24,2160
2020-08-20,3293,2797000,2206848000,318.53,322.43,292.41,296.7,-19.1,2533
2020-08-21,3293,3052000,2528204000,314.24,326.33,313.46,326.33,29.63,2252
2020-08-24,3293,4617000,3963133000,342.4,358.88,329.54,336.77,10.44,3929
2020-08-25,3293,4628000,4119353000,346.82,368.52,343.61,364.91,28.14,4183
2020-08-26,3293,4057000,3715698000,376.16,383.79,357.67,365.71,0.8,3752
2020-08-27,3293,2307000,2113115000,362.09,373.75,362.09,362.9,-2.81,2128
2020-08-28,3293,2605000,2333553000,369.73,369.73,352.85,357.67,-5.23,2302
2020-08-31,3293,1719000,1520482000,362.9,364.91,349.64,353.65,-4.02,1603
2020-09-01,3293,3717000,3414915000,354.46,382.99,353.65,382.99,29.34,3331
2020-09-02,3293,4133000,3936383000,393.84,399.87,369.73,371.34,-11.65,3771
2020-09-03,3293,2305000,2163191000,376.16,382.59,371.34,379.78,8.44,2119
2020-09-04,3293,2104000,1936892000,368.93,375.76,364.5,369.73,-10.05,1925
2020-09-07,3293,4673000,4003648000,355.66,360.49,332.76,332.76,-36.97,4271
2020-09-08,3293,2351000,1953905000,335.17,341.6,325.52,327.53,-5.23,2159
2020-09-09,3293,2576000,2124060000,331.55,335.97,325.52,335.17,7.64,2372
2020-09-10,3293,2498000,2048336000,341.6,341.6,320.7,323.91,-11.26,2265
2020-09-11,3293,1935000,1567640000,323.91,331.55,319.09,331.55,7.64,1779
2020-09-14,3293,1763000,1442307000,333.56,333.96,323.11,327.53,-4.02,1627
2020-09-15,3293,1022000,841168000,327.53,334.36,327.53,328.74,1.21,971
2020-09-16,3293,1333000,1108921000,330.75,338.38,330.75,338.38,9.64,1219
2020-09-17,3293,1762000,1481259000,339.59,344.81,330.75,330.75,-7.63,1630
2020-09-18,3293,672000,555743000,332.76,334.36,330.34,332.76,2.01,592
2020-09-21,3293,816000,668644000,331.55,334.77,324.32,326.73,-6.03,748
2020-09-22,3293,918000,747731000,327.53,332.35,322.71,326.33,-0.4,837
2020-09-23,3293,739000,603217000,329.94,332.76,324.72,325.92,-0.41,675
2020-09-24,3293,1767000,1389296000,322.71,323.51,310.65,313.47,-12.45,1615
2020-09-25,3293,1794000,1376895000,315.07,318.29,302.21,305.43,-8.04,1623
2020-09-28,3293,1137000,859370000,309.85,310.65,300.61,304.62,-0.81,1050
2020-09-29,3293,1254000,965068000,307.44,314.67,305.03,306.63,2.01,1200
2020-09-30,3293,731000,558005000,307.44,309.85,303.42,309.85,3.22,692
2020-10-05,3293,795000,604824000,311.05,311.05,303.02,304.22,-5.63,723
2020-10-06,3293,1825000,1424399000,306.23,319.09,304.62,317.48,13.26,1660
2020-10-07,3293,943000,741002000,316.28,317.48,313.87,317.08,-0.4,874
2020-10-08,3293,3309000,2683581000,325.52,331.95,317.48,319.09,2.01,3048
2020-10-12,3293,2220000,1800796000,321.1,332.35,317.48,322.71,3.62,2003
2020-10-13,3293,1705000,1338941000,322.31,325.12,309.45,312.66,-10.05,1554
2020-10-14,3293,1432000,1110786000,309.45,317.89,308.64,308.64,-4.02,1311
2020-10-15,3293,862000,660949000,310.25,311.86,305.83,308.24,-0.4,794
2020-10-16,3293,943000,723263000,309.05,312.66,305.03,305.43,-2.81,865
2020-10-19,3293,1112000,839043000,307.44,309.45,300.61,301.81,-3.62,1008
2020-10-20,3293,710000,537029000,301.81,307.44,301.01,307.44,5.63,671
2020-10-21,3293,1052000,811619000,307.44,313.06,305.03,312.66,5.22,981
2020-10-22,3293,1135000,889077000,311.86,317.48,311.86,313.47,0.81,1022
2020-10-23,3293,588000,457661000,314.27,316.68,309.85,310.25,-3.22,544
2020-10-26,3293,447000,344334000,312.26,313.87,306.23,306.23,-4.02,420
2020-10-27,3293,662000,498995000,303.42,305.03,300.61,304.22,-2.01,599
2020-10-28,3293,368000,278363000,305.43,306.63,301.81,303.02,-1.2,358
2020-10-29,3293,743000,548700000,297.39,298.6,293.77,298.6,-4.42,674
2020-10-30,3293,851000,640856000,299.4,306.23,299.0,302.21,3.61,788
2020-11-02,3293,452000,339119000,304.22,305.83,299.0,299.0,-3.21,426
2020-11-03,3293,368000,277823000,303.02,305.43,301.81,304.22,5.22,354
2020-11-04,3293,366000,277346000,306.63,306.63,302.21,305.43,1.21,351
2020-11-05,3293,1263000,979482000,310.25,315.07,308.64,311.46,6.03,1129
2020-11-06,3293,875000,678814000,316.28,316.28,306.23,306.23,-5.23,787
2020-11-09,3293,531000,408575000,308.64,311.05,307.04,311.05,4.82,487
2020-11-10,3293,3429000,2497221000,310.65,310.65,280.11,291.36,-19.69,3204
2020-11-11,3293,2070000,1453587000,290.56,290.56,277.7,278.1,-13.26,1942
2020-11-12,3293,2347000,1595797000,278.9,280.51,269.66,270.46,-7.64,2180
2020-11-13,3293,1603000,1093803000,269.26,280.11,269.26,273.28,2.82,1518
2020-11-16,3293,1105000,751887000,275.29,276.09,269.66,275.69,2.41,1027
2020-11-17,3293,912000,628194000,278.9,279.71,274.48,277.3,1.61,841
2020-11-18,3293,599000,411826000,276.09,279.71,274.08,275.29,-2.01,556
2020-11-19,3293,619000,426820000,276.49,279.71,274.48,276.49,1.2,573
2020-11-20,3293,1888000,1334725000,277.7,288.15,274.89,284.53,8.04,1724
2020-11-23,3293,1153000,810120000,286.14,286.94,279.71,280.91,-3.62,1036
2020-11-24,3293,842000,583575000,282.12,283.32,277.3,277.3,-3.61,776
2020-11-25,3293,1042000,711427000,277.7,278.9,270.87,272.07,-5.23,918
2020-11-26,3293,1324000,923189000,274.08,283.73,273.28,283.73,11.66,1239
2020-11-27,3293,1099000,778757000,285.33,287.34,281.72,284.53,0.8,1026
2020-11-30,3293,1025000,713285000,285.33,287.75,272.47,272.47,-12.06,901
2020-12-01,3293,638000,438410000,275.69,278.5,273.68,276.49,4.02,596
2020-12-02,3293,391000,268127000,278.5,278.5,274.08,276.09,-0.4,373
2020-12-03,3293,1004000,679899000,275.29,275.29,270.06,271.67,-4.42,873
2020-12-04,3293,1281000,854989000,271.27,272.47,265.24,270.06,-1.61,1173
2020-12-07,3293,584000,387705000,267.25,268.86,265.64,266.04,-4.02,543
2020-12-08,3293,1930000,1341214000,270.06,286.54,269.26,279.71,13.67,1730
2020-12-09,3293,1227000,838621000,279.31,279.71,271.27,274.48,-5.23,1141
2020-12-10,3293,881000,609394000,275.29,282.12,274.89,274.89,0.41,832
2020-12-11,3293,616000,421047000,275.69,279.71,271.27,272.47,-2.42,545
2020-12-14,3293,879000,608098000,273.68,280.91,271.27,279.31,6.84,762
2020-12-15,3293,1253000,871742000,281.72,286.14,273.28,273.28,-6.03,1170
2020-12-16,3293,687000,473236000,276.09,279.31,274.48,278.1,4.82,616
2020-12-17,3293,944000,645749000,275.29,280.11,271.67,274.48,-3.62,831
2020-12-18,3293,949000,655975000,274.89,279.71,274.89,276.89,2.41,841
2020-12-21,3293,594000,409886000,276.89,279.31,274.08,278.1,1.21,542
2020-12-22,3293,727000,497608000,276.49,278.9,273.28,273.28,-4.82,669
2020-12-23,3293,397000,271585000,274.48,276.49,272.47,276.49,3.21,359
2020-12-24,3293,1299000,909638000,277.7,283.32,276.89,282.12,5.63,1147
2020-12-25,3293,1566000,1111968000,284.53,289.35,281.72,284.53,2.41,1418
2020-12-28,3293,497000,351631000,286.54,286.54,282.92,283.73,-0.8,468
2020-12-29,3293,501000,353244000,284.53,285.74,281.32,282.92,-0.81,428
2020-12-30,3293,5649000,4260776000,283.32,311.05,283.32,310.25,27.33,4456
2020-12-31,3293,3390000,2600597000,311.46,316.68,302.21,304.62,-5.63,3072
