date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,6109,120000,1178960,10.57,10.72,10.41,10.72,-0.6,38
2020-03-13,6109,278000,2517840,10.32,10.32,9.65,9.86,-0.86,77
2020-03-16,6109,103000,932550,9.85,9.87,9.65,9.65,-0.21,31
2020-03-17,6109,24000,201310,8.85,9.5,8.85,9.5,-0.15,7
2020-03-18,6109,44000,395100,9.65,9.65,9.59,9.61,0.11,14
2020-03-19,6109,89000,720640,8.85,8.88,8.66,8.66,-0.95,27
2020-03-20,6109,65000,534280,8.91,9.28,8.57,8.99,0.33,34
2020-03-23,6109,50000,385020,8.58,9.21,8.12,8.37,-0.62,25
2020-03-24,6109,74000,588410,8.69,8.69,8.37,8.58,0.21,30
2020-03-25,6109,52000,427900,8.7,9.08,8.69,8.8,0.22,22
2020-03-26,6109,20000,163440,8.8,8.88,8.63,8.88,0.08,14
2020-03-27,6109,10000,82800,8.88,8.88,8.88,8.88,0.0,4
2020-03-30,6109,1000,8200,8.8,8.8,8.8,8.8,-0.08,1
2020-03-31,6109,3000,24600,8.8,8.8,8.8,8.8,0.0,2
2020-04-01,6109,6000,49570,8.64,9.01,8.64,8.99,0.19,6
2020-04-06,6109,24000,201020,8.99,9.0,8.96,8.99,0.0,8
2020-04-07,6109,54000,462560,9.21,9.21,9.16,9.16,0.17,22
2020-04-08,6109,30000,259130,9.28,9.29,9.23,9.23,0.07,14
2020-04-09,6109,28000,241990,9.28,9.59,9.23,9.32,0.09,19
2020-04-10,6109,53000,471310,9.52,9.64,9.44,9.59,0.27,23
2020-04-13,6109,61000,558180,9.95,9.98,9.59,9.87,0.28,32
2020-04-14,6109,51000,473220,10.2,10.2,9.87,10.17,0.3,16
2020-04-15,6109,24000,229390,10.41,10.41,10.22,10.37,0.2,12
2020-04-16,6109,108000,1024410,10.19,10.3,10.08,10.23,-0.14,27
2020-04-17,6109,91000,887420,10.24,10.52,10.24,10.52,0.29,38
2020-04-20,6109,64000,651750,10.78,11.43,10.72,10.78,0.26,38
2020-04-21,6109,32000,319710,10.72,11.1,10.52,10.83,0.05,19
2020-04-22,6109,24000,235700,10.78,10.78,10.52,10.72,-0.11,13
2020-04-23,6109,40000,404650,11.37,11.37,10.72,10.94,0.22,15
2020-04-27,6109,84000,864450,11.32,11.48,10.78,10.89,-0.05,50
2020-04-28,6109,24000,244050,10.89,11.1,10.83,11.05,0.16,14
2020-04-29,6109,68000,685400,10.89,11.0,10.72,10.72,-0.33,31
2020-04-30,6109,69000,696450,10.89,10.94,10.78,10.94,0.22,22
2020-05-04,6109,31000,308350,10.57,10.83,10.57,10.78,-0.16,18
2020-05-05,6109,79000,792950,11.0,11.0,10.72,10.78,0.0,32
2020-05-06,6109,80000,802950,10.94,10.94,10.72,10.78,0.0,28
2020-05-07,6109,7000,71050,10.78,10.94,10.78,10.89,0.11,7
2020-05-08,6109,49000,491400,10.89,10.94,10.72,10.78,-0.11,22
2020-05-11,6109,131000,1359950,10.94,11.43,10.94,11.05,0.27,53
2020-05-12,6109,30000,311650,11.0,11.26,11.0,11.15,0.1,17
2020-05-13,6109,76000,797450,11.15,11.37,11.15,11.26,0.11,35
2020-05-14,6109,51000,525100,11.1,11.1,10.94,10.94,-0.32,18
2020-05-15,6109,44000,455350,11.05,11.15,11.0,11.05,0.11,25
2020-05-18,6109,101000,1023150,11.05,11.05,10.72,11.05,0.0,36
2020-05-19,6109,45000,458850,11.15,11.15,10.89,10.89,-0.16,23
2020-05-20,6109,123000,1240450,11.15,11.15,10.72,10.72,-0.17,46
2020-05-21,6109,41000,414150,10.83,10.94,10.78,10.83,0.11,23
2020-05-22,6109,33000,332800,10.89,10.94,10.78,10.89,0.06,17
2020-05-25,6109,31000,311600,10.89,10.89,10.72,10.78,-0.11,16
2020-05-26,6109,84000,841850,11.05,11.05,10.72,10.72,-0.06,29
2020-05-27,6109,71000,710790,10.78,10.83,10.71,10.71,-0.01,27
2020-05-28,6109,111000,1107890,10.78,10.83,10.6,10.83,0.12,42
2020-05-29,6109,32000,323400,10.83,10.89,10.83,10.83,0.0,16
2020-06-01,6109,34000,343150,10.72,10.89,10.72,10.89,0.06,9
2020-06-02,6109,37000,373500,10.89,10.89,10.78,10.83,-0.06,11
2020-06-03,6109,30000,304350,11.0,11.1,10.83,10.94,0.11,18
2020-06-04,6109,34000,348250,11.0,11.05,10.94,11.05,0.11,18
2020-06-05,6109,43000,438650,10.89,11.05,10.89,11.05,0.0,24
2020-06-08,6109,118000,1210550,11.05,11.05,10.94,11.05,0.0,29
2020-06-09,6109,21000,214500,11.0,11.0,10.94,10.94,-0.11,13
2020-06-10,6109,23000,233350,11.0,11.0,10.83,10.89,-0.05,16
2020-06-11,6109,68000,681550,10.83,10.94,10.72,10.72,-0.17,26
2020-06-12,6109,118000,1186050,10.72,10.89,10.72,10.89,0.17,33
2020-06-15,6109,29000,291000,10.78,11.05,10.72,10.78,-0.11,15
2020-06-16,6109,23000,231350,10.83,10.83,10.72,10.78,0.0,14
2020-06-17,6109,83000,839700,10.78,10.89,10.78,10.89,0.11,27
2020-06-18,6109,124000,1285300,11.26,11.32,10.94,11.15,0.26,50
2020-06-19,6109,26000,270700,11.26,11.26,11.05,11.1,-0.05,16
2020-06-22,6109,187000,1942550,11.1,11.26,11.05,11.15,0.05,50
2020-06-23,6109,49000,507950,11.15,11.15,11.05,11.05,-0.1,12
2020-06-24,6109,41000,425800,11.21,11.26,11.1,11.15,0.1,19
2020-06-29,6109,294000,3095000,11.74,11.74,11.15,11.26,0.11,108
2020-06-30,6109,164000,1765200,11.26,11.63,11.26,11.63,0.37,86
2020-07-01,6109,236000,2596750,11.69,12.17,11.48,11.8,0.17,114
2020-07-02,6109,155000,1738050,12.13,12.13,11.8,12.13,0.33,58
2020-07-03,6109,99000,1109250,12.02,12.23,11.96,12.02,-0.11,42
2020-07-06,6109,119000,1337550,12.13,12.13,11.96,12.07,0.05,62
2020-07-07,6109,142000,1555550,12.13,12.13,11.59,11.74,-0.33,60
2020-07-08,6109,74000,802100,11.91,11.91,11.37,11.63,-0.11,45
2020-07-09,6109,1048000,11548550,11.53,12.23,11.21,11.63,0.0,233
2020-07-10,6109,77000,834300,11.69,11.8,11.53,11.59,-0.04,40
2020-07-13,6109,59000,638650,11.8,11.8,11.48,11.59,0.0,32
2020-07-14,6109,34000,367850,11.63,11.63,11.59,11.59,0.0,24
2020-07-15,6109,244000,2667000,11.63,12.13,11.53,11.8,0.21,90
2020-07-16,6109,508000,5819100,11.8,12.61,11.8,12.44,0.64,269
2020-07-17,6109,2975000,37234550,12.44,13.67,12.44,13.67,1.23,890
2020-07-20,6109,1335000,16855800,13.57,14.26,13.14,13.67,0.0,626
2020-07-21,6109,425000,5444400,13.78,14.05,13.41,13.46,-0.21,215
2020-07-22,6109,712000,9369550,13.41,14.75,13.41,14.65,1.19,343
2020-07-23,6109,769000,10804250,15.18,15.34,14.7,14.91,0.26,400
2020-07-24,6109,533000,7236350,14.54,15.13,13.89,13.89,-1.02,241
2020-07-27,6109,1341000,18842150,14.21,15.23,14.21,15.23,1.34,388
2020-07-28,6109,3599000,54341450,15.82,16.74,15.07,15.39,0.16,1462
2020-07-29,6109,695000,10148900,15.18,15.93,15.07,15.93,0.54,320
2020-07-30,6109,434000,6368750,16.09,16.26,15.5,15.66,-0.27,186
2020-07-31,6109,230000,3324600,15.55,15.82,15.13,15.61,-0.05,113
2020-08-03,6109,262000,3875950,15.61,16.09,15.61,15.82,0.21,117
2020-08-04,6109,515000,7665100,15.87,16.2,15.76,15.93,0.11,163
2020-08-05,6109,265000,3944900,16.09,16.09,15.82,15.82,-0.11,101
2020-08-06,6109,545000,7816500,16.04,16.04,15.07,15.28,-0.54,202
2020-08-07,6109,270000,3839850,15.28,15.61,14.91,15.18,-0.1,110
2020-08-10,6109,313000,4523900,15.55,15.55,15.28,15.5,0.32,122
2020-08-11,6109,218000,3149350,16.09,16.09,15.18,15.39,-0.11,79
2020-08-12,6109,175000,2526850,15.55,15.72,15.34,15.5,0.11,67
2020-08-13,6109,137000,1992950,15.61,15.66,15.5,15.61,0.11,55
2020-08-14,6109,539000,8050850,15.55,16.3,15.55,16.3,0.69,197
2020-08-17,6109,698000,10768650,16.36,16.78,16.26,16.52,0.22,265
2020-08-18,6109,205000,3154850,16.36,16.63,16.36,16.63,0.11,96
2020-08-19,6109,974000,15506050,16.63,17.37,16.63,17.11,0.48,310
2020-08-20,6109,1389000,22387650,17.22,17.91,16.26,17.32,0.21,523
2020-08-21,6109,522000,8458400,17.37,17.59,17.16,17.22,-0.1,220
2020-08-24,6109,391000,6307800,17.48,17.48,16.95,17.22,0.0,134
2020-08-25,6109,318000,5073100,17.22,17.37,16.78,17.22,0.0,143
2020-08-26,6109,1693000,28376600,17.43,18.67,17.27,18.67,1.45,608
2020-08-27,6109,1393000,24295150,18.67,19.04,18.29,18.39,-0.28,518
2020-08-28,6109,353000,6051100,18.34,18.61,18.18,18.56,0.17,170
2020-08-31,6109,518000,8789550,18.02,18.45,18.02,18.18,-0.38,197
2020-09-01,6109,304000,5138950,18.02,18.29,18.02,18.18,0.0,106
2020-09-02,6109,741000,12336350,18.24,18.24,17.48,17.54,-0.64,244
2020-09-03,6109,387000,6319950,17.43,17.76,17.32,17.7,0.16,162
2020-09-04,6109,220000,3574250,17.65,17.65,17.22,17.54,-0.16,87
2020-09-07,6109,172000,2816850,17.65,17.8,17.27,17.37,-0.17,81
2020-09-08,6109,269000,4314850,17.48,17.48,16.95,17.06,-0.31,113
2020-09-09,6109,641000,9836700,16.89,16.95,16.09,16.46,-0.6,191
2020-09-10,6109,352000,5486700,16.57,17.0,16.46,16.74,0.28,147
2020-09-11,6109,347000,5290650,16.63,16.63,16.2,16.26,-0.48,132
2020-09-14,6109,1091000,16534700,16.2,16.52,15.76,16.09,-0.17,235
2020-09-15,6109,282000,4222150,16.09,16.15,15.98,16.15,0.06,88
2020-09-16,6109,546000,8527300,16.26,17.16,16.26,16.89,0.74,248
2020-09-17,6109,370000,5765700,17.11,17.11,16.15,16.52,-0.37,144
2020-09-18,6109,125000,1931400,16.74,16.78,16.46,16.57,0.05,58
2020-09-21,6109,212000,3290150,16.57,16.74,16.46,16.68,0.11,87
2020-09-22,6109,281000,4194050,16.52,16.52,15.23,16.04,-0.64,124
2020-09-23,6109,74000,1106600,16.09,16.15,15.98,16.09,0.05,38
2020-09-24,6109,144000,2109400,16.09,16.09,15.45,15.5,-0.59,78
2020-09-25,6109,182000,2604500,14.4,14.65,13.85,13.85,-1.65,84
2020-09-28,6109,198000,2792900,13.91,14.35,13.91,14.05,0.2,80
2020-09-29,6109,61000,863700,14.2,14.2,14.0,14.05,0.0,28
2020-09-30,6109,69000,968800,14.0,14.0,13.91,13.95,-0.1,34
2020-10-05,6109,111000,1592950,14.0,14.4,14.0,14.4,0.45,54
2020-10-06,6109,257000,3865100,14.45,15.1,14.45,15.0,0.6,130
2020-10-07,6109,120000,1816150,15.1,15.1,14.9,15.1,0.1,51
2020-10-08,6109,92000,1405000,15.19,15.25,15.1,15.19,0.09,45
2020-10-12,6109,244000,3857950,16.48,16.48,15.45,15.59,0.4,111
2020-10-13,6109,116000,1787850,15.49,15.49,15.05,15.29,-0.3,41
2020-10-14,6109,75000,1151200,15.45,15.45,15.1,15.29,0.0,37
2020-10-15,6109,415000,6165600,15.25,15.25,14.45,14.75,-0.54,153
2020-10-16,6109,173000,2516950,14.65,14.7,14.3,14.65,-0.1,81
2020-10-19,6109,65000,955950,14.85,14.85,14.5,14.6,-0.05,33
2020-10-20,6109,299000,4308850,14.4,14.55,14.2,14.3,-0.3,117
2020-10-21,6109,38000,548250,14.35,14.4,14.3,14.3,0.0,23
2020-10-22,6109,84000,1198600,14.4,14.4,14.1,14.1,-0.2,40
2020-10-23,6109,52000,741150,14.1,14.2,14.1,14.1,0.0,25
2020-10-26,6109,130000,1827250,14.05,14.1,13.91,14.1,0.0,60
2020-10-27,6109,98000,1381800,14.0,14.3,13.91,14.2,0.1,49
2020-10-28,6109,204000,2875100,14.5,14.5,13.91,13.95,-0.25,75
2020-10-29,6109,179000,2454900,13.65,13.81,13.41,13.81,-0.14,88
2020-10-30,6109,76000,1055950,13.81,13.91,13.75,13.81,0.0,33
2020-11-02,6109,1542000,19970900,13.75,13.75,12.46,12.86,-0.95,459
2020-11-03,6109,355000,4549200,12.86,12.91,12.56,12.86,0.0,121
2020-11-04,6109,85000,1097500,12.86,12.91,12.76,12.81,-0.05,34
2020-11-05,6109,286000,3707300,12.81,13.06,12.76,12.81,0.0,83
2020-11-06,6109,141000,1825250,12.91,12.91,12.81,12.86,0.05,50
2020-11-09,6109,458000,6278200,12.96,14.1,12.96,14.1,1.24,165
2020-11-10,6109,474000,6765900,15.0,15.0,13.75,13.91,-0.19,231
2020-11-11,6109,338000,4467250,13.85,13.91,12.81,13.11,-0.8,162
2020-11-12,6109,162000,2114750,13.51,13.51,12.81,13.01,-0.1,66
2020-11-13,6109,98000,1268850,12.96,12.96,12.81,12.86,-0.15,41
2020-11-16,6109,83000,1072800,12.86,12.91,12.81,12.81,-0.05,38
2020-11-17,6109,198000,2517600,12.76,12.81,12.52,12.66,-0.15,73
2020-11-18,6109,132000,1665400,12.62,12.71,12.42,12.71,0.05,65
2020-11-19,6109,47000,601950,12.76,12.76,12.66,12.66,-0.05,25
2020-11-20,6109,41000,528450,12.71,12.91,12.71,12.91,0.25,22
2020-11-23,6109,23000,296550,12.76,12.86,12.71,12.86,-0.05,14
2020-11-24,6109,60000,783400,13.06,13.06,12.91,12.91,0.05,33
2020-11-25,6109,76000,980750,12.91,12.91,12.76,12.81,-0.1,33
2020-11-26,6109,66000,846400,12.76,12.81,12.66,12.76,-0.05,27
2020-11-27,6109,276000,3472250,12.86,12.86,12.42,12.52,-0.24,140
2020-11-30,6109,571000,6996450,12.52,12.52,11.92,11.97,-0.55,215
2020-12-01,6109,160000,1913150,11.97,12.02,11.77,11.87,-0.1,69
2020-12-02,6109,206000,2477850,11.87,12.22,11.77,11.97,0.1,91
2020-12-03,6109,207000,2469100,11.97,11.97,11.72,11.82,-0.15,82
2020-12-04,6109,51000,610900,11.82,11.97,11.82,11.87,0.05,30
2020-12-07,6109,147000,1766100,12.16,12.16,11.87,11.92,0.05,62
2020-12-08,6109,94000,1126850,11.92,11.92,11.82,11.92,0.0,39
2020-12-09,6109,91000,1090050,11.92,11.92,11.87,11.92,0.0,36
2020-12-10,6109,161000,1941950,12.02,12.07,11.87,12.07,0.15,63
2020-12-11,6109,107000,1294350,12.07,12.07,11.92,12.02,-0.05,38
2020-12-14,6109,102000,1234300,12.16,12.16,11.97,12.12,0.1,40
2020-12-15,6109,191000,2303800,12.12,12.12,11.92,12.07,-0.05,49
2020-12-16,6109,186000,2257700,12.02,12.16,11.92,12.12,0.05,53
2020-12-17,6109,89000,1085050,12.12,12.16,12.02,12.16,0.04,35
2020-12-18,6109,301000,3774850,12.22,12.76,12.22,12.42,0.26,149
2020-12-21,6109,151000,1920550,12.56,12.86,12.42,12.86,0.44,70
2020-12-22,6109,386000,5198300,12.91,13.61,12.91,13.06,0.2,185
2020-12-23,6109,113000,1476400,13.26,13.31,12.81,13.06,0.0,71
2020-12-24,6109,116000,1489350,13.01,13.01,12.52,12.66,-0.4,65
2020-12-25,6109,98000,1234900,12.71,12.71,12.36,12.71,0.05,52
2020-12-28,6109,75000,952950,12.71,12.71,12.52,12.56,-0.15,28
2020-12-29,6109,147000,1856500,12.56,12.66,12.52,12.56,0.0,49
2020-12-30,6109,129000,1622200,12.52,12.71,12.42,12.71,0.15,47
2020-12-31,6109,41000,524000,12.71,12.76,12.62,12.76,0.05,28
