date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,3631,201000,9247550,45.71,47.63,43.88,44.87,-1.97,146
2020-03-13,3631,260000,11196350,43.59,43.69,40.73,42.9,-1.97,160
2020-03-16,3631,245000,10345550,44.97,44.97,39.74,40.23,-2.67,159
2020-03-17,3631,263000,10111300,39.15,39.94,36.24,36.49,-3.74,179
2020-03-18,3631,281000,9765400,33.73,36.49,32.84,32.84,-3.65,224
2020-03-19,3631,98000,2985050,32.15,32.15,29.58,29.58,-3.26,65
2020-03-20,3631,625000,18371650,26.63,31.56,26.63,29.93,0.35,307
2020-03-23,3631,147000,4103000,27.56,28.5,27.12,27.76,-2.17,98
2020-03-24,3631,85000,2560650,28.7,30.32,28.7,28.8,1.04,63
2020-03-25,3631,71000,2151250,28.89,30.57,28.89,30.03,1.23,47
2020-03-26,3631,18000,559500,31.06,31.06,30.08,30.77,0.74,18
2020-03-27,3631,141000,4657600,31.56,33.82,31.06,33.82,3.05,95
2020-03-30,3631,124000,4445150,34.42,36.59,34.42,35.99,2.17,99
2020-03-31,3631,186000,6993300,35.99,37.87,35.99,37.42,1.43,133
2020-04-01,3631,65000,2447550,38.26,38.26,36.88,36.88,-0.54,49
2020-04-06,3631,39000,1462500,36.98,37.67,36.39,36.88,0.0,31
2020-04-07,3631,85000,3186150,37.47,37.87,36.09,36.93,0.05,61
2020-04-08,3631,190000,7413500,36.59,40.43,36.59,40.43,3.5,109
2020-04-09,3631,150000,6267550,42.85,42.85,40.04,41.81,1.38,105
2020-04-10,3631,75000,3099950,41.81,41.81,40.14,40.83,-0.98,54
2020-04-13,3631,59000,2436850,41.81,41.81,39.99,40.58,-0.25,43
2020-04-14,3631,94000,3882400,41.22,41.42,40.43,41.02,0.44,55
2020-04-15,3631,127000,5272350,41.02,41.42,40.43,40.63,-0.39,62
2020-04-16,3631,137000,5617050,41.22,41.62,39.74,40.09,-0.54,64
2020-04-17,3631,125000,5050850,40.43,41.81,39.3,40.19,0.1,67
2020-04-20,3631,83000,3392000,40.19,40.93,39.94,40.23,0.04,48
2020-04-21,3631,84000,3389150,40.43,40.43,39.35,40.14,-0.09,44
2020-04-22,3631,76000,3053850,39.64,39.94,39.05,39.94,-0.2,46
2020-04-23,3631,38000,1550000,40.43,41.57,39.54,40.04,0.1,35
2020-04-24,3631,41000,1658650,40.53,40.53,39.54,39.79,-0.25,29
2020-04-27,3631,53000,2165000,39.79,40.93,39.79,39.94,0.15,48
2020-04-28,3631,64000,2625650,40.43,40.73,39.94,40.14,0.2,48
2020-04-29,3631,386000,17151450,41.42,44.13,41.42,44.13,3.99,159
2020-04-30,3631,581000,26981200,45.36,48.27,44.87,44.87,0.74,380
2020-05-04,3631,101000,4605650,44.77,46.1,44.38,44.87,0.0,71
2020-05-05,3631,53000,2397750,45.36,45.36,44.38,44.38,-0.49,38
2020-05-06,3631,44000,2007600,44.67,45.86,44.38,44.87,0.49,33
2020-05-07,3631,70000,3162700,44.87,45.36,43.88,44.23,-0.64,47
2020-05-08,3631,33000,1487400,44.77,44.82,44.18,44.43,0.2,31
2020-05-11,3631,101000,4564750,44.87,44.87,43.98,44.67,0.24,66
2020-05-12,3631,285000,13493950,45.56,48.32,45.36,48.32,3.65,193
2020-05-13,3631,334000,16522800,48.32,50.29,47.63,48.32,0.0,248
2020-05-14,3631,203000,10067050,48.52,49.31,47.83,48.81,0.49,132
2020-05-15,3631,196000,9708550,48.81,49.31,47.83,49.31,0.5,144
2020-05-18,3631,324000,16504600,49.7,50.89,49.41,49.5,0.19,200
2020-05-19,3631,139000,6983250,50.1,50.29,49.11,49.5,0.0,90
2020-05-20,3631,121000,6083200,49.5,50.1,49.31,49.5,0.0,71
2020-05-21,3631,122000,6103450,49.5,50.0,48.62,48.81,-0.69,78
2020-05-22,3631,258000,12629150,49.11,49.21,47.04,48.91,0.1,143
2020-05-25,3631,116000,5646050,48.32,48.32,47.48,47.98,-0.93,74
2020-05-26,3631,164000,7975850,47.98,48.72,46.84,48.12,0.14,104
2020-05-27,3631,81000,3923300,48.12,48.27,47.58,47.88,-0.24,49
2020-05-28,3631,87000,4202950,47.83,48.22,47.04,47.14,-0.74,57
2020-05-29,3631,55000,2620200,47.93,47.93,46.35,46.99,-0.15,42
2020-06-01,3631,64000,3029750,46.4,47.29,46.4,47.29,0.3,42
2020-06-02,3631,37000,1752500,47.43,47.43,46.45,46.64,-0.65,24
2020-06-03,3631,46000,2179900,47.29,47.29,46.25,46.94,0.3,38
2020-06-04,3631,19000,902200,46.94,47.04,46.74,46.74,-0.2,15
2020-06-05,3631,78000,3679800,47.33,47.33,46.35,46.35,-0.39,51
2020-06-08,3631,28000,1312650,45.46,46.64,45.46,45.95,-0.4,20
2020-06-09,3631,93000,4409750,45.86,47.88,45.56,46.05,0.1,67
2020-06-10,3631,28000,1310250,46.05,46.55,45.86,46.55,0.5,25
2020-06-11,3631,7000,332150,47.04,47.04,46.74,46.74,0.19,4
2020-06-12,3631,22000,1030400,46.64,46.64,45.46,46.2,-0.54,17
2020-06-15,3631,62000,2874350,45.46,46.55,45.36,46.15,-0.05,36
2020-06-16,3631,72000,3386400,46.35,46.84,46.15,46.35,0.2,45
2020-06-17,3631,33000,1543250,47.93,47.93,45.86,46.35,0.0,22
2020-06-18,3631,66000,3080000,46.84,46.84,45.36,46.5,0.15,46
2020-06-19,3631,17000,794050,45.76,46.45,45.66,45.66,-0.84,15
2020-06-22,3631,14000,642700,45.36,46.05,44.38,45.41,-0.25,13
2020-06-23,3631,54000,2479300,46.35,46.35,44.87,44.87,-0.54,33
2020-06-24,3631,87000,3924250,44.57,45.36,44.08,44.87,0.0,58
2020-06-29,3631,37000,1661100,45.86,45.86,43.49,43.49,-1.38,26
2020-06-30,3631,49000,2149250,43.64,44.28,42.45,43.24,-0.25,36
2020-07-01,3631,170000,7712450,43.24,46.84,42.4,46.25,3.01,110
2020-07-02,3631,102000,4787600,46.99,47.83,45.56,45.66,-0.59,59
2020-07-03,3631,76000,3432750,46.15,46.15,44.08,44.18,-1.48,45
2020-07-06,3631,94000,4318650,44.38,47.04,44.23,44.87,0.69,66
2020-07-07,3631,102000,4656400,45.95,45.95,43.88,45.36,0.49,76
2020-07-08,3631,147000,6617250,46.15,46.15,43.98,44.18,-1.18,111
2020-07-09,3631,121000,5283600,44.38,44.38,42.4,42.9,-1.28,91
2020-07-10,3631,51000,2192850,42.45,43.64,41.86,43.64,0.74,37
2020-07-13,3631,60000,2596700,44.18,44.18,42.4,42.4,-1.24,49
2020-07-14,3631,66000,2770850,41.02,42.85,41.02,41.66,-0.74,47
2020-07-15,3631,63000,2592100,41.66,42.21,39.94,40.23,-1.43,50
2020-07-16,3631,35000,1422850,40.43,40.43,39.94,40.14,-0.09,25
2020-07-17,3631,36000,1434100,39.94,39.94,38.95,39.4,-0.74,22
2020-07-20,3631,50000,2022200,38.66,41.42,37.47,40.43,1.03,42
2020-07-21,3631,19000,777650,39.99,41.17,39.89,40.88,0.45,19
2020-07-22,3631,26000,1064100,42.06,42.06,40.14,40.14,-0.74,22
2020-07-23,3631,7000,282450,39.74,40.33,39.64,40.33,0.19,6
2020-07-24,3631,15000,601450,39.94,39.94,39.45,39.45,-0.88,14
2020-07-27,3631,30000,1191500,39.45,40.04,38.51,39.45,0.0,24
2020-07-28,3631,4000,160550,39.74,39.74,39.45,39.45,0.0,4
2020-07-29,3631,12000,477650,40.48,40.48,38.95,39.0,-0.45,11
2020-07-30,3631,13000,507350,38.56,38.56,38.41,38.46,-0.54,12
2020-07-31,3631,5000,195600,38.46,39.05,38.46,39.05,0.59,4
2020-08-03,3631,22000,853050,38.51,38.51,37.97,38.07,-0.98,19
2020-08-04,3631,33000,1269900,38.07,38.76,37.67,37.72,-0.35,23
2020-08-05,3631,107000,3996450,37.47,37.52,36.09,36.49,-1.23,80
2020-08-06,3631,27000,1005600,36.49,36.98,36.49,36.64,0.15,17
2020-08-07,3631,45000,1708800,37.23,37.82,37.03,37.77,1.13,28
2020-08-10,3631,24000,916700,37.47,38.26,37.47,37.57,-0.2,17
2020-08-11,3631,23000,890150,37.52,38.56,37.52,38.56,0.99,18
2020-08-12,3631,61000,2455400,38.46,40.23,38.46,39.94,1.38,39
2020-08-13,3631,113000,4907450,40.43,43.49,40.43,43.39,3.45,91
2020-08-14,3631,50000,2165450,43.39,43.39,42.4,42.4,-0.99,39
2020-08-17,3631,14000,609750,43.05,43.19,41.96,42.85,0.45,11
2020-08-18,3631,40000,1752300,43.88,44.28,42.75,43.24,0.39,32
2020-08-19,3631,36000,1577700,43.39,43.88,42.4,43.34,0.1,26
2020-08-20,3631,38000,1642600,43.88,43.98,41.42,42.11,-1.23,28
2020-08-21,3631,22000,943950,42.4,42.4,41.52,42.31,0.2,9
2020-08-24,3631,6000,257700,42.35,42.35,42.35,42.35,0.04,2
2020-08-25,3631,19000,802850,42.4,42.4,41.52,41.52,-0.83,16
2020-08-26,3631,26000,1084400,42.31,42.31,40.43,41.81,0.29,22
2020-08-27,3631,9000,380900,41.81,42.11,41.42,42.11,0.3,7
2020-08-28,3631,35000,1479750,42.11,42.11,41.42,42.11,0.0,22
2020-08-31,3631,32000,1339050,42.4,42.4,40.93,40.93,-1.18,24
2020-09-01,3631,33000,1361600,41.66,41.66,39.94,40.93,0.0,27
2020-09-02,3631,22000,900850,41.42,41.42,40.14,40.68,-0.25,18
2020-09-03,3631,23000,933250,39.99,40.38,39.74,40.38,-0.3,17
2020-09-04,3631,13000,520650,39.54,39.89,39.25,39.74,-0.64,12
2020-09-07,3631,36000,1450400,40.33,40.33,39.54,39.94,0.2,22
2020-09-08,3631,1000,41000,40.43,40.43,40.43,40.43,0.49,1
2020-09-09,3631,10000,409400,40.43,40.93,39.5,39.99,-0.44,9
2020-09-10,3631,5000,204800,41.52,41.52,39.79,40.88,0.89,5
2020-09-11,3631,9000,362000,39.69,40.38,39.45,39.45,-1.43,9
2020-09-14,3631,113000,4479450,38.9,39.94,38.9,39.89,0.44,24
2020-09-15,3631,9000,362500,39.94,39.94,39.59,39.59,-0.3,8
2020-09-16,3631,21000,850050,40.19,40.23,39.5,39.94,0.35,19
2020-09-17,3631,47000,1865350,39.25,39.79,38.61,38.8,-1.14,38
2020-09-18,3631,36000,1442450,38.95,40.97,38.95,39.25,0.45,31
2020-09-21,3631,18000,720500,39.05,40.28,38.95,40.09,0.84,14
2020-09-22,3631,24000,955200,40.83,40.83,38.95,38.95,-1.14,19
2020-09-23,3631,8000,315000,38.95,38.95,38.71,38.71,-0.24,6
2020-09-24,3631,28000,1092100,38.71,38.95,37.97,38.95,0.24,19
2020-09-25,3631,2000,79000,38.95,38.95,38.95,38.95,0.0,1
2020-09-28,3631,20000,802800,40.83,40.83,39.1,39.45,0.5,16
2020-09-29,3631,14000,555000,39.45,39.45,38.95,39.05,-0.4,13
2020-09-30,3631,3000,119700,39.15,39.69,39.15,39.69,0.64,3
2020-10-05,3631,30000,1187300,39.0,39.15,38.95,38.95,-0.74,22
2020-10-06,3631,9000,357000,39.15,39.15,39.05,39.15,0.2,7
2020-10-07,3631,12000,479650,39.35,39.45,39.35,39.35,0.2,12
2020-10-08,3631,33000,1317050,39.45,40.38,39.15,40.38,1.03,19
2020-10-12,3631,29000,1162500,39.45,39.94,39.2,39.2,-1.18,22
2020-10-13,3631,17000,678450,39.35,39.45,39.35,39.35,0.15,9
2020-10-14,3631,29000,1157700,39.4,39.45,39.2,39.2,-0.15,13
2020-10-15,3631,38000,1519850,39.94,40.38,39.15,39.15,-0.05,20
2020-10-16,3631,48000,1905700,39.15,39.2,39.15,39.15,0.0,16
2020-10-19,3631,10000,410650,41.81,41.81,39.84,39.94,0.79,10
2020-10-20,3631,9000,362500,40.04,40.04,39.05,39.05,-0.89,8
2020-10-21,3631,10000,400100,38.95,40.04,38.95,39.45,0.4,9
2020-10-22,3631,5000,201950,40.19,40.19,39.5,39.5,0.05,5
2020-10-23,3631,14000,563700,40.28,40.28,39.5,39.64,0.14,13
2020-10-26,3631,39000,1590150,40.33,40.63,39.74,39.84,0.2,29
2020-10-27,3631,5000,200750,39.25,40.19,39.25,40.19,0.35,5
2020-10-28,3631,10000,407050,40.38,40.38,39.94,39.94,-0.25,8
2020-10-29,3631,7000,282150,39.79,39.84,39.64,39.74,-0.2,5
2020-10-30,3631,12000,484850,39.74,40.04,39.74,39.74,0.0,8
2020-11-02,3631,125000,5255100,42.31,42.31,40.63,40.93,1.19,69
2020-11-03,3631,499000,22564400,42.01,45.02,41.22,45.02,4.09,277
2020-11-04,3631,462000,21832250,45.66,48.27,45.02,46.94,1.92,346
2020-11-05,3631,219000,10522050,45.86,48.22,45.86,47.14,0.2,168
2020-11-06,3631,371000,18086100,47.53,48.52,47.53,47.83,0.69,236
2020-11-09,3631,142000,6910350,47.83,48.32,47.63,47.93,0.1,91
2020-11-10,3631,152000,7396200,48.12,48.42,47.53,47.93,0.0,114
2020-11-11,3631,191000,9242100,47.33,48.22,47.14,48.22,0.29,85
2020-11-12,3631,92000,4511150,47.63,48.81,47.63,48.42,0.2,67
2020-11-13,3631,155000,7676500,48.81,49.21,48.57,48.91,0.49,93
2020-11-16,3631,883000,46202400,49.31,52.86,49.31,52.56,3.65,476
2020-11-17,3631,503000,26953900,52.66,54.24,51.87,52.07,-0.49,304
2020-11-18,3631,441000,22909900,53.45,53.45,50.19,50.29,-1.78,269
2020-11-19,3631,481000,23840700,50.79,50.79,46.5,49.31,-0.98,293
2020-11-20,3631,161000,8193400,49.31,51.18,49.31,50.29,0.98,110
2020-11-23,3631,88000,4456700,50.29,50.49,49.31,50.0,-0.29,68
2020-11-24,3631,239000,11817350,50.29,50.29,48.22,48.57,-1.43,158
2020-11-25,3631,216000,10465100,49.21,49.7,47.38,48.17,-0.4,147
2020-11-26,3631,83000,4084750,48.17,48.81,48.17,48.72,0.55,37
2020-11-27,3631,122000,5993250,48.72,48.76,48.22,48.72,0.0,51
2020-11-30,3631,151000,7562800,49.11,50.1,49.11,49.5,0.78,104
2020-12-01,3631,120000,6015250,50.1,50.1,48.91,49.16,-0.34,81
2020-12-02,3631,154000,7689450,49.41,49.41,49.01,49.31,0.15,69
2020-12-03,3631,199000,10031700,50.1,50.1,49.31,50.1,0.79,104
2020-12-04,3631,295000,15296500,50.1,51.87,50.0,51.08,0.98,194
2020-12-07,3631,213000,10804200,51.08,51.08,49.41,49.41,-1.67,132
2020-12-08,3631,101000,5067200,49.9,49.9,49.31,49.31,-0.1,60
2020-12-09,3631,180000,8851600,49.31,49.31,47.83,48.12,-1.19,114
2020-12-10,3631,171000,8224450,48.12,48.32,46.89,47.83,-0.29,115
2020-12-11,3631,203000,9598550,47.33,48.32,46.25,46.35,-1.48,110
2020-12-14,3631,131000,6161650,46.74,47.29,45.86,46.1,-0.25,75
2020-12-15,3631,238000,10655350,46.1,46.1,43.24,44.67,-1.43,135
2020-12-16,3631,123000,5682250,45.66,46.35,44.97,45.95,1.28,72
2020-12-17,3631,57000,2617800,45.76,45.76,45.12,45.17,-0.78,41
2020-12-18,3631,339000,16813350,48.03,49.6,46.84,49.6,4.43,239
2020-12-21,3631,292000,14529600,50.1,51.18,47.63,48.32,-1.28,200
2020-12-22,3631,93000,4566150,49.11,49.16,47.83,47.93,-0.39,72
2020-12-23,3631,52000,2502600,47.83,47.83,47.04,47.04,-0.89,42
2020-12-24,3631,32000,1543450,47.24,47.93,47.24,47.63,0.59,23
2020-12-25,3631,47000,2280400,47.83,48.32,47.48,48.03,0.4,37
2020-12-28,3631,52000,2503850,48.32,48.32,46.89,47.43,-0.6,26
2020-12-29,3631,79000,3806250,49.26,49.26,47.09,47.33,-0.1,59
2020-12-30,3631,17000,812750,46.55,47.53,46.5,47.29,-0.04,15
2020-12-31,3631,17000,812250,47.53,47.53,46.64,47.19,-0.1,14
