date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,1472,2032100,27305949,41.52,41.52,40.14,41.52,3.69,550
2020-04-15,1472,5460297,77381643,43.06,45.37,42.14,42.14,0.62,2338
2020-04-16,1472,741000,9179950,37.99,38.3,37.99,38.3,-3.84,287
2020-04-17,1472,612000,7269750,39.07,39.07,34.61,35.98,-2.32,196
2020-04-20,1472,515000,5953750,35.83,36.91,34.45,36.91,0.93,202
2020-04-21,1472,357000,4379100,37.99,38.6,36.91,37.53,0.62,144
2020-04-22,1472,281000,3536800,37.99,39.37,37.99,39.22,1.69,102
2020-04-23,1472,216117,2751151,40.91,40.91,37.83,38.45,-0.77,77
2020-04-24,1472,257000,3216600,38.45,39.22,38.14,38.3,-0.15,67
2020-04-27,1472,274000,3529850,39.37,40.91,38.75,40.6,2.3,87
2020-04-28,1472,262000,3478900,40.91,41.84,40.14,41.84,1.24,111
2020-04-29,1472,436105,6051859,41.22,42.91,41.22,42.76,0.92,149
2020-04-30,1472,1172187,16107341,43.06,44.44,41.07,41.07,-1.69,571
2020-05-04,1472,818500,10371848,39.99,40.14,37.53,37.99,-3.08,390
2020-05-05,1472,307778,3836566,38.6,39.07,37.53,38.14,0.15,170
2020-05-06,1472,678001,8428512,38.6,39.37,37.68,37.83,-0.31,289
2020-05-07,1472,622560,7727633,37.99,39.07,37.68,38.14,0.31,229
2020-05-08,1472,360739,4442652,38.6,38.6,37.22,37.68,-0.46,183
2020-05-11,1472,429008,5247097,37.99,38.45,37.07,37.37,-0.31,189
2020-05-12,1472,157000,1906150,37.53,37.68,37.07,37.07,-0.3,90
2020-05-13,1472,209900,2549144,37.22,37.83,37.07,37.07,0.0,91
2020-05-14,1472,1101291,12778414,37.22,37.22,33.83,33.83,-3.24,389
2020-05-15,1472,835000,8794550,33.83,33.83,31.07,32.14,-1.69,417
2020-05-18,1472,785027,8961159,32.76,35.22,32.76,35.22,3.08,224
2020-05-19,1472,2052210,24751979,36.15,38.45,35.38,37.07,1.85,899
2020-05-20,1472,765373,9260645,37.37,38.6,35.98,36.15,-0.92,359
2020-05-21,1472,367050,4304232,36.15,36.76,35.68,35.68,-0.47,168
2020-05-22,1472,360000,4098150,36.15,36.15,34.45,34.91,-0.77,186
2020-05-25,1472,331061,3676242,34.91,34.91,33.68,34.3,-0.61,164
2020-05-26,1472,418000,4812100,34.76,36.3,34.45,35.98,1.68,193
2020-05-27,1472,205000,2375000,36.15,36.76,35.06,35.06,-0.92,118
2020-05-28,1472,228676,2609905,35.53,36.15,34.61,34.91,-0.15,117
2020-05-29,1472,204000,2314750,34.91,35.53,34.45,35.06,0.15,80
2020-06-01,1472,130000,1488750,35.22,35.83,34.91,35.22,0.16,72
2020-06-02,1472,155000,1748300,35.22,35.22,34.45,34.61,-0.61,68
2020-06-03,1472,274010,3054862,34.61,34.76,33.68,34.61,0.0,126
2020-06-04,1472,1264971,15437390,34.76,37.99,34.76,37.99,3.38,404
2020-06-05,1472,1535956,20443103,38.91,41.67,38.91,41.67,3.68,565
2020-06-08,1472,733309,10926303,45.83,45.83,45.83,45.83,4.16,237
2020-06-09,1472,448703,7336293,50.3,50.3,50.3,50.3,4.47,135
2020-06-10,1472,4805102,77570218,55.21,55.21,45.37,47.53,-2.77,2274
2020-06-11,1472,1658666,23722223,44.29,45.83,43.06,43.06,-4.47,826
2020-06-12,1472,1030419,13844769,39.68,43.83,39.22,43.83,0.77,499
2020-06-15,1472,767039,10836780,43.52,44.76,41.84,42.76,-1.07,392
2020-06-16,1472,480500,6763250,43.06,44.14,42.76,42.76,0.0,228
2020-06-17,1472,1131081,16892083,43.06,46.91,43.06,46.91,4.15,565
2020-06-18,1472,2305259,37413859,49.83,50.75,48.29,50.6,3.69,1115
2020-06-19,1472,1235678,19422790,51.67,51.98,46.91,47.37,-3.23,705
2020-06-22,1472,531200,8289990,47.37,49.37,47.37,47.53,0.16,318
2020-06-23,1472,611600,9072039,47.21,47.21,44.76,45.06,-2.47,333
2020-06-24,1472,551350,7876472,44.29,44.61,43.37,43.52,-1.54,278
2020-06-29,1472,486538,7159860,43.52,46.76,42.6,45.53,2.01,248
2020-06-30,1472,309231,4555271,45.83,46.14,44.76,45.06,-0.47,159
2020-07-01,1472,229000,3318750,44.76,44.91,44.29,44.44,-0.62,115
2020-07-02,1472,405000,5770350,44.44,44.44,43.52,43.68,-0.76,184
2020-07-03,1472,535335,7747757,43.83,45.68,43.52,44.61,0.93,236
2020-07-06,1472,357067,5092707,45.21,45.21,43.37,43.99,-0.62,196
2020-07-07,1472,343001,4849564,44.29,44.29,43.06,43.37,-0.62,168
2020-07-08,1472,359000,5072600,43.37,44.44,43.06,43.22,-0.15,190
2020-07-09,1472,507574,7014740,43.37,43.37,41.99,42.6,-0.62,263
2020-07-10,1472,495804,6683604,42.6,43.06,41.07,41.37,-1.23,259
2020-07-13,1472,745805,10157370,41.37,43.83,39.99,43.06,1.69,336
2020-07-14,1472,334000,4565400,41.99,43.06,41.52,42.14,-0.92,179
2020-07-15,1472,276105,3728862,42.45,42.45,41.22,41.37,-0.77,145
2020-07-16,1472,125344,1682893,41.52,42.14,40.91,41.52,0.15,72
2020-07-17,1472,188000,2529550,41.67,42.14,40.75,41.22,-0.3,104
2020-07-20,1472,327149,4266331,40.91,40.91,39.52,40.3,-0.92,137
2020-07-21,1472,157001,2049613,40.6,41.07,39.83,40.14,-0.16,77
2020-07-22,1472,278253,3642011,40.14,40.75,39.99,40.45,0.31,144
2020-07-23,1472,303000,3940050,40.14,40.91,39.52,39.83,-0.62,113
2020-07-24,1472,370000,4693150,39.83,39.83,38.45,38.45,-1.38,180
2020-07-27,1472,1429609,17027515,40.3,40.3,34.91,37.22,-1.23,436
2020-07-28,1472,489600,5712276,36.91,37.37,35.38,35.53,-1.69,203
2020-07-29,1472,502350,5681025,35.22,36.15,33.83,36.15,0.62,212
2020-07-30,1472,422497,5109837,36.45,38.45,36.45,37.22,1.07,195
2020-07-31,1472,192000,2285100,36.76,37.22,36.15,37.07,-0.15,82
2020-08-03,1472,421591,4875343,36.91,37.53,33.53,36.3,-0.77,172
2020-08-04,1472,412387,4728489,35.06,36.3,34.76,35.38,-0.92,158
2020-08-05,1472,216463,2528842,35.38,36.45,35.38,35.83,0.45,105
2020-08-06,1472,710850,8801777,35.68,39.37,35.53,39.37,3.54,329
2020-08-07,1472,1310109,16850758,39.68,42.14,37.07,37.22,-2.15,640
2020-08-10,1472,392190,4646618,37.53,37.53,35.83,36.76,-0.46,200
2020-08-11,1472,243100,2886180,36.76,36.91,36.15,36.15,-0.61,124
2020-08-12,1472,168345,1967621,36.15,36.6,35.38,36.45,0.3,78
2020-08-13,1472,121151,1430888,36.45,36.76,35.83,36.3,-0.15,74
2020-08-14,1472,161000,1923000,36.3,37.07,36.3,36.91,0.61,110
2020-08-17,1472,230200,2707610,35.68,36.6,35.38,36.3,-0.61,122
2020-08-18,1472,146000,1723650,36.3,36.6,35.83,36.6,0.3,71
2020-08-19,1472,197358,2334974,36.6,36.6,36.15,36.15,-0.45,99
2020-08-20,1472,338999,3826438,36.15,36.15,33.83,34.3,-1.85,195
2020-08-21,1472,143335,1630150,34.45,35.38,34.45,34.76,0.46,79
2020-08-24,1472,192170,2158938,35.06,35.53,34.14,35.06,0.3,106
2020-08-25,1472,201000,2287100,34.91,35.38,34.61,35.06,0.0,83
2020-08-26,1472,132223,1516464,35.06,35.83,34.76,35.38,0.32,73
2020-08-27,1472,115079,1324878,35.22,35.83,35.06,35.22,-0.16,62
2020-08-28,1472,117729,1349923,35.38,35.53,34.76,35.22,0.0,75
2020-08-31,1472,196587,2221524,35.38,35.38,34.45,34.61,-0.61,80
2020-09-01,1472,192001,2161911,34.76,35.06,34.3,34.76,0.15,90
2020-09-02,1472,127169,1429459,34.76,34.91,34.3,34.76,0.0,69
2020-09-03,1472,453921,5294407,34.76,37.53,34.76,36.6,1.84,211
2020-09-04,1472,792300,9597809,35.38,38.75,35.06,37.53,0.93,370
2020-09-07,1472,300386,3676905,37.53,38.14,37.37,37.68,0.15,123
2020-09-08,1472,195970,2380384,37.83,37.99,36.91,37.22,-0.46,99
2020-09-09,1472,134004,1589496,36.91,36.91,35.53,36.6,-0.62,82
2020-09-10,1472,421413,5194057,36.91,38.75,36.91,37.99,1.39,548
2020-09-11,1472,325528,3946767,38.3,38.6,35.68,36.91,-1.08,425
2020-09-14,1472,371124,4444913,36.91,37.22,36.45,36.6,-0.31,217
2020-09-15,1472,307175,3692686,36.6,37.53,36.3,36.6,0.0,245
2020-09-16,1472,157221,1867523,36.6,36.91,35.98,36.6,0.0,209
2020-09-17,1472,229122,2743214,35.98,37.07,35.98,36.91,0.31,191
2020-09-18,1472,408839,4930652,36.6,37.37,36.6,37.07,0.16,250
2020-09-21,1472,501315,6203146,37.37,38.75,37.37,38.14,1.07,340
2020-09-22,1472,2583030,33972251,38.45,41.84,37.68,41.84,3.7,946
2020-09-23,1472,2783469,38953197,43.22,44.61,41.37,43.22,1.38,2228
2020-09-24,1472,1387225,17905795,41.22,41.84,38.91,39.37,-3.85,737
2020-09-25,1472,776065,9364230,39.37,39.37,35.83,36.6,-2.77,396
2020-09-28,1472,501202,5984752,37.83,38.14,35.38,35.68,-0.92,219
2020-09-29,1472,370830,4316651,36.3,36.76,35.06,35.38,-0.3,196
2020-09-30,1472,641380,7363375,35.68,35.98,34.76,35.68,0.3,279
2020-10-05,1472,140023,1624783,35.68,35.98,35.53,35.83,0.15,90
2020-10-06,1472,283278,3330029,35.98,36.6,35.68,36.45,0.62,157
2020-10-07,1472,159036,1877532,36.45,36.6,36.15,36.15,-0.3,73
2020-10-08,1472,101157,1193095,36.3,36.45,35.98,36.3,0.15,84
2020-10-12,1472,251120,2918057,36.45,36.45,35.22,35.38,-0.92,131
2020-10-13,1472,276504,3157998,35.22,35.98,34.91,35.38,0.0,138
2020-10-14,1472,178000,2061350,35.53,35.98,35.38,35.68,0.3,98
2020-10-15,1472,178121,2061395,35.68,36.15,35.06,35.22,-0.46,100
2020-10-16,1472,698300,7898272,35.38,35.38,34.45,35.06,-0.16,258
2020-10-19,1472,164121,1873282,35.06,35.38,34.91,35.06,0.0,97
2020-10-20,1472,79558,905028,35.22,35.22,34.76,34.91,-0.15,62
2020-10-21,1472,90202,1022130,35.06,35.06,34.76,35.06,0.15,57
2020-10-22,1472,208102,2348357,34.91,34.91,34.45,34.91,-0.15,88
2020-10-23,1472,298443,3356333,34.76,34.76,34.45,34.61,-0.3,154
2020-10-26,1472,280529,3134246,34.61,34.61,34.14,34.3,-0.31,155
2020-10-27,1472,240000,2676800,34.3,34.45,33.99,34.14,-0.16,117
2020-10-28,1472,102341,1139721,34.3,34.45,34.14,34.14,0.0,54
2020-10-29,1472,205628,2259358,33.83,34.14,32.91,33.83,-0.31,98
2020-10-30,1472,72799,805137,34.14,34.14,33.99,33.99,0.16,54
2020-11-02,1472,196304,2134526,33.99,33.99,33.22,33.38,-0.61,94
2020-11-03,1472,75135,817335,33.53,33.68,33.22,33.38,0.0,49
2020-11-04,1472,70015,769774,33.53,34.45,33.53,33.83,0.45,55
2020-11-05,1472,43004,470095,33.53,33.68,33.53,33.53,-0.3,37
2020-11-06,1472,75011,820975,33.83,33.83,33.38,33.68,0.15,51
2020-11-09,1472,257014,2889057,33.83,35.06,33.83,34.45,0.77,116
2020-11-10,1472,214194,2435077,35.38,35.38,34.61,34.76,0.31,102
2020-11-11,1472,150685,1710104,35.06,35.22,34.76,34.91,0.15,71
2020-11-13,1472,1452041,15576950,31.53,34.14,31.53,33.83,-1.08,532
2020-11-16,1472,975489,10400996,33.68,33.99,31.68,31.99,-1.84,378
2020-11-17,1472,286091,2991296,31.99,32.76,31.68,32.76,0.77,148
2020-11-18,1472,1839714,17868063,30.14,31.07,29.5,29.84,-2.92,717
2020-11-19,1472,440688,3943240,29.28,29.53,26.98,29.47,-0.37,200
2020-11-20,1472,281568,2717311,29.47,30.29,28.92,29.8,0.33,135
2020-11-23,1472,255629,2561200,29.8,31.68,29.8,31.07,1.27,113
2020-11-24,1472,139593,1409635,31.68,31.68,30.76,30.76,-0.31,95
2020-11-25,1472,69640,684029,29.53,30.73,29.53,30.39,-0.37,63
2020-11-26,1472,116637,1128136,29.69,29.99,29.22,29.22,-1.17,70
2020-11-27,1472,96005,942330,30.14,30.33,29.99,30.05,0.83,50
2020-11-30,1472,98027,974604,30.14,31.07,30.14,30.91,0.86,38
2020-12-01,1472,97000,972530,30.29,31.22,30.29,30.91,0.0,36
2020-12-02,1472,122500,1224780,30.76,30.91,30.67,30.76,-0.15,38
2020-12-03,1472,160912,1596696,30.76,30.76,30.14,30.54,-0.22,60
2020-12-04,1472,117699,1171983,30.14,31.22,30.11,30.7,0.16,44
2020-12-07,1472,82002,812908,30.54,30.7,30.45,30.7,0.0,42
2020-12-08,1472,113117,1121444,30.61,30.76,30.39,30.39,-0.31,35
2020-12-09,1472,248986,2452290,30.45,30.76,29.84,30.76,0.37,51
2020-12-10,1472,71137,705120,30.14,30.76,29.84,30.76,0.0,22
2020-12-11,1472,105559,1051206,30.76,30.76,30.45,30.61,-0.15,32
2020-12-14,1472,30406,302821,30.76,30.76,30.45,30.45,-0.16,11
2020-12-15,1472,51011,502727,30.14,30.61,30.14,30.14,-0.31,14
2020-12-16,1472,66052,646124,30.14,30.29,29.84,30.03,-0.11,22
2020-12-17,1472,16001,154829,29.69,29.84,29.69,29.84,-0.19,12
2020-12-18,1472,40211,390901,29.84,30.14,29.8,29.84,0.0,18
2020-12-21,1472,66091,643362,31.37,31.37,29.53,29.53,-0.31,32
2020-12-22,1472,121768,1149125,29.53,29.84,28.27,28.67,-0.86,48
2020-12-23,1472,18052,170081,28.92,29.22,28.92,29.22,0.55,10
2020-12-25,1472,438002,4546993,31.99,32.14,30.76,32.14,2.92,187
2020-12-28,1472,549629,6020616,34.45,34.45,32.91,33.83,1.69,217
2020-12-29,1472,287461,3240933,35.83,35.83,34.14,34.76,0.93,111
2020-12-30,1472,203101,2292335,35.22,35.38,34.3,34.91,0.15,93
2020-12-31,1472,87565,971599,34.14,34.76,33.53,33.83,-1.08,48
