date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,3515,5950564,655662320,81.21,85.74,80.08,83.48,3.78,4448
2020-02-21,3515,3710838,399355666,82.34,84.23,78.95,80.83,-2.65,2810
2020-02-24,3515,3512825,379732033,80.46,83.1,79.7,79.7,-1.13,2523
2020-02-25,3515,7915737,875694570,79.32,86.88,78.57,82.72,3.02,5676
2020-02-26,3515,5155845,573344682,82.34,85.74,81.21,81.21,-1.51,3747
2020-02-27,3515,5652182,593427264,81.59,83.48,75.47,77.43,-3.78,4104
2020-03-02,3515,4318837,457852298,78.95,82.72,77.81,79.32,1.89,3211
2020-03-03,3515,8670103,978964036,81.97,87.26,80.83,83.86,4.54,5683
2020-03-04,3515,4375502,475321216,83.86,84.99,80.08,81.21,-2.65,3330
2020-03-05,3515,4428464,490717040,83.48,84.99,82.34,83.1,1.89,2900
2020-03-06,3515,2007392,214867248,82.34,82.72,79.7,80.46,-2.64,1554
2020-03-09,3515,3190496,322938952,78.95,79.7,73.66,74.19,-6.27,2482
2020-03-10,3515,3175672,320307223,74.19,79.7,72.98,79.32,5.13,2451
2020-03-11,3515,4228036,419877620,78.95,78.95,71.47,71.47,-7.85,3198
2020-03-12,3515,3938393,357899154,71.47,71.54,66.48,67.01,-4.46,3008
2020-03-13,3515,3624649,301600938,61.57,66.56,60.97,65.04,-1.97,2564
2020-03-16,3515,3164835,278036175,66.1,69.12,63.84,63.84,-1.2,2616
2020-03-17,3515,4917185,432476440,62.02,69.2,62.02,68.37,4.53,3923
2020-03-18,3515,5248650,475181850,68.82,71.01,65.72,65.72,-2.65,4292
2020-03-19,3515,5256938,447794861,65.95,68.37,60.44,61.12,-4.6,4458
2020-03-20,3515,2623277,228941822,64.97,67.16,63.08,67.16,6.04,1965
2020-03-23,3515,2734302,241527736,65.57,67.99,63.76,67.39,0.23,2105
2020-03-24,3515,2594126,247902404,70.26,73.66,70.26,71.39,4.0,2007
2020-03-25,3515,3141166,310938014,73.73,77.06,72.22,72.45,1.06,2533
2020-03-26,3515,2698540,266367301,74.03,75.92,73.35,73.73,1.28,2262
2020-03-27,3515,2194195,213507269,75.55,76.3,70.79,71.16,-2.57,1800
2020-03-30,3515,4162816,415385355,70.33,78.19,68.97,78.19,7.03,3236
2020-03-31,3515,10805730,1152219880,80.83,83.86,76.68,80.08,1.89,8084
2020-04-01,3515,9853906,1083039066,79.7,85.74,78.19,84.23,4.15,7361
2020-04-06,3515,11298922,1345474440,88.39,92.54,86.12,92.54,8.31,7429
2020-04-07,3515,11260917,1473834878,97.45,101.61,95.94,101.23,8.69,8075
2020-04-08,3515,7781382,1012549132,99.72,102.36,94.81,95.19,-6.04,5771
2020-04-09,3515,13220607,1733443589,96.7,104.25,93.68,95.94,0.75,9814
2020-04-10,3515,9325484,1154787754,95.57,97.45,91.03,93.68,-2.26,6926
2020-04-13,3515,6765932,823419804,92.92,95.19,89.14,90.65,-3.03,4945
2020-04-14,3515,7356180,900097000,92.17,94.43,89.9,94.43,3.78,5472
2020-04-15,3515,6573641,803047253,95.19,95.57,90.28,92.17,-2.26,4846
2020-04-16,3515,5594800,676540197,91.79,93.3,89.52,90.28,-1.89,4050
2020-04-17,3515,5924195,703483620,92.17,92.17,87.26,87.26,-3.02,4197
2020-04-20,3515,6093769,721272087,88.01,91.41,86.5,88.77,1.51,4510
2020-04-21,3515,3818649,450065933,88.77,90.65,87.63,88.01,-0.76,2781
2020-04-22,3515,8937503,1082918375,88.01,94.43,86.88,94.43,6.42,6810
2020-04-23,3515,6171605,759726625,95.19,95.19,91.03,92.92,-1.51,4717
2020-04-24,3515,3713682,458067068,92.92,94.43,91.41,92.54,-0.38,2729
2020-04-27,3515,4125464,509648303,94.43,95.57,91.79,92.17,-0.37,2992
2020-04-28,3515,3338447,404218140,92.92,93.3,90.65,90.65,-1.52,2381
2020-04-29,3515,5879021,689706936,92.17,92.17,86.12,87.63,-3.02,4354
2020-04-30,3515,4424826,518409968,89.52,90.28,87.26,88.39,0.76,3261
2020-05-04,3515,3323360,386116340,85.74,89.9,84.61,89.9,1.51,2591
2020-05-05,3515,3626162,424547130,91.41,91.41,86.12,86.12,-3.78,2665
2020-05-06,3515,1778645,203774675,86.88,87.63,85.37,86.12,0.0,1443
2020-05-07,3515,3724999,437476381,86.88,90.28,86.88,87.63,1.51,2866
2020-05-08,3515,2147359,252189822,89.52,89.9,87.63,88.01,0.38,1669
2020-05-11,3515,5929893,713682946,89.14,92.54,88.01,91.41,3.4,4390
2020-05-12,3515,18070557,2295626239,92.92,99.72,92.17,95.94,4.53,12574
2020-05-13,3515,15235727,1981775056,96.7,100.85,95.19,95.94,0.0,11307
2020-05-14,3515,10914297,1413100516,97.08,100.48,95.57,96.7,0.76,7737
2020-05-15,3515,9548883,1251399907,101.23,102.74,96.32,97.08,0.38,6972
2020-05-18,3515,5135082,633276340,97.08,97.83,89.9,90.28,-6.8,3788
2020-05-19,3515,3086965,375635746,93.3,93.68,89.9,92.17,1.89,2215
2020-05-20,3515,6754831,858808199,92.54,97.83,92.17,97.83,5.66,4676
2020-05-21,3515,10045824,1387745508,101.23,107.27,100.48,107.27,9.44,6139
2020-05-22,3515,13922843,1988868834,109.54,110.67,103.5,105.01,-2.26,9721
2020-05-25,3515,13885503,2066251944,108.79,115.21,107.65,111.81,6.8,9140
2020-05-26,3515,7490644,1088115092,112.94,113.7,106.52,108.03,-3.78,5571
2020-05-27,3515,6042569,833675440,108.03,108.03,101.61,105.01,-3.02,4352
2020-05-28,3515,3849516,534786916,106.52,107.27,102.74,102.74,-2.27,2740
2020-05-29,3515,5961461,831365001,104.25,106.9,103.12,106.52,3.78,4142
2020-06-01,3515,2760073,390780825,106.52,108.79,105.76,106.9,0.38,2076
2020-06-02,3515,2888123,405025474,107.65,108.41,102.74,104.25,-2.65,2188
2020-06-03,3515,7616354,1105731648,106.52,112.19,105.01,109.16,4.91,5693
2020-06-04,3515,6311163,927473450,109.92,114.45,107.65,113.7,4.54,4866
2020-06-05,3515,4424887,657702826,114.07,114.83,110.3,111.43,-2.27,3404
2020-06-08,3515,2576525,374685075,112.19,112.94,107.65,108.03,-3.4,2048
2020-06-09,3515,2490602,363785596,109.16,112.56,107.65,111.81,3.78,1990
2020-06-10,3515,2472631,364246070,111.81,113.7,109.54,109.54,-2.27,1909
2020-06-11,3515,16236430,2515275921,112.56,120.5,111.43,111.81,2.27,10464
2020-06-12,3515,5902222,849811522,109.92,111.43,106.14,109.16,-2.65,4312
2020-06-15,3515,2028498,288205222,109.54,109.92,105.01,105.01,-4.15,1595
2020-06-16,3515,1781520,251732800,108.03,108.03,105.39,106.52,1.51,1416
2020-06-17,3515,2132165,295903515,106.9,107.27,103.5,104.63,-1.89,1789
2020-06-18,3515,2192619,308565160,104.25,108.03,104.25,106.14,1.51,1777
2020-06-19,3515,2197110,305871900,106.14,107.27,104.25,105.01,-1.13,1873
2020-06-22,3515,1647847,231914427,105.39,107.65,103.5,106.9,1.89,1300
2020-06-23,3515,1982300,281360800,108.03,108.79,106.14,106.14,-0.76,1515
2020-06-24,3515,2312628,323972792,106.52,108.41,104.63,105.39,-0.75,1578
2020-06-29,3515,1294353,177523714,104.25,105.39,102.36,102.74,-2.65,1030
2020-06-30,3515,4204618,595403138,103.88,109.92,103.5,105.76,3.02,3177
2020-07-01,3515,2255428,318342060,106.52,108.03,105.01,107.65,1.89,1693
2020-07-02,3515,2019743,289823992,107.65,109.54,107.27,108.79,1.14,1444
2020-07-03,3515,8646431,1300665150,109.54,117.85,108.79,113.7,4.91,6280
2020-07-06,3515,8299794,1320373952,116.34,123.89,115.58,119.36,5.66,6079
2020-07-07,3515,9208827,1514570455,121.63,128.05,117.85,124.65,5.29,6679
2020-07-08,3515,9161775,1550703925,126.92,132.2,124.65,126.16,1.51,6976
2020-07-09,3515,5026916,823849343,126.92,128.05,121.63,122.76,-3.4,3506
2020-07-10,3515,3221622,521443130,123.89,125.03,118.23,124.65,1.89,2526
2020-07-13,3515,5581129,950142414,129.94,131.83,125.41,125.78,1.13,4251
2020-07-14,3515,3541979,598297912,125.78,129.94,124.27,128.81,3.03,2744
2020-07-15,3515,5504435,952090450,132.2,135.6,125.78,128.81,0.0,4239
2020-07-16,3515,2686923,463031679,130.69,131.83,127.67,130.69,1.88,2091
2020-07-17,3515,4777388,833125650,130.32,135.23,128.05,128.81,-1.88,3404
2020-07-20,3515,2382165,413148278,129.94,134.47,126.16,134.47,5.66,1791
2020-07-21,3515,3262065,577519903,135.98,137.87,131.83,131.83,-2.64,2412
2020-07-22,3515,1854775,319643350,131.45,132.2,129.18,129.94,-1.89,1443
2020-07-23,3515,1577310,269607163,131.49,133.42,130.71,132.65,2.71,1113
2020-07-24,3515,1972913,337026558,134.97,135.74,128.01,128.01,-4.64,1488
2020-07-27,3515,3156255,546153738,129.94,136.51,129.55,134.58,6.57,2319
2020-07-28,3515,3108243,525117945,134.58,136.13,127.62,129.17,-5.41,2382
2020-07-29,3515,1520061,257808492,129.94,133.03,128.78,133.03,3.86,1236
2020-07-30,3515,1393926,238328772,134.58,135.35,130.71,131.1,-1.93,1157
2020-07-31,3515,1175448,197839330,131.49,131.87,129.17,130.33,-0.77,930
2020-08-03,3515,1220457,203660503,130.71,132.65,127.62,128.01,-2.32,1000
2020-08-04,3515,2763575,456427175,128.78,130.71,123.36,130.71,2.7,2137
2020-08-05,3515,7704818,1381617234,134.58,143.47,131.49,143.47,12.76,5341
2020-08-06,3515,6132666,1110214880,144.63,146.18,136.13,138.45,-5.02,4916
2020-08-07,3515,2194747,391691960,139.22,140.38,135.35,138.06,-0.39,1781
2020-08-10,3515,2268585,401176800,139.99,141.54,134.19,134.19,-3.87,1728
2020-08-11,3515,1398960,242764540,134.97,137.29,132.26,133.03,-1.16,1144
2020-08-12,3515,1256646,212488820,132.65,134.58,129.55,129.94,-3.09,1062
2020-08-13,3515,1178730,200885463,131.87,133.42,129.17,131.87,1.93,1014
2020-08-14,3515,7365473,1337870319,135.74,143.86,133.81,141.15,9.28,5595
2020-08-17,3515,9780108,1884455844,141.93,153.92,141.54,149.66,8.51,7356
2020-08-18,3515,5366276,1053061700,148.5,155.46,145.41,154.69,5.03,4258
2020-08-19,3515,3351055,652778527,153.53,155.85,146.18,148.11,-6.58,2773
2020-08-20,3515,3099343,565446566,148.89,150.05,134.19,138.06,-10.05,2472
2020-08-21,3515,3385781,601455799,142.31,143.86,133.81,137.67,-0.39,2676
2020-08-24,3515,5953071,1095848277,138.06,149.27,133.42,145.41,7.74,4160
2020-08-25,3515,11099564,2194573492,145.41,157.4,143.86,157.4,11.99,7669
2020-08-26,3515,4741577,931880592,157.4,157.78,147.34,150.05,-7.35,3751
2020-08-27,3515,2684030,520836820,150.82,153.14,147.34,150.05,0.0,2232
2020-08-28,3515,3822977,757808453,150.05,155.46,148.89,152.76,2.71,2983
2020-08-31,3515,2721409,544895073,152.76,158.94,151.6,153.92,1.16,2286
2020-09-01,3515,3016044,599469168,154.3,158.94,150.82,151.21,-2.71,2376
2020-09-02,3515,1603873,319555481,152.76,157.01,151.6,152.37,1.16,1293
2020-09-03,3515,2038696,404954220,154.69,157.4,150.82,150.82,-1.55,1688
2020-09-04,3515,1758060,343139880,145.41,155.46,145.02,154.3,3.48,1433
2020-09-07,3515,1916117,368288113,152.76,155.08,143.86,145.79,-8.51,1579
2020-09-08,3515,1614189,300858559,145.79,148.11,141.54,143.09,-2.7,1295
2020-09-09,3515,1261806,231902528,140.38,145.79,139.22,145.41,2.32,964
2020-09-10,3515,1194323,221474943,145.79,147.73,140.77,140.77,-4.64,1005
2020-09-11,3515,968807,174513353,139.22,141.54,137.67,138.83,-1.94,826
2020-09-14,3515,1064306,196851110,140.38,145.02,139.99,143.86,5.03,927
2020-09-15,3515,973021,182980955,143.86,146.95,143.86,145.79,1.93,854
2020-09-16,3515,1140286,218796694,146.95,150.82,145.79,146.57,0.78,946
2020-09-17,3515,652632,125243026,146.95,150.05,146.95,147.34,0.77,554
2020-09-18,3515,642344,123040048,147.34,149.27,145.79,149.27,1.93,533
2020-09-21,3515,694936,133657435,150.05,151.21,146.18,146.57,-2.7,564
2020-09-22,3515,952557,181460659,146.95,149.66,144.63,145.79,-0.78,798
2020-09-23,3515,425466,80742642,146.18,148.5,145.41,145.79,0.0,369
2020-09-24,3515,899395,163955401,143.47,143.86,138.83,138.83,-6.96,792
2020-09-25,3515,746896,131660612,141.15,141.93,132.65,133.81,-5.02,654
2020-09-28,3515,431319,76417963,135.35,138.83,134.97,138.06,4.25,352
2020-09-29,3515,485505,85975380,141.15,141.15,135.35,135.74,-2.32,376
2020-09-30,3515,412195,72416417,134.58,138.06,131.87,136.51,0.77,369
2020-10-05,3515,244756,43317824,137.29,138.06,135.35,137.29,0.78,217
2020-10-06,3515,296267,52676026,138.45,138.83,136.51,137.67,0.38,268
2020-10-07,3515,242386,42850550,136.51,137.67,136.13,136.51,-1.16,234
2020-10-08,3515,1582192,271630925,138.06,138.06,130.71,131.87,-4.64,1275
2020-10-12,3515,895101,151047569,128.39,133.81,128.01,130.71,-1.16,761
2020-10-13,3515,681750,114337624,130.33,132.26,128.39,129.55,-1.16,573
2020-10-14,3515,660119,112468968,129.55,133.03,129.55,131.1,1.55,546
2020-10-15,3515,1127500,186598500,132.26,132.26,126.07,127.23,-3.87,881
2020-10-16,3515,993948,166334816,127.23,131.87,126.07,129.94,2.71,839
2020-10-19,3515,527116,88134928,130.71,130.71,127.62,129.55,-0.39,455
2020-10-20,3515,779873,128735172,128.39,130.71,126.46,126.84,-2.71,611
2020-10-21,3515,3282850,564649622,127.62,135.35,127.62,134.19,7.35,2310
2020-10-22,3515,2204658,373125544,134.97,135.35,128.78,129.55,-4.64,1619
2020-10-23,3515,2523465,419348225,131.49,133.03,126.07,127.62,-1.93,1972
2020-10-26,3515,984978,163665806,129.94,130.33,126.84,127.23,-0.39,805
2020-10-27,3515,4004228,682998729,127.23,134.58,126.84,130.71,3.48,3004
2020-10-28,3515,3463814,596322799,132.65,134.97,131.1,131.87,1.16,2615
2020-10-29,3515,789385,132433391,130.33,131.49,128.01,129.55,-2.32,658
2020-10-30,3515,825616,136401197,130.71,130.71,126.46,127.23,-2.32,716
2020-11-02,3515,1145742,183386674,127.23,128.39,120.66,123.36,-3.87,1011
2020-11-03,3515,678496,108664945,124.91,125.68,122.98,122.98,-0.38,542
2020-11-04,3515,1325478,207368040,123.75,124.14,119.11,121.82,-1.16,1073
2020-11-05,3515,2329377,381779057,125.3,129.17,124.91,126.07,4.25,1856
2020-11-06,3515,4578080,791445600,129.94,136.51,129.55,133.42,7.35,3632
2020-11-09,3515,2404961,418240326,133.42,137.29,132.65,134.58,1.16,1865
2020-11-10,3515,1671398,280451889,133.03,133.81,126.84,128.39,-6.19,1447
2020-11-11,3515,1660289,270112882,127.23,129.17,124.52,125.3,-3.09,1289
2020-11-12,3515,601462,97598508,126.46,127.23,124.52,125.3,0.0,522
2020-11-13,3515,909705,149463037,125.68,128.78,125.3,126.46,1.16,777
2020-11-16,3515,685300,113277974,128.01,129.17,126.46,128.39,1.93,593
2020-11-17,3515,1018241,170549121,128.39,131.1,128.39,128.78,0.39,866
2020-11-18,3515,843784,141954742,129.94,131.49,129.17,129.17,0.39,734
2020-11-19,3515,1240280,210219228,129.55,132.65,129.17,130.33,1.16,1021
2020-11-20,3515,1627881,279018151,133.03,134.19,131.1,131.87,1.54,1275
2020-11-23,3515,1566357,269174870,134.19,134.58,131.1,132.26,0.39,1098
2020-11-24,3515,775683,131447434,132.65,133.03,129.94,130.71,-1.55,596
2020-11-25,3515,727784,123579166,131.87,133.42,129.55,129.55,-1.16,561
2020-11-26,3515,441396,74158065,130.71,131.1,128.39,129.94,0.39,354
2020-11-27,3515,805690,136004709,130.33,132.26,128.78,131.1,1.16,574
2020-11-30,3515,939531,159506408,132.26,133.42,129.17,129.17,-1.93,744
2020-12-01,3515,2082123,356082423,132.26,133.03,130.71,132.26,3.09,1536
2020-12-02,3515,1800079,301115978,131.49,131.49,128.01,129.94,-2.32,1431
2020-12-03,3515,449696,75164154,130.33,130.33,128.39,129.17,-0.77,386
2020-12-04,3515,607493,100757398,129.94,130.33,127.23,128.39,-0.78,473
2020-12-07,3515,520775,85420490,129.17,129.17,126.07,126.46,-1.93,463
2020-12-08,3515,1458639,246042315,129.17,131.49,128.01,130.71,4.25,1060
2020-12-09,3515,1798332,309893738,132.26,134.97,130.71,133.81,3.1,1466
2020-12-10,3515,1105119,187705402,133.81,134.97,128.39,129.94,-3.87,942
2020-12-11,3515,1924038,312612103,130.71,130.71,122.2,124.91,-5.03,1580
2020-12-14,3515,475879,77035498,126.07,126.07,124.52,125.3,0.39,422
2020-12-15,3515,729966,116288393,126.07,126.07,122.2,122.59,-2.71,579
2020-12-16,3515,440746,71170103,123.75,126.46,122.98,125.68,3.09,334
2020-12-17,3515,888634,145440963,129.17,129.17,124.14,124.52,-1.16,746
2020-12-18,3515,434738,70728538,126.46,127.23,124.52,124.91,0.39,369
2020-12-21,3515,373601,59734018,125.68,125.68,122.59,122.98,-1.93,343
2020-12-22,3515,519651,81826201,122.98,123.36,120.66,120.66,-2.32,676
2020-12-23,3515,346192,54047777,120.66,121.43,119.88,120.66,0.0,290
2020-12-24,3515,239783,37617447,122.2,122.59,120.66,121.04,0.38,224
2020-12-25,3515,311123,48943375,121.04,122.98,120.66,122.2,1.16,261
2020-12-28,3515,600686,94228045,124.14,124.14,120.27,120.66,-1.54,501
2020-12-29,3515,503841,77656885,120.66,120.66,118.34,118.34,-2.32,499
2020-12-30,3515,441565,68308152,118.34,121.43,116.79,121.04,2.7,393
2020-12-31,3515,246902,38570485,121.04,121.82,119.88,120.66,-0.38,203
