date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-11,2903,510369,13086200,19.97,19.97,19.77,19.77,-0.2,218
2020-09-14,2903,1309384,33291725,19.77,19.89,19.54,19.77,0.0,290
2020-09-15,2903,1018778,25818564,19.81,19.81,19.46,19.77,0.0,486
2020-09-16,2903,3889016,101019166,19.85,20.39,19.77,20.28,0.51,1694
2020-09-17,2903,4327019,113788740,20.28,20.55,20.16,20.39,0.11,1478
2020-09-18,2903,4537083,119871175,20.39,20.59,20.28,20.59,0.2,1218
2020-09-21,2903,4156554,110455768,20.59,20.7,20.43,20.59,0.0,983
2020-09-22,2903,2129075,55078965,20.63,20.67,19.85,19.97,-0.62,707
2020-09-23,2903,2920566,73089149,20.2,20.24,19.08,19.31,-0.66,1280
2020-09-24,2903,3227110,80067554,19.08,19.62,19.08,19.19,-0.12,1296
2020-09-25,2903,1542562,37880509,19.46,19.46,18.84,19.0,-0.19,852
2020-09-28,2903,1356006,33327545,19.15,19.27,18.96,19.08,0.08,601
2020-09-29,2903,2374959,57957548,19.19,19.19,18.73,18.96,-0.12,904
2020-09-30,2903,3842769,94278407,18.96,19.12,18.88,18.92,-0.04,628
2020-10-05,2903,563907,13868102,18.92,19.23,18.77,19.19,0.27,299
2020-10-06,2903,761807,18793024,19.12,19.31,18.96,19.27,0.08,443
2020-10-07,2903,685317,16869595,19.31,19.31,19.0,19.15,-0.12,398
2020-10-08,2903,546652,13495095,19.27,19.27,19.04,19.27,0.12,270
2020-10-12,2903,279761,6885523,19.31,19.31,19.0,19.0,-0.27,214
2020-10-13,2903,1152712,27743113,19.08,19.08,18.53,18.65,-0.35,534
2020-10-14,2903,1856679,44299796,18.65,18.69,18.3,18.53,-0.12,674
2020-10-15,2903,887903,21184275,18.57,18.65,18.38,18.53,0.0,343
2020-10-16,2903,323090,7692917,18.46,18.57,18.42,18.42,-0.11,183
2020-10-19,2903,879031,21227190,18.49,18.8,18.49,18.77,0.35,376
2020-10-20,2903,516060,12333729,18.69,18.69,18.34,18.53,-0.24,357
2020-10-21,2903,713763,17040858,18.61,18.61,18.42,18.57,0.04,414
2020-10-22,2903,1264226,30120904,18.57,18.61,18.42,18.42,-0.15,384
2020-10-23,2903,474223,11420019,18.61,18.77,18.61,18.73,0.31,337
2020-10-26,2903,535921,12998647,18.69,18.92,18.65,18.92,0.19,319
2020-10-27,2903,631167,15352612,18.92,18.92,18.8,18.88,-0.04,189
2020-10-28,2903,447928,10802581,18.92,18.92,18.61,18.73,-0.15,333
2020-10-29,2903,327655,7847930,18.61,18.69,18.42,18.65,-0.08,206
2020-10-30,2903,1194632,28449622,18.42,18.73,18.3,18.3,-0.35,577
2020-11-02,2903,468417,11039040,18.38,18.46,18.15,18.26,-0.04,317
2020-11-03,2903,484654,11505858,18.34,18.46,18.34,18.38,0.12,334
2020-11-04,2903,798581,19034368,18.42,18.69,18.22,18.69,0.31,362
2020-11-05,2903,559764,13455098,18.69,18.77,18.53,18.77,0.08,273
2020-11-06,2903,384364,9303007,18.77,18.84,18.73,18.73,-0.04,251
2020-11-09,2903,493182,12059541,18.92,19.12,18.84,18.92,0.19,318
2020-11-10,2903,732524,18033482,18.96,19.31,18.84,19.0,0.08,439
2020-11-11,2903,947737,23622794,19.08,19.58,19.0,19.46,0.46,651
2020-11-12,2903,1114214,27369735,19.46,19.46,18.92,18.92,-0.54,283
2020-11-13,2903,480591,11655510,18.88,18.96,18.73,18.8,-0.12,332
2020-11-16,2903,611821,15054911,18.8,19.19,18.8,19.04,0.24,385
2020-11-17,2903,506516,12522190,19.08,19.27,19.08,19.23,0.19,380
2020-11-18,2903,1047763,25920063,19.15,19.23,19.12,19.19,-0.04,617
2020-11-19,2903,404529,9975280,19.15,19.19,19.04,19.12,-0.07,282
2020-11-20,2903,936080,22967104,19.0,19.12,18.88,19.12,0.0,422
2020-11-23,2903,667578,16451045,19.35,19.35,19.0,19.19,0.07,481
2020-11-24,2903,493124,12121288,19.19,19.19,19.0,19.08,-0.11,221
2020-11-25,2903,525406,12913043,19.15,19.15,19.0,19.08,0.0,269
2020-11-26,2903,1196193,29752361,19.04,19.46,19.04,19.46,0.38,515
2020-11-27,2903,713401,17791018,19.23,19.46,19.23,19.35,-0.11,275
2020-11-30,2903,2830720,69504943,19.46,19.5,18.92,18.92,-0.43,1061
2020-12-01,2903,869190,21082158,18.92,18.92,18.73,18.88,-0.04,526
2020-12-02,2903,1152043,27946216,18.84,18.92,18.69,18.88,0.0,414
2020-12-03,2903,858636,20946015,18.84,19.04,18.8,18.88,0.0,416
2020-12-04,2903,2349543,58328665,19.08,19.39,19.04,19.35,0.47,1124
2020-12-07,2903,1596989,39656369,19.5,19.5,19.08,19.23,-0.12,708
2020-12-08,2903,804118,19955610,19.15,19.31,19.15,19.27,0.04,387
2020-12-09,2903,909560,22478084,19.27,19.27,19.08,19.23,-0.04,414
2020-12-10,2903,1415998,34586812,19.08,19.08,18.77,18.88,-0.35,730
2020-12-11,2903,1638655,39243288,18.84,18.84,18.42,18.57,-0.31,770
2020-12-14,2903,1294752,30537540,18.46,18.49,18.07,18.38,-0.19,553
2020-12-15,2903,1511069,35604914,18.34,18.46,18.15,18.46,0.08,677
2020-12-16,2903,1194781,28846630,18.46,19.0,18.38,18.92,0.46,715
2020-12-17,2903,844534,20361608,18.84,18.84,18.57,18.77,-0.15,397
2020-12-18,2903,699127,16778703,18.88,18.88,18.46,18.65,-0.12,375
2020-12-21,2903,1340897,32560108,18.65,19.0,18.65,19.0,0.35,537
2020-12-22,2903,925664,22515505,19.04,19.04,18.65,18.92,-0.08,431
2020-12-23,2903,541184,13038712,18.69,18.84,18.61,18.73,-0.19,234
2020-12-24,2903,804907,19316140,18.61,18.73,18.53,18.61,-0.12,402
2020-12-25,2903,638386,15294533,18.61,18.69,18.49,18.53,-0.08,398
2020-12-28,2903,806215,19269430,18.53,18.61,18.46,18.57,0.04,547
2020-12-29,2903,1163563,27905123,18.53,18.69,18.46,18.69,0.12,631
2020-12-30,2903,1293180,31106289,18.61,19.0,18.49,19.0,0.31,957
2020-12-31,2903,2177317,52456756,18.8,18.92,18.61,18.61,-0.39,670
