date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-28,3437,9244508,223954915,22.76,24.32,22.22,23.68,1.07,4105
2020-08-31,3437,4149316,101717784,24.32,24.76,23.44,23.44,-0.24,2128
2020-09-01,3437,11520550,288377715,23.54,24.95,23.15,24.81,1.37,4764
2020-09-02,3437,5758550,143535650,24.81,24.95,23.88,24.27,-0.54,2904
2020-09-03,3437,4973464,121763678,24.51,24.66,23.34,23.34,-0.93,2406
2020-09-04,3437,3930188,94625377,22.36,24.02,22.36,23.59,0.25,1873
2020-09-07,3437,2291720,54707641,23.88,24.12,22.71,22.8,-0.79,1229
2020-09-08,3437,2083900,49221459,23.1,23.49,22.61,23.39,0.59,981
2020-09-09,3437,3771200,89419148,23.49,23.54,22.8,23.1,-0.29,1778
2020-09-10,3437,2504593,59640252,23.24,23.73,22.8,22.8,-0.3,1201
2020-09-11,3437,1881800,43594300,23.05,23.05,22.27,22.36,-0.44,857
2020-09-14,3437,1650650,38549469,22.56,23.15,22.36,23.1,0.74,876
2020-09-15,3437,4941766,120603892,23.1,24.27,23.1,23.98,0.88,2478
2020-09-16,3437,6144171,152676175,24.02,24.9,23.73,23.73,-0.25,2935
2020-09-17,3437,18135114,472234289,23.54,26.08,23.54,26.08,2.35,7242
2020-09-18,3437,32735713,870355526,26.56,27.44,24.86,24.86,-1.22,14615
2020-09-21,3437,8245664,202408646,24.61,24.81,23.63,23.68,-1.18,3934
2020-09-22,3437,7383500,172934072,23.54,23.54,22.46,22.8,-0.88,3223
2020-09-23,3437,2757846,64412832,23.19,23.19,22.56,22.56,-0.24,1388
2020-09-24,3437,5912987,131438460,22.22,22.27,21.29,21.29,-1.27,2734
2020-09-25,3437,5070658,108236261,21.73,21.78,19.73,20.75,-0.54,2088
2020-09-28,3437,1580100,34130529,21.29,21.39,20.56,21.14,0.39,788
2020-09-29,3437,1287668,28154175,21.24,21.58,21.14,21.34,0.2,611
2020-09-30,3437,757001,16602422,21.49,21.58,21.0,21.44,0.1,393
2020-10-05,3437,932030,20432575,21.0,21.78,21.0,21.68,0.24,479
2020-10-06,3437,1421100,32016960,21.88,22.27,21.73,22.07,0.39,713
2020-10-07,3437,659040,14821182,21.88,22.22,21.73,21.93,-0.14,387
2020-10-08,3437,1035902,23194483,22.22,22.22,21.68,21.68,-0.25,524
2020-10-12,3437,1439103,31530681,21.88,21.88,21.19,21.19,-0.49,674
2020-10-13,3437,1452050,32216067,21.29,22.17,21.1,21.83,0.64,772
2020-10-14,3437,936671,21051104,21.88,22.12,21.83,21.88,0.05,494
2020-10-15,3437,6985151,160715143,21.88,22.9,21.88,22.85,0.97,2120
2020-10-16,3437,2978201,68272882,22.85,22.85,22.02,22.07,-0.78,1629
2020-10-19,3437,1238051,27724853,22.07,22.22,21.68,21.83,-0.24,689
2020-10-20,3437,660400,14767908,21.73,22.02,21.68,21.78,-0.05,372
2020-10-21,3437,2996153,68873397,21.97,22.95,21.93,22.02,0.24,1512
2020-10-22,3437,1398301,31183881,22.22,22.32,21.49,21.68,-0.34,795
2020-10-23,3437,784400,17431990,21.73,21.97,21.53,21.73,0.05,405
2020-10-26,3437,641771,14251354,21.88,21.93,21.58,21.58,-0.15,367
2020-10-27,3437,1101646,23982864,21.29,21.58,21.1,21.1,-0.48,587
2020-10-28,3437,1064957,23070608,21.14,21.49,20.9,20.9,-0.2,471
2020-10-29,3437,1113278,23217344,20.41,20.7,19.92,20.56,-0.34,584
2020-10-30,3437,1090050,22745387,20.61,20.9,20.07,20.07,-0.49,536
2020-11-02,3437,976332,19857853,20.12,20.31,19.63,19.87,-0.2,420
2020-11-03,3437,1083751,22848535,20.17,20.85,20.12,20.51,0.64,574
2020-11-04,3437,1361541,29234666,20.7,21.39,20.56,20.61,0.1,701
2020-11-05,3437,602280,12784980,20.7,21.0,20.56,20.8,0.19,312
2020-11-06,3437,916722,19463703,20.95,21.19,20.41,20.56,-0.24,452
2020-11-09,3437,1115304,23705193,20.7,20.95,20.51,20.7,0.14,425
2020-11-10,3437,900100,19091559,21.0,21.0,20.36,20.61,-0.09,474
2020-11-11,3437,1251183,26206219,20.7,20.8,20.22,20.46,-0.15,718
2020-11-12,3437,1623098,34771818,21.1,21.19,20.66,20.7,0.24,770
2020-11-13,3437,948250,20084473,20.7,20.9,20.36,20.75,0.05,470
2020-11-16,3437,1789223,38580443,20.9,21.34,20.61,21.29,0.54,859
2020-11-17,3437,7585415,172846000,21.78,22.61,21.78,22.12,0.83,3568
2020-11-18,3437,3129217,71184689,21.93,22.46,21.93,22.12,0.0,1100
2020-11-19,3437,5324224,122999910,22.12,22.85,21.97,22.61,0.49,2393
2020-11-20,3437,2145507,49046873,22.36,22.66,22.12,22.32,-0.29,1049
2020-11-23,3437,2370174,53858773,22.27,22.46,21.97,22.22,-0.1,1015
2020-11-24,3437,1763722,40059953,22.36,22.66,21.78,21.78,-0.44,872
2020-11-25,3437,2082515,47400710,21.97,22.61,21.93,22.12,0.34,956
2020-11-26,3437,1490101,34164943,22.27,22.66,22.17,22.32,0.2,713
2020-11-27,3437,3842836,89968377,22.56,23.34,22.46,22.66,0.34,1963
2020-11-30,3437,1444115,33332882,22.66,22.8,22.36,22.46,-0.2,705
2020-12-01,3437,3310717,77519306,22.66,23.24,22.07,23.15,0.69,1582
2020-12-02,3437,6749247,174115577,24.71,25.44,24.51,25.44,2.29,2333
2020-12-03,3437,19277159,486921656,25.88,26.08,23.15,23.63,-1.81,8069
2020-12-04,3437,7350682,181250521,23.63,24.71,23.34,24.51,0.88,3308
2020-12-07,3437,20587174,544232764,24.51,26.95,23.93,26.12,1.61,9297
2020-12-08,3437,8630216,226576416,25.59,26.08,25.2,25.59,-0.53,4217
2020-12-09,3437,10130126,272274166,25.98,26.81,25.73,26.17,0.58,4931
2020-12-10,3437,4892808,128284964,25.59,26.42,24.81,25.39,-0.78,2390
2020-12-11,3437,6021083,151483942,26.08,26.08,23.44,24.42,-0.97,3030
2020-12-14,3437,3093569,78940747,24.61,25.64,24.02,24.61,0.19,1567
2020-12-15,3437,2675389,66433495,25.25,25.25,23.54,24.22,-0.39,1347
2020-12-16,3437,1693148,42653264,24.61,24.9,24.27,24.42,0.2,895
2020-12-17,3437,1717477,43417362,24.51,25.2,24.37,24.51,0.09,832
2020-12-18,3437,2094679,51858402,24.86,24.86,23.88,23.88,-0.63,1094
2020-12-21,3437,2471009,59363543,23.93,23.93,23.05,23.44,-0.44,1180
2020-12-22,3437,1988658,48390572,23.59,24.42,23.1,23.19,-0.25,1042
2020-12-23,3437,16359432,419192397,23.44,25.49,23.15,24.51,1.32,4392
2020-12-24,3437,2939223,73722967,24.37,24.76,24.22,24.66,0.15,1391
2020-12-25,3437,4007382,102939999,25.0,25.49,24.61,24.9,0.24,1638
2020-12-28,3437,6579201,170946440,25.2,25.73,24.9,25.44,0.54,2929
2020-12-29,3437,3944614,102080294,25.39,25.69,24.86,25.1,-0.34,1671
2020-12-30,3437,14510822,392190070,25.34,27.25,25.1,26.91,1.81,6429
2020-12-31,3437,24857530,726132086,26.95,29.59,26.32,29.59,2.68,9632
