date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,3234,2448000,82939800,32.3,32.44,30.23,30.37,-1.84,1392
2020-03-02,3234,1718000,55793150,29.4,30.65,29.17,29.96,-0.41,992
2020-03-03,3234,1207000,40484400,30.88,31.11,30.6,30.83,0.87,701
2020-03-04,3234,857000,28183600,30.65,30.69,29.91,30.19,-0.64,532
2020-03-05,3234,830000,27782500,30.83,31.02,30.65,30.92,0.73,528
2020-03-06,3234,873000,28873650,30.6,30.83,30.33,30.33,-0.59,512
2020-03-09,3234,3370000,112959900,30.05,31.84,30.0,30.83,0.5,1852
2020-03-10,3234,1886000,62272700,30.33,30.83,29.54,30.79,-0.04,1128
2020-03-11,3234,3034000,104159200,31.11,32.26,30.88,31.06,0.27,1962
2020-03-12,3234,2757000,87104250,30.79,30.88,28.02,28.21,-2.85,1512
2020-03-13,3234,2934000,81431850,25.4,26.18,25.4,26.05,-2.16,1395
2020-03-16,3234,2538000,68490900,26.18,26.6,23.47,23.47,-2.58,1422
2020-03-17,3234,2370000,57305650,21.17,23.88,21.17,21.81,-1.66,1115
2020-03-18,3234,1890000,44642500,22.55,22.69,20.29,20.29,-1.52,1017
2020-03-19,3234,1927000,39003600,19.05,19.51,18.27,18.27,-2.02,882
2020-03-20,3234,1476000,31771600,19.33,20.06,19.14,20.06,1.79,727
2020-03-23,3234,984000,20701450,19.33,19.93,18.36,19.51,-0.55,520
2020-03-24,3234,1282000,29425050,20.43,21.44,20.25,21.44,1.93,727
2020-03-25,3234,1933000,47869800,22.92,23.19,22.23,22.78,1.34,935
2020-03-26,3234,1339000,32573750,22.27,22.92,21.81,22.92,0.14,749
2020-03-27,3234,1299000,32537200,23.61,23.84,22.55,22.82,-0.1,701
2020-03-30,3234,813000,19852200,22.18,22.82,21.81,22.82,0.0,427
2020-03-31,3234,1156000,28550400,23.1,23.47,22.23,22.23,-0.59,663
2020-04-01,3234,1043000,25521050,22.23,22.82,22.09,22.73,0.5,549
2020-04-06,3234,1292000,32480650,23.01,23.56,22.59,23.56,0.83,803
2020-04-07,3234,1657000,43990600,24.02,24.85,24.02,24.62,1.06,897
2020-04-08,3234,2042000,54868600,24.16,25.22,24.16,25.08,0.46,1101
2020-04-09,3234,5849000,164092800,25.4,26.78,24.76,24.76,-0.32,3090
2020-04-10,3234,1773000,48477400,24.94,25.4,24.85,25.13,0.37,938
2020-04-13,3234,1423000,38844150,25.13,25.4,24.76,25.03,-0.1,722
2020-04-14,3234,1279000,35319000,25.08,25.59,25.08,25.54,0.51,695
2020-04-15,3234,1471000,41193300,25.95,26.0,25.49,25.77,0.23,798
2020-04-16,3234,1672000,47630050,25.45,26.55,25.31,26.37,0.6,901
2020-04-17,3234,1900000,55095000,26.97,27.47,26.18,26.41,0.04,1051
2020-04-20,3234,1331000,39049300,27.01,27.33,26.51,26.92,0.51,783
2020-04-21,3234,1323000,38228750,26.97,27.29,25.82,26.23,-0.69,729
2020-04-22,3234,999000,28236300,25.86,26.41,25.36,26.23,0.0,526
2020-04-23,3234,2741000,84745900,27.29,28.85,27.29,28.85,2.62,1141
2020-04-24,3234,6166000,198024950,29.91,30.19,28.85,28.9,0.05,3393
2020-04-27,3234,2163000,69083850,29.31,29.73,28.94,29.36,0.46,1287
2020-04-28,3234,3741000,123582600,29.82,31.11,29.5,30.42,1.06,2306
2020-04-29,3234,5322000,182732100,30.56,32.76,30.56,31.48,1.06,3128
2020-04-30,3234,2768000,94350350,31.48,32.21,30.88,31.11,-0.37,1622
2020-05-04,3234,2545000,86624900,30.65,32.12,30.19,31.52,0.41,1457
2020-05-05,3234,1789000,61744350,31.94,32.4,31.34,31.57,0.05,1101
2020-05-06,3234,1395000,47920750,31.75,32.12,31.25,31.25,-0.32,926
2020-05-07,3234,2037000,70700950,32.03,32.4,31.52,31.75,0.5,1046
2020-05-08,3234,1199000,41436500,32.3,32.3,31.57,31.57,-0.18,688
2020-05-11,3234,7669000,279735950,32.49,34.65,31.84,33.91,2.34,4738
2020-05-12,3234,5483000,202377200,33.96,34.97,32.99,33.5,-0.41,3477
2020-05-13,3234,1847000,67579350,33.59,34.01,33.13,33.64,0.14,1046
2020-05-14,3234,2818000,99201550,33.13,33.55,31.25,31.29,-2.35,1569
2020-05-15,3234,2791000,97142900,32.21,32.67,30.74,32.63,1.34,1597
2020-05-18,3234,2291000,79214700,32.53,32.81,31.15,31.57,-1.06,1333
2020-05-19,3234,960000,33183600,32.21,32.21,31.52,31.75,0.18,566
2020-05-20,3234,1556000,54475500,31.84,32.63,31.84,32.44,0.69,926
2020-05-21,3234,5848000,215654250,33.36,34.56,33.13,33.18,0.74,3640
2020-05-22,3234,4022000,147969950,33.45,34.51,33.22,33.59,0.41,2447
2020-05-25,3234,4087000,152983450,34.65,34.97,33.91,34.24,0.65,2410
2020-05-26,3234,1852000,68572200,34.42,34.51,33.78,33.87,-0.37,1100
2020-05-27,3234,2172000,79963750,34.05,34.42,33.13,33.68,-0.19,1353
2020-05-28,3234,1961000,71749700,33.87,34.33,33.13,33.13,-0.55,1143
2020-05-29,3234,1624000,59510450,33.32,34.24,33.13,33.64,0.51,1011
2020-06-01,3234,1798000,66825100,34.05,34.56,33.96,34.1,0.46,977
2020-06-02,3234,4985000,188765750,34.97,35.89,33.68,33.68,-0.42,3137
2020-06-03,3234,1055000,38851500,33.78,34.1,33.68,33.82,0.14,677
2020-06-04,3234,2389000,89541500,34.05,35.02,33.82,34.37,0.55,1443
2020-06-05,3234,1134000,42680700,34.7,34.93,34.51,34.7,0.33,673
2020-06-08,3234,1478000,55125700,34.97,34.97,33.87,33.87,-0.83,877
2020-06-09,3234,2210000,82406150,34.47,34.79,33.78,33.78,-0.09,1225
2020-06-10,3234,2052000,74112900,33.5,34.01,32.63,33.13,-0.65,1238
2020-06-11,3234,1354000,48629200,33.27,33.68,32.58,32.63,-0.5,857
2020-06-12,3234,1831000,63937250,31.71,33.45,31.2,33.45,0.82,949
2020-06-15,3234,12977000,494800000,34.97,36.35,33.18,33.87,0.42,7126
2020-06-16,3234,5179000,196771700,34.19,35.66,34.19,35.66,1.79,3061
2020-06-17,3234,7432000,292803550,36.68,36.91,35.71,36.45,0.79,4217
2020-06-18,3234,6574000,264307150,36.72,37.83,35.99,37.37,0.92,3983
2020-06-19,3234,27284000,1186311850,38.65,41.09,37.83,38.1,0.73,11923
2020-06-22,3234,7987000,330029300,38.7,39.44,36.63,36.77,-1.33,4599
2020-06-23,3234,3135000,124184750,37.18,37.37,35.99,36.26,-0.51,1824
2020-06-24,3234,7305000,299855950,36.31,38.93,36.03,38.56,2.3,4483
2020-06-29,3234,10234000,434739300,38.75,40.31,38.15,39.07,0.51,6352
2020-06-30,3234,9983000,435575150,39.07,41.55,38.79,40.45,1.38,6026
2020-07-01,3234,10529000,476915300,40.86,42.52,40.86,41.51,1.06,6292
2020-07-02,3234,15407000,738454450,41.92,45.65,41.88,44.91,3.4,9172
2020-07-03,3234,20706000,1073985300,45.1,49.33,45.1,49.33,4.42,11710
2020-07-06,3234,9993000,577159100,52.46,54.21,51.36,54.21,4.88,5550
2020-07-07,3234,30121000,1764070900,56.6,58.63,49.7,52.0,-2.21,18519
2020-07-08,3234,10082000,578704100,52.64,54.02,51.54,52.55,0.55,6384
2020-07-09,3234,11192000,629161400,53.47,54.12,49.42,50.62,-1.93,6873
2020-07-10,3234,9958000,519253900,50.16,50.16,46.48,47.03,-3.59,5783
2020-07-13,3234,7726000,411823400,48.5,50.53,48.32,48.78,1.75,4351
2020-07-14,3234,4398000,228034100,48.13,48.5,46.94,48.32,-0.46,2640
2020-07-15,3234,9761000,505543300,49.24,50.16,45.19,45.93,-2.39,5712
2020-07-16,3234,5344000,269546000,45.6,47.31,45.33,47.31,1.38,3151
2020-07-17,3234,6228000,316889100,47.31,48.41,45.65,45.93,-1.38,4105
2020-07-20,3234,5873000,286657550,45.93,46.48,43.62,46.39,0.46,3558
2020-07-21,3234,10604000,547022100,47.4,48.5,46.29,46.48,0.09,6167
2020-07-22,3234,5037000,259230100,46.2,48.23,46.2,47.86,1.38,3194
2020-07-23,3234,4166000,216936200,48.13,48.59,47.31,48.32,0.46,2605
2020-07-24,3234,24653000,1334131300,48.59,52.46,47.67,48.04,-0.28,15527
2020-07-27,3234,9633000,477446250,48.96,49.15,43.44,43.62,-4.42,5882
2020-07-28,3234,8732000,392801850,44.18,44.64,39.57,39.85,-3.77,5385
2020-07-29,3234,4675000,206234000,40.13,41.42,39.57,41.09,1.24,2944
2020-07-30,3234,3170000,141174050,41.55,41.92,40.26,40.26,-0.83,1931
2020-07-31,3234,3119000,139434000,39.9,41.69,39.9,41.46,1.2,2034
2020-08-03,3234,1737000,78459650,41.46,41.92,41.32,41.83,0.37,1153
2020-08-04,3234,2980000,137882800,42.01,43.21,41.46,43.12,1.29,1994
2020-08-05,3234,2729000,128752500,42.84,44.22,42.8,42.93,-0.19,1866
2020-08-06,3234,5093000,231411900,43.26,43.72,40.91,41.32,-1.61,3170
2020-08-07,3234,1680000,75716650,41.28,41.97,40.91,41.65,0.33,1090
2020-08-10,3234,2225000,101163550,42.11,42.66,40.96,40.96,-0.69,1386
2020-08-11,3234,2427000,105862500,41.09,41.32,39.21,39.39,-1.57,1422
2020-08-12,3234,6539000,292893450,39.39,42.61,38.24,42.52,3.13,4075
2020-08-13,3234,14270000,681186900,42.61,44.87,42.52,44.41,1.89,8694
2020-08-14,3234,4840000,230516300,43.62,44.64,42.57,43.76,-0.65,3131
2020-08-17,3234,3236000,155276750,43.81,44.64,43.35,44.18,0.42,1977
2020-08-18,3234,2852000,134407300,44.18,44.54,42.34,42.52,-1.66,1888
2020-08-19,3234,2977000,134168550,42.61,43.16,40.5,40.59,-1.93,1803
2020-08-20,3234,6527000,267277950,40.63,40.68,36.54,36.54,-4.05,3703
2020-08-21,3234,3158000,130415350,37.27,38.98,36.63,38.75,2.21,2135
2020-08-24,3234,1873000,78793850,38.56,39.48,37.96,38.65,-0.1,1096
2020-08-25,3234,2267000,96746400,39.07,39.94,38.65,38.84,0.19,1296
2020-08-26,3234,1996000,86005250,38.84,40.26,38.75,39.99,1.15,1211
2020-08-27,3234,1678000,72135850,40.22,40.26,39.11,39.11,-0.88,1058
2020-08-28,3234,992000,42172450,39.11,39.57,38.75,38.75,-0.36,637
2020-08-31,3234,1075000,45588250,38.93,39.44,38.65,38.93,0.18,670
2020-09-01,3234,1127000,48115600,39.25,39.85,38.84,39.11,0.18,695
2020-09-02,3234,6134000,272820450,39.57,41.55,39.57,40.96,1.85,3516
2020-09-03,3234,2243000,99011450,41.23,41.46,40.03,40.03,-0.93,1402
2020-09-04,3234,1605000,69367250,39.21,40.31,38.84,40.13,0.1,943
2020-09-07,3234,1535000,65568700,39.9,40.4,38.65,38.65,-1.48,918
2020-09-08,3234,1780000,74039100,38.88,39.21,37.92,38.01,-0.64,983
2020-09-09,3234,1318000,54810450,37.37,38.75,37.32,38.52,0.51,805
2020-09-10,3234,1728000,71543000,38.56,38.98,37.46,37.46,-1.06,1100
2020-09-11,3234,2627000,104385700,37.73,37.73,35.99,36.17,-1.29,1428
2020-09-14,3234,1947000,79432300,36.54,38.19,36.49,37.87,1.7,1252
2020-09-15,3234,2297000,95537000,38.38,39.11,37.46,37.46,-0.41,1460
2020-09-16,3234,1198000,49441450,37.73,38.52,37.46,37.73,0.27,808
2020-09-17,3234,1231000,51280150,37.83,38.61,37.83,38.47,0.74,789
2020-09-18,3234,817000,34104100,38.56,38.93,38.1,38.19,-0.28,537
2020-09-21,3234,811000,33302900,38.38,38.56,37.23,37.32,-0.87,515
2020-09-22,3234,1321000,52508000,37.41,37.6,36.17,36.35,-0.97,792
2020-09-23,3234,1389000,54968800,36.81,37.37,35.94,35.99,-0.36,857
2020-09-24,3234,1722000,66118950,35.76,35.76,34.97,35.43,-0.56,965
2020-09-25,3234,2075000,78016250,36.12,36.31,33.36,34.47,-0.96,1135
2020-09-28,3234,571000,21775000,34.79,35.43,34.6,35.11,0.64,397
2020-09-29,3234,544000,20688200,35.39,35.53,34.56,34.56,-0.55,352
2020-09-30,3234,731000,27377350,34.51,34.79,34.14,34.42,-0.14,467
2020-10-05,3234,396000,14941200,34.97,35.07,34.33,34.97,0.55,255
2020-10-06,3234,951000,36564450,35.43,35.85,34.79,35.07,0.1,586
2020-10-07,3234,392000,14889250,35.16,35.2,34.79,34.79,-0.28,257
2020-10-08,3234,2016000,75803500,34.33,35.39,34.05,34.05,-0.74,1231
2020-10-12,3234,2244000,80290750,34.05,34.05,32.03,32.21,-1.84,1300
2020-10-13,3234,909000,32131400,32.3,32.9,32.03,32.4,0.19,610
2020-10-14,3234,1390000,50469350,32.76,33.91,32.67,33.82,1.42,911
2020-10-15,3234,817000,29759550,33.82,34.19,33.13,33.18,-0.64,512
2020-10-16,3234,865000,31020150,32.99,33.55,32.67,32.86,-0.32,535
2020-10-19,3234,2936000,110065950,33.82,35.39,33.5,34.7,1.84,1714
2020-10-20,3234,2523000,96567650,34.97,35.76,34.74,35.11,0.41,1574
2020-10-21,3234,1162000,44608650,35.07,35.62,35.07,35.16,0.05,715
2020-10-22,3234,2795000,108636250,35.48,36.54,35.25,35.3,0.14,1699
2020-10-23,3234,1586000,61627100,35.3,36.08,35.3,35.71,0.41,951
2020-10-26,3234,1049000,40120100,35.71,36.17,34.88,35.25,-0.46,597
2020-10-27,3234,773000,29155300,34.79,35.07,34.47,34.79,-0.46,433
2020-10-28,3234,916000,34084650,34.79,35.07,33.59,33.59,-1.2,547
2020-10-29,3234,790000,28538000,33.13,33.82,32.72,33.82,0.23,443
2020-10-30,3234,904000,33217650,34.19,34.51,33.18,33.18,-0.64,525
2020-11-02,3234,609000,22117750,33.64,33.68,32.86,33.41,0.23,357
2020-11-03,3234,803000,29977100,33.82,34.7,33.73,34.6,1.19,467
2020-11-04,3234,725000,27413650,35.07,35.3,34.24,34.83,0.23,467
2020-11-05,3234,817000,31191300,34.88,35.34,34.7,35.07,0.24,420
2020-11-06,3234,9125000,372703350,35.43,38.56,35.16,38.56,3.49,4867
2020-11-09,3234,15877000,710570650,41.09,42.01,40.31,41.23,2.67,9375
2020-11-10,3234,4658000,202727750,41.0,41.0,39.21,39.85,-1.38,3144
2020-11-11,3234,3178000,138304950,39.57,40.68,39.39,40.68,0.83,2018
2020-11-12,3234,2703000,117677700,40.26,41.09,39.11,39.11,-1.57,1718
2020-11-13,3234,4019000,175798550,38.84,40.86,38.79,40.45,1.34,2462
2020-11-16,3234,2590000,112880500,40.45,40.96,39.57,40.13,-0.32,1525
2020-11-17,3234,11700000,529738500,39.94,42.7,39.94,41.69,1.56,7382
2020-11-18,3234,3546000,159541900,41.28,42.15,40.82,41.32,-0.37,2365
2020-11-19,3234,3325000,150259650,40.77,42.06,40.77,41.55,0.23,1973
2020-11-20,3234,3441000,155732500,41.46,42.52,41.05,41.23,-0.32,2037
2020-11-23,3234,1877000,83708150,41.42,41.69,40.73,40.73,-0.5,1176
2020-11-24,3234,2176000,96710450,41.0,41.6,40.03,40.13,-0.6,1472
2020-11-25,3234,2281000,100532800,40.68,41.23,39.85,40.73,0.6,1231
2020-11-26,3234,1747000,78115500,40.82,41.51,40.68,41.42,0.69,1001
2020-11-27,3234,8580000,393353800,41.69,42.98,41.28,42.7,1.28,4664
2020-11-30,3234,5341000,245801050,42.98,43.26,41.55,41.55,-1.15,2964
2020-12-01,3234,2226000,99456950,41.55,41.83,40.77,40.96,-0.59,1345
2020-12-02,3234,6094000,279267450,41.6,42.8,40.91,42.29,1.33,3240
2020-12-03,3234,16215000,765259400,42.24,44.87,41.65,41.65,-0.64,9197
2020-12-04,3234,2454000,110813650,41.42,42.06,41.19,41.42,-0.23,1583
2020-12-07,3234,3838000,168101850,41.69,41.88,39.67,39.67,-1.75,2271
2020-12-08,3234,1136000,49558600,39.71,40.4,39.67,40.4,0.73,688
2020-12-09,3234,1367000,59833900,40.5,40.82,40.03,40.08,-0.32,797
2020-12-10,3234,1601000,68808200,39.9,40.31,39.11,39.57,-0.51,981
2020-12-11,3234,1598000,67269600,39.67,39.94,38.06,38.56,-1.01,937
2020-12-14,3234,1164000,49853350,38.61,39.76,38.56,39.53,0.97,641
2020-12-15,3234,1098000,46347450,39.44,39.9,38.47,38.65,-0.88,619
2020-12-16,3234,869000,37300350,39.11,39.85,39.02,39.85,1.2,444
2020-12-17,3234,744000,31963250,40.03,40.03,39.21,39.3,-0.55,462
2020-12-18,3234,2264000,99169650,39.67,40.86,39.44,40.4,1.1,1271
2020-12-21,3234,939000,40785550,40.4,40.4,39.67,39.76,-0.64,516
2020-12-22,3234,1120000,48186500,39.71,40.36,38.65,38.65,-1.11,614
2020-12-23,3234,868000,36429200,39.02,39.02,38.29,38.56,-0.09,537
2020-12-24,3234,934000,39511200,38.98,39.39,38.47,38.52,-0.04,562
2020-12-25,3234,760000,32031550,38.65,39.16,38.38,38.75,0.23,475
2020-12-28,3234,938000,39813300,38.84,39.48,38.75,38.75,0.0,479
2020-12-29,3234,824000,35109350,39.11,39.57,38.79,39.07,0.32,515
2020-12-30,3234,497000,21185050,39.48,39.48,39.07,39.16,0.09,321
2020-12-31,3234,4451000,197192550,39.21,41.23,39.21,41.0,1.84,2721
