date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,8432,44000,3354100,59.38,64.26,59.38,63.77,4.88,42
2020-04-15,8432,54000,4194800,64.67,65.07,60.92,61.41,-2.36,39
2020-04-16,8432,68000,5088600,61.58,61.9,58.97,59.38,-2.03,43
2020-04-17,8432,39000,2849400,60.27,60.52,58.97,59.22,-0.16,39
2020-04-20,8432,26000,1886100,60.19,60.19,58.57,59.13,-0.09,26
2020-04-21,8432,22000,1564200,58.97,58.97,57.02,57.02,-2.11,21
2020-04-22,8432,20000,1417800,57.75,58.89,57.35,57.75,0.73,20
2020-04-23,8432,42000,2972800,58.16,59.62,56.94,57.43,-0.32,42
2020-04-24,8432,25000,1755200,57.59,57.75,56.69,56.94,-0.49,21
2020-04-27,8432,37000,2608700,57.67,58.57,56.94,57.26,0.32,37
2020-04-28,8432,45000,3119600,57.67,57.67,55.64,56.04,-1.22,45
2020-04-29,8432,96000,6714800,56.13,58.32,56.13,56.53,0.49,96
2020-04-30,8432,106000,7363200,56.86,57.59,56.13,56.45,-0.08,106
2020-05-04,8432,39000,2701400,56.78,56.78,56.13,56.13,-0.32,35
2020-05-05,8432,27000,1869400,56.13,56.61,56.13,56.61,0.48,26
2020-05-06,8432,93000,6470700,56.61,57.35,55.96,56.69,0.08,85
2020-05-07,8432,64000,4428500,57.1,57.1,55.88,56.37,-0.32,64
2020-05-08,8432,33000,2286400,56.86,56.86,55.88,55.88,-0.49,33
2020-05-11,8432,14000,964600,56.13,56.37,55.56,55.96,0.08,14
2020-05-12,8432,27000,1860600,55.96,56.61,55.56,55.96,0.0,26
2020-05-13,8432,132000,9334800,60.6,60.6,56.21,56.69,0.73,122
2020-05-14,8432,24000,1662400,56.69,56.86,55.8,56.04,-0.65,24
2020-05-15,8432,12000,826900,56.13,56.45,55.72,56.04,0.0,12
2020-05-18,8432,27000,1859300,56.53,56.53,55.8,56.04,0.0,27
2020-05-19,8432,33000,2270900,56.37,56.53,55.47,55.64,-0.4,33
2020-05-20,8432,23000,1568000,55.8,56.04,55.07,55.23,-0.41,21
2020-05-21,8432,24000,1638600,55.23,56.04,55.23,55.64,0.41,22
2020-05-22,8432,20000,1364400,56.13,56.13,55.07,55.8,0.16,20
2020-05-25,8432,26000,1794500,56.04,56.45,55.8,56.29,0.49,26
2020-05-26,8432,27000,1867700,56.78,56.86,55.64,56.04,-0.25,26
2020-05-27,8432,18000,1229700,56.04,56.13,55.31,55.39,-0.65,18
2020-05-28,8432,14000,958200,55.64,56.04,55.39,55.56,0.17,14
2020-05-29,8432,55000,3775200,55.56,56.21,55.31,56.13,0.57,54
2020-06-01,8432,709000,53036500,60.11,61.74,58.4,60.52,4.39,511
2020-06-02,8432,257000,18542800,60.6,61.25,57.35,57.91,-2.61,234
2020-06-03,8432,129000,9197300,57.91,59.05,57.35,58.0,0.09,121
2020-06-04,8432,142000,10029600,58.57,58.81,56.94,57.26,-0.74,133
2020-06-05,8432,76000,5374700,57.91,57.91,57.35,57.35,0.09,70
2020-06-08,8432,219000,15137300,56.69,56.86,55.88,55.88,-1.47,192
2020-06-09,8432,112000,7661800,55.88,56.37,55.31,55.39,-0.49,111
2020-06-10,8432,103000,7035500,55.88,55.96,55.31,55.8,0.41,98
2020-06-11,8432,80000,5437400,55.96,55.96,54.66,54.99,-0.81,80
2020-06-12,8432,64000,4283500,54.99,54.99,53.69,54.42,-0.57,63
2020-06-15,8432,218000,14447500,54.5,54.5,53.52,53.85,-0.57,208
2020-06-16,8432,135000,9127000,55.64,55.64,54.66,55.15,1.3,126
2020-06-17,8432,183000,12029400,55.23,55.9,53.65,55.73,0.58,147
2020-06-18,8432,191000,13124400,55.98,58.41,55.98,57.41,1.68,177
2020-06-19,8432,108000,7409100,58.32,58.41,56.57,56.57,-0.84,96
2020-06-22,8432,68000,4602500,57.32,57.32,56.15,56.57,0.0,65
2020-06-23,8432,47000,3200000,57.49,57.49,56.49,56.82,0.25,46
2020-06-24,8432,122000,8275600,57.91,57.91,55.4,55.65,-1.17,111
2020-06-29,8432,41000,2740200,55.73,56.15,55.65,55.9,0.25,40
2020-06-30,8432,39000,2614000,56.57,56.57,55.73,55.9,0.0,38
2020-07-01,8432,83000,5555700,56.82,56.82,55.4,55.4,-0.5,81
2020-07-02,8432,73000,4869300,55.98,56.24,55.4,55.65,0.25,70
2020-07-03,8432,62000,4107300,55.98,55.98,55.15,55.32,-0.33,58
2020-07-06,8432,126000,8303800,55.82,55.82,54.9,55.15,-0.17,122
2020-07-07,8432,67000,4413900,55.73,55.73,54.73,55.07,-0.08,67
2020-07-08,8432,228000,15227200,55.57,56.82,55.15,55.82,0.75,157
2020-07-09,8432,868000,62344200,56.49,61.33,55.98,60.08,4.26,603
2020-07-10,8432,500000,34819800,60.58,60.83,56.82,57.99,-2.09,395
2020-07-13,8432,195000,13553200,58.07,59.58,57.15,57.82,-0.17,175
2020-07-14,8432,136000,9285200,58.41,58.49,56.07,56.49,-1.33,120
2020-07-15,8432,95000,6459700,56.9,57.07,56.49,56.57,0.08,76
2020-07-16,8432,29000,1968200,57.07,57.41,56.15,56.74,0.17,29
2020-07-17,8432,159000,10578800,57.49,57.49,54.48,55.07,-1.67,121
2020-07-20,8432,89000,5858000,55.4,55.73,54.56,55.07,0.0,85
2020-07-21,8432,100000,6571400,55.4,55.73,54.48,54.56,-0.51,94
2020-07-22,8432,79000,5183800,55.07,55.23,54.65,54.73,0.17,68
2020-07-23,8432,59000,3859300,54.98,55.32,54.48,54.9,0.17,50
2020-07-24,8432,46000,2993200,55.15,55.15,53.9,53.98,-0.92,45
2020-07-27,8432,43000,2783200,54.98,54.98,53.39,53.56,-0.42,39
2020-07-28,8432,53000,3369200,53.56,54.15,52.64,53.39,-0.17,37
2020-07-29,8432,13000,836800,53.48,54.15,53.48,53.9,0.51,12
2020-07-30,8432,39000,2504900,54.31,54.31,53.31,53.81,-0.09,38
2020-07-31,8432,66000,4297100,54.06,54.98,53.98,54.23,0.42,60
2020-08-03,8432,32000,2083700,54.82,54.98,54.15,54.31,0.08,27
2020-08-04,8432,95000,6121900,54.73,54.9,53.48,53.56,-0.75,70
2020-08-05,8432,43000,2770600,53.9,54.31,53.48,53.9,0.34,39
2020-08-06,8432,118000,7695400,55.15,55.32,53.73,53.98,0.08,111
2020-08-07,8432,48000,3105800,54.4,54.48,53.81,53.81,-0.17,46
2020-08-10,8432,31000,1997400,54.06,54.48,53.56,53.9,0.09,31
2020-08-11,8432,24000,1543400,54.23,54.23,53.48,53.9,0.0,24
2020-08-12,8432,17000,1094000,53.9,54.06,53.48,53.9,0.0,17
2020-08-13,8432,27000,1735300,54.23,54.23,53.31,53.73,-0.17,27
2020-08-14,8432,43000,2767900,53.9,54.15,53.48,53.81,0.08,43
2020-08-17,8432,35000,2246400,53.81,54.06,53.48,53.81,0.0,33
2020-08-18,8432,58000,3715300,53.98,53.98,53.31,53.81,0.0,58
2020-08-19,8432,37000,2388400,53.98,54.73,53.56,53.98,0.17,32
2020-08-20,8432,65000,4130900,53.98,54.06,52.48,52.64,-1.34,52
2020-08-21,8432,38000,2407900,53.31,53.39,52.64,52.81,0.17,35
2020-08-24,8432,36000,2280200,53.14,53.23,52.56,53.14,0.33,27
2020-08-25,8432,104000,6572900,53.39,53.39,52.48,52.89,-0.25,93
2020-08-26,8432,72000,4568900,53.23,53.39,52.48,52.89,0.0,70
2020-08-27,8432,33000,2086100,53.06,53.23,52.56,52.89,0.0,32
2020-08-28,8432,41000,2626100,53.23,54.15,52.98,53.98,1.09,38
2020-08-31,8432,37000,2398800,54.31,54.65,53.56,53.56,-0.42,36
2020-09-01,8432,10000,643600,54.06,54.06,53.56,53.81,0.25,10
2020-09-02,8432,16000,1035400,54.15,54.4,53.81,54.06,0.25,16
2020-09-03,8432,19000,1236200,54.31,54.65,54.06,54.23,0.17,18
2020-09-04,8432,14000,906600,53.9,54.4,53.9,54.31,0.08,13
2020-09-07,8432,7000,455400,54.56,54.56,54.23,54.31,0.0,6
2020-09-08,8432,13000,845300,54.4,54.48,54.06,54.31,0.0,13
2020-09-09,8432,6000,388600,54.31,54.31,53.73,54.23,-0.08,6
2020-09-10,8432,19000,1220500,54.23,54.23,53.48,53.56,-0.67,18
2020-09-11,8432,11000,707800,53.65,54.23,53.56,53.65,0.09,10
2020-09-14,8432,17000,1091100,54.15,54.15,53.31,53.65,0.0,17
2020-09-15,8432,22000,1409000,53.9,53.9,53.23,53.65,0.0,22
2020-09-16,8432,47000,2973300,53.65,53.65,52.73,53.06,-0.59,47
2020-09-17,8432,27000,1705000,53.23,53.48,52.64,52.81,-0.25,24
2020-09-18,8432,31000,1958800,52.81,53.31,52.64,52.89,0.08,31
2020-09-21,8432,42000,2655900,53.06,53.14,52.64,52.81,-0.08,40
2020-09-22,8432,14000,885000,53.06,53.31,52.64,52.98,0.17,14
2020-09-23,8432,18000,1136500,52.98,52.98,52.48,52.89,-0.09,18
2020-09-24,8432,26000,1619200,52.89,52.89,51.31,51.72,-1.17,26
2020-09-25,8432,48000,3013300,51.81,53.06,51.81,52.64,0.92,45
2020-09-28,8432,22000,1380500,53.23,53.23,52.14,52.14,-0.5,21
2020-09-29,8432,14000,881600,52.39,53.14,52.22,52.81,0.67,14
2020-09-30,8432,2000,127000,53.14,53.14,52.98,52.98,0.17,2
2020-10-05,8432,24000,1518700,53.14,53.14,52.48,52.81,-0.17,24
2020-10-06,8432,36000,2292000,53.06,53.9,52.73,53.39,0.58,35
2020-10-07,8432,83000,5296700,53.48,53.73,53.06,53.31,-0.08,8
2020-10-08,8432,22000,1401500,53.48,53.48,53.06,53.31,0.0,22
2020-10-12,8432,24000,1523500,53.73,54.15,52.64,52.64,-0.67,24
2020-10-13,8432,581000,39478000,53.73,57.91,53.73,56.82,4.18,483
2020-10-14,8432,251000,16554600,57.49,57.49,53.48,53.9,-2.92,234
2020-10-15,8432,121000,7779800,53.73,54.9,52.81,52.81,-1.09,115
2020-10-16,8432,118000,7397400,53.06,53.06,51.97,52.22,-0.59,106
2020-10-19,8432,60000,3764600,52.64,53.14,52.14,52.64,0.42,59
2020-10-20,8432,27000,1690400,52.81,52.89,52.06,52.48,-0.16,26
2020-10-21,8432,72000,4479600,52.48,52.64,51.89,52.14,-0.34,56
2020-10-22,8432,31000,1928800,52.22,52.31,51.89,52.14,0.0,31
2020-10-23,8432,14000,871400,52.14,52.31,51.81,52.14,0.0,13
2020-10-26,8432,38000,2360700,52.14,52.39,51.81,52.14,0.0,38
2020-10-27,8432,65000,4044100,52.22,52.31,51.81,52.31,0.17,64
2020-10-28,8432,34000,2114500,52.31,52.31,51.81,51.97,-0.34,34
2020-10-29,8432,18000,1119300,51.97,52.14,51.89,52.14,0.17,17
2020-10-30,8432,21000,1312000,52.22,52.39,52.06,52.39,0.25,20
2020-11-02,8432,62000,3875300,52.56,53.81,51.89,51.89,-0.5,62
2020-11-03,8432,19000,1183500,52.48,52.48,51.89,52.14,0.25,19
2020-11-04,8432,36000,2231700,51.97,52.22,51.56,51.56,-0.58,35
2020-11-05,8432,18000,1116300,51.56,52.06,51.56,51.97,0.41,14
2020-11-06,8432,28000,1746200,52.31,52.31,51.97,52.14,0.17,28
2020-11-09,8432,31000,1932600,52.56,52.56,51.72,52.06,-0.08,30
2020-11-10,8432,45000,2798500,52.14,52.39,51.81,52.06,0.0,42
2020-11-11,8432,22000,1366700,52.14,52.14,51.72,52.06,0.0,22
2020-11-12,8432,270000,16767400,52.06,52.06,51.81,51.81,-0.25,30
2020-11-13,8432,54000,3358300,52.14,52.14,51.81,51.97,0.16,33
2020-11-16,8432,45000,2783600,51.81,51.89,51.56,51.89,-0.08,43
2020-11-17,8432,25000,1547400,51.81,51.81,51.56,51.64,-0.25,13
2020-11-18,8432,88000,5402200,51.64,52.06,50.97,50.97,-0.67,82
2020-11-19,8432,178000,10635300,51.05,51.22,49.3,50.14,-0.83,173
2020-11-20,8432,45000,2707100,50.14,50.55,49.97,50.39,0.25,41
2020-11-23,8432,29000,1752600,50.39,51.05,49.89,50.47,0.08,29
2020-11-24,8432,24000,1445000,50.47,50.72,50.05,50.39,-0.08,24
2020-11-25,8432,24000,1442900,50.47,50.55,49.8,50.14,-0.25,24
2020-11-26,8432,84000,4988900,50.47,50.47,49.3,49.47,-0.67,83
2020-11-27,8432,81000,4792700,49.63,49.8,49.05,49.63,0.16,59
2020-11-30,8432,25000,1481400,50.22,50.22,49.38,49.47,-0.16,25
2020-12-01,8432,19000,1124700,49.89,49.89,49.3,49.55,0.08,19
2020-12-02,8432,37000,2180900,49.72,49.72,48.97,49.47,-0.08,35
2020-12-03,8432,31000,1826000,49.47,49.55,49.05,49.22,-0.25,30
2020-12-04,8432,29000,1708000,49.55,49.89,48.97,49.38,0.16,29
2020-12-07,8432,18000,1058900,49.63,49.63,48.88,49.13,-0.25,18
2020-12-08,8432,67000,3987100,49.13,50.14,49.13,49.89,0.76,64
2020-12-09,8432,31000,1835000,50.05,50.14,49.3,49.63,-0.26,31
2020-12-10,8432,40000,2354700,49.63,49.63,48.97,49.22,-0.41,35
2020-12-11,8432,15000,882000,49.97,49.97,48.8,49.05,-0.17,15
2020-12-14,8432,42000,2482500,49.05,49.72,49.05,49.47,0.42,28
2020-12-15,8432,20000,1191000,49.47,50.05,49.22,49.55,0.08,19
2020-12-16,8432,16000,948700,49.97,49.97,49.3,49.63,0.08,15
2020-12-17,8432,12000,710100,49.63,49.63,49.3,49.3,-0.33,12
2020-12-18,8432,10000,591600,49.8,49.8,49.22,49.63,0.33,10
2020-12-21,8432,16000,950500,49.72,49.89,49.47,49.72,0.09,16
2020-12-22,8432,46000,2729700,49.8,50.05,49.3,49.89,0.17,42
2020-12-23,8432,32000,1899400,49.8,50.14,49.3,49.89,0.0,30
2020-12-24,8432,30000,1781000,49.89,50.05,49.47,49.89,0.0,30
2020-12-25,8432,32000,1896900,49.89,49.89,49.3,49.55,-0.34,30
2020-12-28,8432,21000,1240400,49.72,49.72,49.22,49.3,-0.25,19
2020-12-29,8432,34000,2003900,49.72,49.72,49.05,49.38,0.08,31
2020-12-30,8432,35000,2055600,49.63,49.63,48.88,49.22,-0.16,35
2020-12-31,8432,43000,2517400,49.38,49.55,48.55,49.22,0.0,34
