date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,6133,67015,419360,5.76,5.95,5.75,5.95,0.03,35
2020-03-27,6133,47027,298750,6.18,6.18,5.88,5.95,0.0,24
2020-03-30,6133,69109,430934,6.04,6.04,5.69,5.94,-0.01,37
2020-03-31,6133,84011,528678,5.87,5.95,5.84,5.95,0.01,32
2020-04-01,6133,92004,585545,6.03,6.03,5.86,6.02,0.07,31
2020-04-06,6133,67001,428066,6.02,6.14,5.92,6.05,0.03,27
2020-04-07,6133,36008,231579,6.05,6.09,6.0,6.05,0.0,20
2020-04-08,6133,114041,740057,6.08,6.13,6.05,6.09,0.04,44
2020-04-09,6133,74000,484090,6.11,6.26,6.08,6.18,0.09,37
2020-04-10,6133,79001,522217,6.17,6.23,6.13,6.19,0.01,30
2020-04-13,6133,69001,451867,6.14,6.19,6.09,6.16,-0.03,30
2020-04-14,6133,192245,1277572,6.19,6.35,6.16,6.32,0.16,94
2020-04-15,6133,107013,719272,6.32,6.34,6.26,6.27,-0.05,54
2020-04-16,6133,121196,805836,6.23,6.27,6.15,6.27,0.0,62
2020-04-17,6133,66011,444819,6.33,6.36,6.27,6.27,0.0,37
2020-04-20,6133,20050,134985,6.2,6.33,6.2,6.33,0.06,44
2020-04-21,6133,32029,212403,6.33,6.33,6.03,6.28,-0.05,42
2020-04-22,6133,56002,372812,6.26,6.31,6.08,6.3,0.02,29
2020-04-23,6133,31002,208122,6.3,6.33,6.24,6.31,0.01,15
2020-04-24,6133,2312,15580,6.32,6.33,6.32,6.33,0.02,6
2020-04-27,6133,70002,474192,6.34,6.39,6.27,6.39,0.06,34
2020-04-28,6133,37000,252190,6.39,6.39,6.37,6.37,-0.02,16
2020-04-29,6133,43201,296280,6.37,6.45,6.37,6.45,0.08,29
2020-04-30,6133,83200,579195,6.48,6.56,6.48,6.5,0.05,41
2020-05-04,6133,9010,62106,6.5,6.53,6.4,6.53,0.03,10
2020-05-05,6133,69004,483104,6.61,6.64,6.47,6.56,0.03,38
2020-05-06,6133,87003,617601,6.8,6.8,6.59,6.66,0.1,43
2020-05-07,6133,37014,264738,6.8,6.8,6.67,6.79,0.13,36
2020-05-08,6133,86001,620947,6.71,6.81,6.71,6.75,-0.04,23
2020-05-11,6133,112000,802890,6.76,6.76,6.68,6.75,0.0,31
2020-05-12,6133,41005,293055,6.71,6.71,6.68,6.68,-0.07,12
2020-05-13,6133,7000,50050,6.7,6.7,6.7,6.7,0.02,4
2020-05-14,6133,40201,287016,6.77,6.77,6.66,6.73,0.03,17
2020-05-15,6133,60050,423895,6.73,6.74,6.56,6.61,-0.12,28
2020-05-18,6133,20019,140769,6.53,6.83,6.53,6.83,0.22,20
2020-05-19,6133,7003,50211,6.75,6.75,6.69,6.69,-0.14,7
2020-05-20,6133,26700,191125,6.7,6.74,6.66,6.7,0.01,14
2020-05-21,6133,18000,128070,6.75,6.75,6.67,6.67,-0.03,9
2020-05-22,6133,18000,126990,6.6,6.65,6.59,6.65,-0.02,14
2020-05-25,6133,125002,860792,6.47,6.55,6.4,6.51,-0.14,44
2020-05-26,6133,48854,340771,6.54,6.57,6.49,6.54,0.03,28
2020-05-27,6133,8001,55787,6.49,6.6,6.49,6.6,0.06,5
2020-05-28,6133,29001,206867,6.61,6.77,6.52,6.68,0.08,15
2020-05-29,6133,7000,49180,6.56,6.66,6.56,6.66,-0.02,5
2020-06-01,6133,25239,180396,6.72,6.79,6.67,6.68,0.02,16
2020-06-02,6133,17000,120190,6.62,6.68,6.62,6.68,0.0,5
2020-06-03,6133,30450,217544,6.68,6.73,6.68,6.7,0.02,20
2020-06-04,6133,34389,246809,6.75,6.75,6.7,6.75,0.05,27
2020-06-05,6133,44991,323864,6.75,6.78,6.7,6.78,0.03,17
2020-06-08,6133,171000,1247550,6.75,6.96,6.75,6.92,0.14,61
2020-06-09,6133,173000,1261400,6.92,6.92,6.8,6.87,-0.05,34
2020-06-10,6133,31001,227117,6.87,6.93,6.83,6.91,0.04,18
2020-06-11,6133,130001,951267,6.93,6.98,6.78,6.89,-0.02,30
2020-06-12,6133,41001,294537,6.75,6.86,6.68,6.7,-0.19,15
2020-06-15,6133,16000,114530,6.75,6.75,6.69,6.73,0.03,7
2020-06-16,6133,54199,393232,6.77,6.88,6.7,6.87,0.14,27
2020-06-17,6133,16050,117205,6.75,6.88,6.75,6.87,0.0,14
2020-06-18,6133,29000,210920,6.8,6.89,6.8,6.89,0.02,11
2020-06-19,6133,29000,215510,6.94,7.02,6.88,6.93,0.04,17
2020-06-22,6133,18660,138283,6.9,7.02,6.84,6.98,0.05,16
2020-06-23,6133,63155,470161,6.98,7.0,6.92,6.92,-0.06,26
2020-06-24,6133,41000,303810,6.96,6.98,6.92,6.94,0.02,21
2020-06-29,6133,33002,242894,6.94,6.94,6.84,6.92,-0.02,15
2020-06-30,6133,31148,227910,6.92,6.92,6.83,6.9,-0.02,15
2020-07-01,6133,104080,763263,6.94,6.94,6.84,6.94,0.04,26
2020-07-02,6133,35002,257584,6.94,6.97,6.86,6.97,0.03,16
2020-07-03,6133,142870,1058130,6.97,7.03,6.89,6.89,-0.08,47
2020-07-06,6133,92187,688680,6.95,7.07,6.95,7.04,0.15,52
2020-07-07,6133,67076,498772,7.07,7.07,6.94,7.01,-0.03,35
2020-07-08,6133,198626,1490644,7.01,7.09,7.01,7.09,0.08,55
2020-07-09,6133,635072,4901636,7.1,7.34,7.08,7.18,0.09,154
2020-07-10,6133,213077,1607565,7.2,7.2,6.97,7.09,-0.09,69
2020-07-13,6133,86380,647079,7.03,7.13,6.98,7.0,-0.09,28
2020-07-14,6133,133075,995345,7.0,7.11,6.96,6.96,-0.04,43
2020-07-15,6133,43291,324261,7.04,7.06,6.98,7.06,0.1,28
2020-07-16,6133,627575,4816541,7.07,7.31,7.07,7.1,0.04,151
2020-07-17,6133,111450,840929,7.22,7.22,7.0,7.04,-0.06,48
2020-07-20,6133,88000,659580,7.04,7.05,7.0,7.02,-0.02,24
2020-07-21,6133,81097,609323,7.03,7.11,7.03,7.03,0.01,27
2020-07-22,6133,3279752,26176018,7.05,7.69,7.04,7.67,0.64,542
2020-07-23,6133,4605500,38885659,7.67,8.19,7.39,7.44,-0.23,766
2020-07-24,6133,274800,2136840,7.36,7.41,7.13,7.13,-0.31,133
2020-07-27,6133,238398,1792005,7.13,7.21,6.89,6.92,-0.21,99
2020-07-28,6133,189122,1387299,6.92,6.96,6.81,6.86,-0.06,74
2020-07-29,6133,78000,579870,6.86,6.98,6.86,6.97,0.11,28
2020-07-30,6133,42000,313250,7.02,7.03,6.97,6.99,0.02,24
2020-07-31,6133,46100,342687,7.08,7.08,6.93,7.01,0.02,25
2020-08-03,6133,32001,238857,7.01,7.03,6.98,7.02,0.01,23
2020-08-04,6133,158150,1175441,7.03,7.05,6.91,6.91,-0.11,53
2020-08-05,6133,215100,1575563,6.91,6.93,6.83,6.83,-0.08,88
2020-08-06,6133,96097,701324,6.84,6.86,6.83,6.83,0.0,42
2020-08-07,6133,40001,293137,6.85,6.92,6.85,6.86,0.03,19
2020-08-10,6133,127000,941120,6.93,6.98,6.9,6.96,0.1,55
2020-08-11,6133,36000,267350,6.98,6.98,6.94,6.97,0.01,21
2020-08-12,6133,71000,527010,6.98,6.98,6.95,6.98,0.01,18
2020-08-13,6133,91201,681979,6.98,7.03,6.98,7.0,0.02,45
2020-08-14,6133,208295,1578698,7.03,7.2,7.03,7.13,0.13,77
2020-08-17,6133,460057,3635539,7.22,7.59,7.14,7.46,0.33,200
2020-08-18,6133,231002,1870136,7.5,7.74,7.5,7.52,0.06,124
2020-08-19,6133,178097,1414236,7.64,7.64,7.35,7.47,-0.05,79
2020-08-20,6133,219142,1685563,7.5,7.5,6.99,7.08,-0.39,104
2020-08-21,6133,127002,969794,7.03,7.28,7.03,7.22,0.14,44
2020-08-24,6133,97125,755748,7.22,7.36,7.22,7.32,0.1,73
2020-08-25,6133,55001,433767,7.35,7.47,7.34,7.44,0.12,27
2020-08-26,6133,86260,689834,7.55,7.55,7.44,7.52,0.08,39
2020-08-27,6133,65219,518243,7.48,7.5,7.42,7.45,-0.07,47
2020-08-28,6133,37100,294408,7.45,7.49,7.42,7.47,0.02,22
2020-08-31,6133,83035,661606,7.48,7.5,7.43,7.49,0.02,38
2020-09-01,6133,27001,215037,7.49,7.49,7.45,7.49,0.0,14
2020-09-02,6133,107001,858678,7.49,7.58,7.49,7.58,0.09,38
2020-09-03,6133,119454,971275,7.59,7.68,7.59,7.63,0.05,60
2020-09-04,6133,209002,1684196,7.59,7.65,7.5,7.61,-0.02,79
2020-09-07,6133,299368,2502026,7.65,7.91,7.65,7.85,0.24,131
2020-09-08,6133,192216,1624703,7.86,8.01,7.86,7.89,0.04,83
2020-09-09,6133,122483,1021587,7.88,7.88,7.78,7.86,-0.03,58
2020-09-10,6133,359047,2964084,7.83,7.86,7.69,7.76,-0.1,128
2020-09-11,6133,230037,1886583,7.75,7.76,7.6,7.69,-0.07,106
2020-09-14,6133,83000,680610,7.68,7.71,7.65,7.71,0.02,40
2020-09-15,6133,347005,2877461,7.74,7.88,7.68,7.86,0.15,111
2020-09-16,6133,181463,1516352,7.79,7.91,7.79,7.82,-0.04,91
2020-09-17,6133,167000,1346890,7.92,7.92,7.73,7.82,0.0,92
2020-09-18,6133,45097,366245,7.8,7.88,7.8,7.83,0.01,27
2020-09-21,6133,201304,1617621,7.78,7.88,7.64,7.64,-0.19,77
2020-09-22,6133,84195,668069,7.73,7.73,7.64,7.66,0.02,40
2020-09-23,6133,740035,5949813,7.66,7.92,7.47,7.79,0.13,152
2020-09-24,6133,1712068,13926976,7.73,8.01,7.65,7.7,-0.09,278
2020-09-25,6133,1901000,15385410,7.73,8.01,7.27,7.39,-0.31,355
2020-09-28,6133,236546,1825873,7.41,7.59,7.38,7.52,0.13,84
2020-09-29,6133,1485140,11897660,7.56,7.92,7.49,7.73,0.21,253
2020-09-30,6133,264669,2146944,7.83,7.89,7.73,7.81,0.08,102
2020-10-05,6133,213079,1688869,7.81,7.81,7.56,7.57,-0.24,102
2020-10-06,6133,201070,1588904,7.64,7.67,7.6,7.65,0.08,46
2020-10-07,6133,184008,1465792,7.68,7.73,7.67,7.69,0.04,54
2020-10-08,6133,341788,2773047,7.77,7.91,7.76,7.83,0.14,86
2020-10-12,6133,140456,1119824,7.8,7.8,7.6,7.71,-0.12,49
2020-10-13,6133,276002,2223796,7.66,7.9,7.64,7.84,0.13,61
2020-10-14,6133,1362057,11268947,7.84,8.17,7.73,7.95,0.11,252
2020-10-15,6133,414097,3401978,7.97,8.07,7.89,7.89,-0.06,96
2020-10-16,6133,2149493,18208447,7.88,8.41,7.88,8.12,0.23,406
2020-10-19,6133,481001,4108208,8.24,8.41,8.12,8.17,0.05,205
2020-10-20,6133,1125155,9570306,8.26,8.36,7.97,8.24,0.07,253
2020-10-21,6133,625002,5374746,8.24,8.46,8.18,8.3,0.06,185
2020-10-22,6133,134103,1145173,8.34,8.36,8.12,8.29,-0.01,67
2020-10-23,6133,373000,3120340,8.23,8.23,7.99,8.03,-0.26,117
2020-10-26,6133,5466117,48550174,8.02,8.77,7.99,8.44,0.41,801
2020-10-27,6133,1519390,13363945,8.38,8.68,8.31,8.34,-0.1,412
2020-10-28,6133,207000,1773040,8.32,8.41,8.18,8.3,-0.04,84
2020-10-29,6133,309010,2584472,8.17,8.25,7.97,8.12,-0.18,139
2020-10-30,6133,299236,2439895,8.07,8.1,7.73,7.78,-0.34,127
2020-11-02,6133,141000,1133280,7.75,7.88,7.73,7.88,0.1,67
2020-11-03,6133,61278,499174,7.88,7.91,7.83,7.89,0.01,27
2020-11-04,6133,85388,691422,7.78,7.91,7.78,7.91,0.02,39
2020-11-05,6133,45940,371832,7.85,7.9,7.8,7.9,-0.01,30
2020-11-06,6133,122050,986190,7.81,7.83,7.79,7.82,-0.08,47
2020-11-09,6133,80626,657793,7.93,7.93,7.83,7.93,0.11,45
2020-11-10,6133,134372,1093457,7.97,7.97,7.82,7.96,0.03,51
2020-11-11,6133,124630,1022370,8.0,8.0,7.9,7.95,-0.01,91
2020-11-12,6133,85295,695459,7.95,7.95,7.83,7.93,-0.02,37
2020-11-13,6133,40196,327850,7.88,7.93,7.84,7.93,0.0,22
2020-11-16,6133,84000,686780,7.92,7.93,7.85,7.93,0.0,32
2020-11-17,6133,90124,732806,7.86,7.91,7.83,7.88,-0.05,33
2020-11-18,6133,157313,1300696,7.88,8.03,7.85,8.01,0.13,68
2020-11-19,6133,72002,595356,8.02,8.02,7.96,7.98,-0.03,39
2020-11-20,6133,81005,665167,7.98,7.98,7.88,7.98,0.0,40
2020-11-23,6133,89007,732586,8.02,8.02,7.95,7.97,-0.01,39
2020-11-24,6133,119252,980441,7.97,8.0,7.93,7.96,-0.01,37
2020-11-25,6133,62008,510982,7.97,8.0,7.93,8.0,0.04,34
2020-11-26,6133,71202,588750,8.0,8.01,7.97,8.01,0.01,29
2020-11-27,6133,145205,1212976,8.02,8.12,8.02,8.07,0.06,61
2020-11-30,6133,465103,3961413,8.12,8.35,8.11,8.2,0.13,126
2020-12-01,6133,129799,1100890,8.24,8.24,8.17,8.22,0.02,51
2020-12-02,6133,226176,1937370,8.27,8.34,8.23,8.29,0.07,77
2020-12-03,6133,4810136,44311468,8.34,9.11,8.32,8.9,0.61,1118
2020-12-04,6133,3023968,27986142,8.9,9.2,8.72,8.81,-0.09,820
2020-12-07,6133,476216,4317569,8.91,8.93,8.61,8.72,-0.09,157
2020-12-08,6133,605144,5509927,8.7,8.9,8.61,8.61,-0.11,151
2020-12-09,6133,527016,4610969,8.61,8.61,8.4,8.47,-0.14,153
2020-12-10,6133,313717,2733499,8.42,8.52,8.3,8.43,-0.04,109
2020-12-11,6133,179000,1548010,8.43,8.46,8.24,8.44,0.01,66
2020-12-14,6133,729684,6546025,8.46,8.8,8.45,8.63,0.19,162
2020-12-15,6133,278659,2504466,8.63,8.8,8.52,8.7,0.07,102
2020-12-16,6133,577411,5225830,8.89,8.89,8.64,8.75,0.05,131
2020-12-17,6133,186195,1669802,8.76,8.76,8.61,8.61,-0.14,78
2020-12-18,6133,2373296,21826007,8.59,9.18,8.58,9.1,0.49,483
2020-12-21,6133,593002,5575458,9.16,9.4,8.91,8.99,-0.11,231
2020-12-22,6133,1115002,10246428,8.96,9.04,8.58,8.6,-0.39,238
2020-12-23,6133,407005,3657002,8.63,8.84,8.53,8.7,0.1,106
2020-12-24,6133,823002,7470926,8.7,8.84,8.69,8.75,0.05,125
2020-12-25,6133,322102,2961645,8.83,8.97,8.81,8.85,0.1,147
2020-12-28,6133,386000,3587970,8.9,9.03,8.9,8.97,0.12,151
2020-12-29,6133,308440,2868809,8.97,9.04,8.95,8.98,0.01,112
2020-12-30,6133,3967900,40038558,9.05,9.86,9.05,9.86,0.88,1266
2020-12-31,6133,1749765,17301645,9.64,9.76,9.41,9.41,-0.45,756
