date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,2027,2780672,75917555,17.16,17.16,16.85,16.85,-0.12,1420
2020-05-28,2027,8286154,229290516,16.97,17.47,16.85,17.07,0.22,3858
2020-05-29,2027,6140423,166129010,17.01,17.07,16.69,16.69,-0.38,3640
2020-06-01,2027,3636094,97221298,16.76,16.76,16.57,16.6,-0.09,2239
2020-06-02,2027,3073062,82149901,16.63,16.73,16.54,16.69,0.09,1695
2020-06-03,2027,9019047,247229725,16.73,17.19,16.73,17.04,0.35,3682
2020-06-04,2027,6443246,178641593,17.22,17.38,17.13,17.28,0.24,2854
2020-06-05,2027,3882476,107686170,17.38,17.41,17.16,17.22,-0.06,1642
2020-06-08,2027,6409617,175858692,17.16,17.25,16.94,17.04,-0.18,2505
2020-06-09,2027,8047999,223884168,16.94,17.5,16.94,17.28,0.24,3286
2020-06-10,2027,6287491,174185655,17.38,17.41,17.1,17.19,-0.09,2733
2020-06-11,2027,9454681,261871254,17.19,17.41,17.04,17.13,-0.06,3972
2020-06-12,2027,8492299,233071886,16.91,17.38,16.79,17.35,0.22,3589
2020-06-15,2027,11430125,317397252,17.53,17.72,16.85,16.88,-0.47,4825
2020-06-16,2027,5596158,152179492,17.04,17.07,16.82,16.97,0.09,3183
2020-06-17,2027,3469853,94507648,17.04,17.04,16.85,16.91,-0.06,1559
2020-06-18,2027,5537076,149373952,16.91,16.91,16.73,16.76,-0.15,2280
2020-06-19,2027,23529966,620078595,16.76,16.82,16.17,16.17,-0.59,6906
2020-06-22,2027,21853833,560555525,16.23,16.48,15.7,15.7,-0.47,5888
2020-06-23,2027,23138090,585827355,15.73,15.82,15.64,15.79,0.09,6329
2020-06-24,2027,22514958,582177744,15.92,16.23,15.89,16.2,0.41,5741
2020-06-29,2027,22107255,577582072,16.1,16.38,15.95,16.38,0.18,4538
2020-06-30,2027,16997443,456982095,16.38,16.94,16.32,16.85,0.47,6208
2020-07-01,2027,5840666,158116582,16.91,17.01,16.69,16.85,0.0,2551
2020-07-02,2027,4946112,133780759,17.04,17.04,16.73,16.76,-0.09,2016
2020-07-03,2027,5073034,135406552,16.79,16.79,16.48,16.69,-0.07,2347
2020-07-06,2027,4615866,123710687,16.73,16.73,16.57,16.73,0.04,1980
2020-07-07,2027,3838936,103133627,16.76,16.85,16.6,16.66,-0.07,1598
2020-07-08,2027,3421197,91717985,16.73,16.73,16.63,16.66,0.0,1536
2020-07-09,2027,10451394,285462797,16.73,17.22,16.63,16.97,0.31,4191
2020-07-10,2027,7445698,200916126,17.13,17.13,16.6,16.6,-0.37,3265
2020-07-13,2027,10818257,283436730,16.38,16.51,16.17,16.17,-0.43,4855
2020-07-14,2027,9542121,247770996,16.17,16.35,16.04,16.04,-0.13,3444
2020-07-15,2027,5685540,141781059,16.3,16.63,16.27,16.53,0.49,2871
2020-07-16,2027,2505957,62663665,16.53,16.63,16.43,16.53,0.0,1265
2020-07-17,2027,3951838,97686955,16.6,16.6,16.23,16.23,-0.3,2008
2020-07-20,2027,2893407,70272529,16.23,16.27,15.87,16.2,-0.03,1421
2020-07-21,2027,2679661,65795201,16.3,16.36,16.1,16.23,0.03,1259
2020-07-22,2027,2868198,70259481,16.23,16.27,16.07,16.23,0.0,1300
2020-07-23,2027,2515722,61236919,16.17,16.2,15.97,16.0,-0.23,1225
2020-07-24,2027,4542780,108893143,16.0,16.0,15.7,15.7,-0.3,2061
2020-07-27,2027,6595983,151928849,15.67,15.7,14.95,14.95,-0.75,3012
2020-07-28,2027,5394456,119018482,14.75,14.81,14.42,14.52,-0.43,2544
2020-07-29,2027,3580070,80870926,14.48,15.04,14.48,14.85,0.33,1950
2020-07-30,2027,5363650,125102915,15.01,15.7,14.91,15.61,0.76,2478
2020-07-31,2027,3475375,80798897,15.54,15.54,15.24,15.34,-0.27,1616
2020-08-03,2027,3966418,90166514,15.31,15.34,14.85,14.95,-0.39,1855
2020-08-04,2027,1673215,38171518,15.11,15.14,14.98,15.04,0.09,957
2020-08-05,2027,4849450,111469971,15.11,15.54,14.98,14.98,-0.06,2063
2020-08-06,2027,4338040,98594256,15.11,15.28,14.85,14.98,0.0,1824
2020-08-07,2027,4802445,107189723,15.04,15.11,14.62,14.68,-0.3,2357
2020-08-10,2027,4662129,104096505,14.78,14.88,14.62,14.85,0.17,2283
2020-08-11,2027,8502265,192926508,14.85,15.28,14.65,14.65,-0.2,3940
2020-08-12,2027,4255323,94091648,14.71,14.81,14.55,14.58,-0.07,2028
2020-08-13,2027,6289108,137197226,14.65,14.71,14.25,14.39,-0.19,3477
2020-08-14,2027,7046642,152764868,14.39,14.65,14.22,14.25,-0.14,3485
2020-08-17,2027,6957779,147986793,14.25,14.29,13.96,14.09,-0.16,3249
2020-08-18,2027,4752393,101851298,14.09,14.29,14.09,14.12,0.03,2665
2020-08-19,2027,7515975,157857412,14.19,14.25,13.66,13.76,-0.36,4362
2020-08-20,2027,12894027,263047915,13.73,13.73,13.13,13.56,-0.2,5451
2020-08-21,2027,4433380,93413297,13.63,14.12,13.63,14.09,0.53,2187
2020-08-24,2027,3116168,66673103,14.09,14.29,13.99,14.15,0.06,1341
2020-08-25,2027,2608310,56291872,14.15,14.35,14.12,14.25,0.1,1318
2020-08-26,2027,3036911,65470210,14.32,14.39,14.09,14.15,-0.1,1524
2020-08-27,2027,3894960,82326380,14.19,14.19,13.86,13.86,-0.29,2423
2020-08-28,2027,7816454,167009567,13.86,14.32,13.86,14.02,0.16,3297
2020-08-31,2027,6176830,131923047,14.12,14.29,13.99,14.02,0.0,2253
2020-09-01,2027,6543961,141015480,14.06,14.35,14.06,14.32,0.3,2024
2020-09-02,2027,10264365,228120959,14.35,14.85,14.29,14.78,0.46,4198
2020-09-03,2027,8538859,189726640,14.85,14.95,14.55,14.58,-0.2,2980
2020-09-04,2027,7365482,159441369,14.32,14.42,14.09,14.29,-0.29,2377
2020-09-07,2027,11109670,247782510,14.12,15.01,14.12,14.81,0.52,4293
2020-09-08,2027,4677106,104321598,14.95,14.98,14.58,14.62,-0.19,2407
2020-09-09,2027,11044129,250629612,14.62,15.18,14.52,15.08,0.46,3686
2020-09-10,2027,7072510,161083855,15.08,15.14,14.95,15.11,0.03,2534
2020-09-11,2027,17679148,383375893,15.31,15.51,14.78,14.89,-0.22,6736
2020-09-14,2027,11146890,231705890,14.78,14.89,14.3,14.4,-0.49,4140
2020-09-15,2027,9623203,197703628,14.4,14.58,14.12,14.26,-0.14,4141
2020-09-16,2027,4558905,93300923,14.33,14.33,14.12,14.33,0.07,2079
2020-09-17,2027,6242652,130310724,14.33,14.75,14.33,14.44,0.11,2564
2020-09-18,2027,4457165,93094265,14.44,14.61,14.44,14.61,0.17,1388
2020-09-21,2027,3764062,78431315,14.61,14.68,14.3,14.37,-0.24,1530
2020-09-22,2027,5763618,116637859,14.26,14.26,13.91,14.05,-0.32,2243
2020-09-23,2027,3544247,71066066,14.09,14.09,13.91,13.91,-0.14,1689
2020-09-24,2027,8091182,157057585,13.84,13.84,13.25,13.29,-0.62,3911
2020-09-25,2027,6017519,114536578,13.32,13.46,13.01,13.18,-0.11,2288
2020-09-28,2027,2371203,45201572,13.25,13.36,13.15,13.25,0.07,1045
2020-09-29,2027,5682301,110651537,13.29,13.74,13.25,13.57,0.32,2051
2020-09-30,2027,2846620,55898636,13.6,13.74,13.5,13.67,0.1,1069
2020-10-05,2027,2057275,40195589,13.6,13.67,13.5,13.6,-0.07,958
2020-10-06,2027,6007660,119749895,13.64,14.05,13.57,13.84,0.24,2036
2020-10-07,2027,3176249,62526398,13.81,13.84,13.6,13.74,-0.1,1438
2020-10-08,2027,6638318,132074510,13.81,13.98,13.67,13.91,0.17,2070
2020-10-12,2027,27311035,591572620,14.23,15.31,14.23,15.31,1.4,6881
2020-10-13,2027,48016367,1068145525,15.72,16.0,14.89,15.51,0.2,13913
2020-10-14,2027,10650390,234707471,15.44,15.44,15.2,15.31,-0.2,3362
2020-10-15,2027,7797139,168421335,15.24,15.27,14.85,15.03,-0.28,3021
2020-10-16,2027,7083506,150041931,14.89,14.92,14.61,14.71,-0.32,2789
2020-10-19,2027,6996814,146012847,14.68,14.68,14.4,14.47,-0.24,2516
2020-10-20,2027,6589010,134581992,14.37,14.37,14.12,14.16,-0.31,2771
2020-10-21,2027,18829188,400222013,14.16,15.17,14.16,14.82,0.66,6929
2020-10-22,2027,16558793,343978082,14.78,14.82,14.37,14.37,-0.45,4010
2020-10-23,2027,8759774,184007704,14.3,14.78,14.3,14.61,0.24,3085
2020-10-26,2027,5722612,120695371,14.61,14.82,14.47,14.64,0.03,2161
2020-10-27,2027,10707086,228405786,14.47,15.03,14.44,14.96,0.32,3971
2020-10-28,2027,55917058,1276929670,15.13,16.35,15.06,15.93,0.97,20243
2020-10-29,2027,30499929,699027591,15.69,16.21,15.55,15.76,-0.17,12068
2020-10-30,2027,51908078,1153647210,15.55,15.65,15.17,15.24,-0.52,18416
2020-11-02,2027,50455312,1143029424,15.24,16.24,15.24,16.11,0.87,17707
2020-11-03,2027,89610073,2145027306,16.21,16.98,16.14,16.77,0.66,34519
2020-11-04,2027,42902443,1035051266,17.04,17.25,16.42,17.04,0.27,18015
2020-11-05,2027,26455219,637801698,16.84,16.98,16.56,16.59,-0.45,11514
2020-11-06,2027,31505299,765123969,16.63,17.15,16.56,16.77,0.18,13830
2020-11-09,2027,33616731,828842294,17.11,17.36,16.77,17.29,0.52,13960
2020-11-10,2027,38893346,974720890,17.53,17.74,17.11,17.32,0.03,15984
2020-11-11,2027,18260922,454186764,17.39,17.6,17.04,17.15,-0.17,7815
2020-11-12,2027,21729797,531502510,17.15,17.29,16.7,17.22,0.07,8113
2020-11-13,2027,12623511,307513761,17.01,17.18,16.8,16.8,-0.42,5787
2020-11-16,2027,15751689,379466863,16.84,17.01,16.56,16.8,0.0,6378
2020-11-17,2027,14933285,367094363,16.87,17.25,16.87,17.15,0.35,6264
2020-11-18,2027,16206789,400227062,17.18,17.46,16.98,17.11,-0.04,6178
2020-11-19,2027,16410752,395685220,16.91,17.04,16.63,16.73,-0.38,6421
2020-11-20,2027,15042330,358075930,16.73,16.73,16.45,16.52,-0.21,5649
2020-11-23,2027,20851976,498129357,16.56,16.98,16.24,16.91,0.39,8277
2020-11-24,2027,13733695,328270081,16.91,16.94,16.49,16.52,-0.39,5836
2020-11-25,2027,38428379,939495071,16.52,17.36,16.52,17.29,0.77,13978
2020-11-26,2027,107920534,2812319075,17.5,18.92,17.29,18.33,1.04,36127
2020-11-27,2027,46932120,1249149358,18.44,18.78,18.09,18.68,0.35,17992
2020-11-30,2027,71193031,1994249850,18.82,19.93,18.82,19.55,0.87,25554
2020-12-01,2027,53913881,1511798767,19.83,20.14,19.13,19.45,-0.1,20385
2020-12-02,2027,30141719,845725612,19.83,19.9,19.27,19.34,-0.11,10444
2020-12-03,2027,70909802,2059181865,19.55,20.8,19.41,20.31,0.97,26093
2020-12-04,2027,75580381,2294533864,20.73,21.53,20.66,21.29,0.98,29033
2020-12-07,2027,93189677,2953685718,21.81,23.03,21.11,21.57,0.28,36351
2020-12-08,2027,34683772,1079418497,21.78,22.05,21.32,21.64,0.07,15209
2020-12-09,2027,53468504,1703759508,21.57,22.75,21.39,22.26,0.62,20387
2020-12-10,2027,90414171,2972271350,22.37,23.58,21.91,22.33,0.07,35210
2020-12-11,2027,68255359,2182464299,23.06,23.27,21.22,21.81,-0.52,25951
2020-12-14,2027,37216658,1156559270,22.23,22.26,21.15,21.5,-0.31,14208
2020-12-15,2027,41673370,1306622300,21.71,22.37,21.39,21.53,0.03,16501
2020-12-16,2027,40712667,1290599214,21.67,22.33,21.67,22.26,0.73,15348
2020-12-17,2027,24101617,765991257,22.37,22.61,21.74,22.26,0.0,9634
2020-12-18,2027,30401297,971199319,22.3,22.54,21.95,22.16,-0.1,10512
2020-12-21,2027,48265726,1566132873,22.09,22.89,22.05,22.54,0.38,17786
2020-12-22,2027,81821319,2628610907,22.65,23.38,20.87,21.46,-1.08,32431
2020-12-23,2027,25142150,784145352,21.64,22.05,21.11,21.74,0.28,9948
2020-12-24,2027,15145634,474749050,22.05,22.16,21.6,21.64,-0.1,6331
2020-12-25,2027,28359157,869836037,21.64,21.85,21.11,21.32,-0.32,12510
2020-12-28,2027,27846035,846968848,21.36,21.64,20.91,21.05,-0.27,11525
2020-12-29,2027,30497984,944468228,21.22,21.85,21.22,21.57,0.52,11776
2020-12-30,2027,31385810,987214221,21.88,22.37,21.46,21.53,-0.04,12919
2020-12-31,2027,21794659,670931405,21.53,21.78,21.08,21.78,0.25,8650
