date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5371,435000,15920150,26.23,26.52,26.23,26.44,0.14,279
2020-02-24,5371,686000,24880800,26.26,26.44,26.12,26.19,-0.25,501
2020-02-25,5371,786000,28285200,26.01,26.12,25.87,26.01,-0.18,527
2020-02-26,5371,903000,32467100,25.87,26.08,25.87,26.01,0.0,601
2020-02-27,5371,1596000,57930250,25.94,26.66,25.87,26.66,0.65,932
2020-03-02,5371,1574000,56519650,26.01,26.19,25.76,25.9,-0.76,1070
2020-03-03,5371,881000,31684550,26.08,26.19,25.9,25.9,0.0,585
2020-03-04,5371,877000,31138150,25.87,25.87,25.58,25.65,-0.25,619
2020-03-05,5371,872000,30968100,25.76,25.87,25.51,25.51,-0.14,651
2020-03-06,5371,984000,34762350,25.51,25.61,25.47,25.51,0.0,679
2020-03-09,5371,1559000,54209300,25.43,25.43,24.93,24.93,-0.58,967
2020-03-10,5371,1270000,43029250,24.49,24.64,24.35,24.57,-0.36,802
2020-03-11,5371,1370000,47275100,24.85,25.36,24.71,24.71,0.14,900
2020-03-12,5371,2730000,88291250,24.78,24.82,22.58,22.8,-1.91,1760
2020-03-13,5371,3837000,111622600,21.24,21.93,20.81,21.68,-1.12,1615
2020-03-16,5371,1415000,42912650,22.62,22.62,21.31,21.5,-0.18,885
2020-03-17,5371,1564000,45284150,20.09,21.46,20.09,21.06,-0.44,838
2020-03-18,5371,1780000,52315400,21.17,21.57,20.95,21.1,0.04,1029
2020-03-19,5371,2534000,69358100,20.27,20.92,19.11,19.11,-1.99,1468
2020-03-20,5371,1486000,42150450,19.4,20.99,19.4,20.74,1.63,799
2020-03-23,5371,675000,18891900,20.23,20.45,19.87,20.16,-0.58,365
2020-03-24,5371,662000,18865800,20.48,20.84,20.38,20.38,0.22,446
2020-03-25,5371,1196000,34644750,21.24,21.53,20.7,20.92,0.54,785
2020-03-26,5371,964000,27729050,21.03,21.03,20.66,20.66,-0.26,619
2020-03-27,5371,1351000,38842100,20.95,21.13,20.63,20.63,-0.03,819
2020-03-30,5371,832000,23301950,20.23,20.52,19.98,20.34,-0.29,543
2020-03-31,5371,860000,24289900,20.45,20.7,20.3,20.3,-0.04,477
2020-04-01,5371,950000,26893650,20.23,20.88,20.01,20.74,0.44,693
2020-04-06,5371,959000,27284650,20.74,20.74,20.41,20.7,-0.04,590
2020-04-07,5371,1895000,55649450,21.1,21.53,21.03,21.28,0.58,1256
2020-04-08,5371,1387000,41844350,21.42,22.29,21.28,22.15,0.87,857
2020-04-09,5371,1676000,51659200,22.15,22.58,22.0,22.4,0.25,1016
2020-04-10,5371,620000,19238700,22.72,22.76,22.29,22.4,0.0,371
2020-04-13,5371,1297000,39674700,22.4,22.4,21.78,22.33,-0.07,730
2020-04-14,5371,2241000,69174950,22.29,22.54,21.93,22.54,0.21,1218
2020-04-15,5371,1660000,51591200,22.69,22.69,22.04,22.54,0.0,1009
2020-04-16,5371,1047000,32858550,22.43,23.01,22.15,22.76,0.22,604
2020-04-17,5371,1600000,50620500,22.9,23.05,22.72,22.76,0.0,808
2020-04-20,5371,711000,22339050,22.72,22.87,22.47,22.76,0.0,423
2020-04-21,5371,1324000,40960550,22.72,22.8,22.11,22.25,-0.51,777
2020-04-22,5371,766000,23414900,22.0,22.43,21.6,22.33,0.08,488
2020-04-23,5371,1155000,36202100,22.47,22.98,22.33,22.9,0.57,736
2020-04-24,5371,1524000,48916250,23.01,23.37,22.9,23.08,0.18,957
2020-04-27,5371,1024000,33118250,23.3,23.48,23.12,23.34,0.26,583
2020-04-28,5371,2020000,66449750,23.63,24.2,23.63,23.74,0.4,1174
2020-04-29,5371,2687000,86610450,23.41,23.45,23.05,23.34,-0.4,1358
2020-04-30,5371,2428000,78319900,23.41,23.52,23.12,23.12,-0.22,1377
2020-05-04,5371,1381000,43212800,22.76,22.76,22.47,22.54,-0.58,1002
2020-05-05,5371,769000,24150800,22.58,22.83,22.54,22.69,0.15,616
2020-05-06,5371,848000,26643650,22.83,22.83,22.54,22.54,-0.15,537
2020-05-07,5371,857000,27137600,22.58,22.98,22.58,22.98,0.44,526
2020-05-08,5371,937000,29837650,23.08,23.27,22.9,22.9,-0.08,507
2020-05-11,5371,1168000,37301500,23.05,23.19,23.01,23.05,0.15,612
2020-05-12,5371,1229000,39331500,23.05,23.3,23.01,23.01,-0.04,616
2020-05-13,5371,950000,30061050,22.98,23.01,22.76,22.87,-0.14,490
2020-05-14,5371,1179000,36775350,22.76,22.76,22.4,22.4,-0.47,697
2020-05-15,5371,1011000,31234150,22.54,22.65,22.18,22.25,-0.15,644
2020-05-18,5371,578000,17835100,22.25,22.43,22.22,22.25,0.0,342
2020-05-19,5371,830000,25631050,22.4,22.51,22.25,22.25,0.0,535
2020-05-20,5371,578000,17906350,22.47,22.51,22.33,22.33,0.08,364
2020-05-21,5371,901000,28157550,22.33,22.72,22.29,22.58,0.25,579
2020-05-22,5371,534000,16593500,22.58,22.62,22.4,22.43,-0.15,303
2020-05-25,5371,368000,11447350,22.4,22.69,22.29,22.65,0.22,225
2020-05-26,5371,755000,23742000,22.76,22.83,22.65,22.65,0.0,498
2020-05-27,5371,986000,30829450,22.69,22.87,22.4,22.72,0.07,514
2020-05-28,5371,626000,19744000,22.8,22.94,22.69,22.72,0.0,391
2020-05-29,5371,1231000,38329900,22.69,22.76,22.4,22.4,-0.32,637
2020-06-01,5371,557000,17600000,22.51,22.9,22.51,22.9,0.5,332
2020-06-02,5371,942000,29852500,22.9,23.01,22.8,22.94,0.04,548
2020-06-03,5371,1432000,45910600,23.01,23.34,23.01,23.19,0.25,597
2020-06-04,5371,1319000,42150500,23.23,23.37,22.94,23.08,-0.11,698
2020-06-05,5371,1434000,45858150,23.12,23.23,22.94,23.16,0.08,717
2020-06-08,5371,1318000,42430150,23.27,23.37,23.12,23.3,0.14,694
2020-06-09,5371,1182000,38136650,23.3,23.37,23.19,23.34,0.04,623
2020-06-10,5371,1246000,40265400,23.34,23.45,23.3,23.41,0.07,651
2020-06-11,5371,1181000,38084800,23.41,23.45,23.19,23.19,-0.22,610
2020-06-12,5371,1006000,31602100,22.47,22.9,22.47,22.9,-0.29,544
2020-06-15,5371,817000,25675150,22.8,22.83,22.62,22.62,-0.28,408
2020-06-16,5371,698000,21972250,22.72,22.83,22.69,22.76,0.14,355
2020-06-17,5371,717000,22731850,22.8,23.01,22.8,22.94,0.18,304
2020-06-18,5371,558000,17794550,22.98,23.19,22.98,23.19,0.25,299
2020-06-19,5371,1078000,34462550,23.27,23.37,22.87,22.87,-0.32,508
2020-06-22,5371,749000,23988350,23.01,23.27,23.01,23.12,0.25,319
2020-06-23,5371,588000,18856400,23.19,23.27,23.12,23.16,0.04,264
2020-06-24,5371,375000,12032350,23.16,23.27,23.12,23.27,0.11,220
2020-06-29,5371,460000,14695200,23.01,23.16,23.01,23.05,-0.22,295
2020-06-30,5371,1155000,36870550,23.12,23.27,22.98,22.98,-0.07,735
2020-07-01,5371,1190000,38264650,23.16,23.34,23.08,23.27,0.29,732
2020-07-02,5371,2381000,78574850,23.3,24.06,23.3,23.99,0.72,1279
2020-07-03,5371,2922000,97931300,24.1,24.67,23.81,24.67,0.68,1364
2020-07-06,5371,2397000,82075400,24.64,24.93,24.39,24.85,0.18,1141
2020-07-07,5371,1865000,63676500,24.85,24.93,24.53,24.57,-0.28,859
2020-07-08,5371,978000,33245100,24.64,24.67,24.49,24.67,0.1,587
2020-07-09,5371,862000,29399050,24.71,24.82,24.57,24.67,0.0,463
2020-07-10,5371,1361000,46052900,24.67,24.67,24.28,24.67,0.0,733
2020-07-13,5371,5580000,195657100,24.89,25.76,24.71,25.51,0.84,2650
2020-07-14,5371,1855000,64581550,25.58,25.61,24.96,25.11,-0.4,995
2020-07-15,5371,2844000,98924750,25.25,25.29,25.0,25.11,0.0,1147
2020-07-16,5371,1336000,43525850,25.15,25.18,24.76,24.92,-0.19,763
2020-07-17,5371,1489000,47500150,25.11,25.11,24.0,24.26,-0.66,892
2020-07-20,5371,727000,22842900,24.3,24.34,23.92,24.11,-0.15,354
2020-07-21,5371,898000,28310300,24.15,24.34,24.07,24.07,-0.04,597
2020-07-22,5371,423000,13445850,24.19,24.49,24.19,24.38,0.31,273
2020-07-23,5371,1053000,34046850,24.38,24.99,24.38,24.61,0.23,573
2020-07-24,5371,757000,24182450,24.65,24.72,24.19,24.46,-0.15,445
2020-07-27,5371,623000,19737650,24.61,24.65,24.15,24.15,-0.31,372
2020-07-28,5371,875000,27466200,24.34,24.57,23.84,23.92,-0.23,517
2020-07-29,5371,7438000,254174950,25.68,26.3,25.49,26.3,2.38,2795
2020-07-30,5371,7297000,252729000,26.68,27.06,26.07,26.6,0.3,4003
2020-07-31,5371,5948000,210890650,26.6,27.87,26.14,27.25,0.65,3310
2020-08-03,5371,3195000,114241150,27.94,27.94,26.95,27.37,0.12,1879
2020-08-04,5371,2340000,83380100,27.48,27.71,27.06,27.1,-0.27,1444
2020-08-05,5371,2137000,75655300,27.41,27.48,26.91,27.25,0.15,1277
2020-08-06,5371,3037000,109146550,27.91,27.91,27.29,27.48,0.23,1787
2020-08-07,5371,1192000,42432950,27.41,27.41,27.22,27.22,-0.26,764
2020-08-10,5371,1576000,55327600,27.1,27.33,26.56,26.83,-0.39,961
2020-08-11,5371,1294000,45471800,26.91,27.14,26.79,26.79,-0.04,700
2020-08-12,5371,915000,31743550,26.83,26.91,26.26,26.6,-0.19,621
2020-08-13,5371,1077000,37849000,26.83,27.22,26.76,26.91,0.31,628
2020-08-14,5371,2834000,101600200,27.14,27.75,26.95,27.64,0.73,1496
2020-08-17,5371,3723000,134991550,27.71,28.14,27.45,27.56,-0.08,1892
2020-08-18,5371,1835000,65340150,27.56,27.6,27.1,27.29,-0.27,961
2020-08-19,5371,1933000,68887400,27.6,27.6,27.02,27.02,-0.27,1075
2020-08-20,5371,2874000,97571700,27.14,27.14,25.38,25.68,-1.34,1613
2020-08-21,5371,1827000,63320600,26.07,27.02,25.95,26.76,1.08,1060
2020-08-24,5371,980000,34297250,26.83,26.99,26.72,26.87,0.11,533
2020-08-25,5371,3877000,139563050,26.99,27.91,26.95,27.91,1.04,2000
2020-08-26,5371,6080000,223589550,28.06,28.37,27.87,28.17,0.26,3123
2020-08-27,5371,3467000,126721100,28.17,28.33,27.64,28.17,0.0,1649
2020-08-28,5371,4255000,156792700,28.25,28.56,27.91,27.98,-0.19,2113
2020-08-31,5371,3266000,116746350,28.02,28.06,26.87,26.87,-1.11,1643
2020-09-01,5371,1425000,50498600,27.18,27.48,26.95,27.25,0.38,825
2020-09-02,5371,1655000,59055350,27.37,27.56,27.06,27.48,0.23,871
2020-09-03,5371,8197000,303229650,27.68,28.86,27.68,28.02,0.54,4477
2020-09-04,5371,1987000,71546600,27.56,27.83,27.29,27.64,-0.38,1204
2020-09-07,5371,1362000,49259350,27.64,28.02,27.48,27.48,-0.16,869
2020-09-08,5371,1375000,49018900,27.6,27.75,27.14,27.25,-0.23,767
2020-09-09,5371,1244000,43583650,26.95,27.02,26.64,26.99,-0.26,761
2020-09-10,5371,1152000,40531600,27.14,27.25,26.83,26.87,-0.12,686
2020-09-11,5371,1841000,63982250,26.91,27.02,26.41,26.45,-0.42,979
2020-09-14,5371,878000,30458050,26.53,26.83,26.41,26.83,0.38,401
2020-09-15,5371,1131000,39588600,26.91,27.06,26.68,26.68,-0.15,647
2020-09-16,5371,851000,29716800,26.91,26.91,26.68,26.72,0.04,435
2020-09-17,5371,686000,24138800,26.79,27.06,26.72,26.95,0.23,429
2020-09-18,5371,742000,26177650,26.95,27.14,26.91,27.02,0.07,452
2020-09-21,5371,972000,33942800,26.99,26.99,26.64,26.64,-0.38,452
2020-09-22,5371,876000,30055850,26.49,26.53,26.07,26.33,-0.31,544
2020-09-23,5371,720000,24578300,26.33,26.45,26.07,26.14,-0.19,451
2020-09-24,5371,1068000,35857750,25.95,25.99,25.64,25.68,-0.46,593
2020-09-25,5371,1140000,37850250,25.72,25.84,25.18,25.34,-0.34,643
2020-09-28,5371,487000,16207450,25.41,25.68,25.3,25.64,0.3,272
2020-09-29,5371,657000,21991950,25.68,25.99,25.53,25.68,0.04,290
2020-09-30,5371,424000,14179850,25.68,25.72,25.57,25.61,-0.07,257
2020-10-05,5371,327000,10921350,25.53,25.76,25.49,25.68,0.07,203
2020-10-06,5371,698000,23500550,25.72,25.91,25.68,25.84,0.16,334
2020-10-07,5371,550000,18494950,25.68,25.91,25.68,25.84,0.0,332
2020-10-08,5371,883000,29711200,25.72,25.87,25.72,25.8,-0.04,436
2020-10-12,5371,1068000,35656500,25.8,25.91,25.41,25.41,-0.39,521
2020-10-13,5371,1582000,53681300,25.68,26.41,25.68,26.33,0.92,978
2020-10-14,5371,743000,25449100,26.41,26.41,26.14,26.22,-0.11,424
2020-10-15,5371,612000,20767200,26.22,26.22,25.87,25.91,-0.31,357
2020-10-16,5371,626000,21220750,25.84,26.07,25.84,26.03,0.12,377
2020-10-19,5371,646000,22035800,26.14,26.22,26.03,26.22,0.19,382
2020-10-20,5371,595000,20141650,26.1,26.18,25.84,25.99,-0.23,375
2020-10-21,5371,825000,28052550,26.07,26.22,25.91,25.95,-0.04,483
2020-10-22,5371,746000,25385550,26.03,26.26,25.95,26.1,0.15,532
2020-10-23,5371,625000,21313000,26.07,26.26,25.99,26.22,0.12,365
2020-10-26,5371,1597000,55335400,26.26,26.76,26.26,26.68,0.46,929
2020-10-27,5371,7058000,244366900,26.83,27.18,26.1,26.18,-0.5,2814
2020-10-28,5371,2420000,83623900,26.41,26.83,26.26,26.64,0.46,1450
2020-10-29,5371,1351000,46515650,26.33,26.6,26.18,26.6,-0.04,837
2020-10-30,5371,1820000,62566400,26.64,26.64,26.22,26.22,-0.38,1093
2020-11-02,5371,1415000,47936000,26.37,26.37,25.84,25.99,-0.23,841
2020-11-03,5371,1504000,51440650,26.07,26.33,26.03,26.07,0.08,803
2020-11-04,5371,1436000,49578650,26.26,26.56,26.22,26.53,0.46,781
2020-11-05,5371,1846000,64065150,26.64,26.76,26.45,26.53,0.0,820
2020-11-06,5371,1012000,35208100,26.68,26.76,26.56,26.68,0.15,548
2020-11-09,5371,1664000,58113250,26.72,26.91,26.68,26.68,0.0,735
2020-11-10,5371,1325000,45711450,26.6,26.64,26.37,26.45,-0.23,595
2020-11-11,5371,1031000,35747750,26.45,26.68,26.45,26.68,0.23,507
2020-11-12,5371,777000,27019950,26.72,26.76,26.56,26.6,-0.08,427
2020-11-13,5371,1716000,59912650,26.6,26.95,26.6,26.68,0.08,800
2020-11-16,5371,2041000,71381350,26.79,26.95,26.6,26.6,-0.08,823
2020-11-17,5371,1877000,64916600,26.79,26.79,26.3,26.33,-0.27,1127
2020-11-18,5371,527000,18226050,26.33,26.6,26.33,26.56,0.23,345
2020-11-19,5371,2213000,76571900,26.68,26.76,26.37,26.45,-0.11,743
2020-11-20,5371,1292000,44987000,26.45,26.83,26.45,26.79,0.34,721
2020-11-23,5371,2560000,90390900,26.79,27.22,26.79,27.06,0.27,1273
2020-11-24,5371,2848000,100211100,27.22,27.33,26.79,26.83,-0.23,1860
2020-11-25,5371,1843000,64500000,26.95,27.06,26.68,26.72,-0.11,941
2020-11-26,5371,916000,32043150,26.83,26.91,26.72,26.91,0.19,507
2020-11-27,5371,1892000,66809150,26.91,27.18,26.87,27.14,0.23,883
2020-11-30,5371,2849000,101292550,27.22,27.45,26.91,26.91,-0.23,1351
2020-12-01,5371,2192000,77764100,27.14,27.41,26.83,27.41,0.5,1067
2020-12-02,5371,2584000,92590850,27.45,27.71,27.22,27.52,0.11,1374
2020-12-03,5371,2336000,83937550,27.6,27.71,27.37,27.64,0.12,1036
2020-12-04,5371,2861000,103431850,27.71,27.98,27.48,27.98,0.34,1253
2020-12-07,5371,3987000,147264150,28.21,28.71,28.02,28.21,0.23,1800
2020-12-08,5371,2551000,93623800,28.14,28.44,27.87,27.87,-0.34,1002
2020-12-09,5371,1880000,68817250,27.98,28.21,27.91,28.17,0.3,721
2020-12-10,5371,2214000,80071050,28.06,28.06,27.52,27.64,-0.53,906
2020-12-11,5371,1624000,57813100,27.64,27.75,26.91,27.22,-0.42,844
2020-12-14,5371,818000,29288250,27.22,27.56,27.22,27.48,0.26,399
2020-12-15,5371,2082000,75775700,27.6,28.29,27.6,27.75,0.27,1050
2020-12-16,5371,853000,31030550,28.02,28.06,27.75,27.91,0.16,428
2020-12-17,5371,756000,27251750,27.91,27.91,27.52,27.6,-0.31,405
2020-12-18,5371,1152000,41219350,27.75,27.79,27.25,27.56,-0.04,614
2020-12-21,5371,1678000,59551250,27.45,27.45,27.1,27.25,-0.31,877
2020-12-22,5371,780000,27782750,27.37,27.52,27.02,27.02,-0.23,435
2020-12-23,5371,592000,20954600,27.14,27.41,26.91,27.14,0.12,270
2020-12-24,5371,548000,19442750,27.18,27.33,27.14,27.14,0.0,288
2020-12-25,5371,928000,33168900,27.22,27.52,27.22,27.48,0.34,468
2020-12-28,5371,4778000,176257350,27.91,28.6,27.87,28.52,1.04,2298
2020-12-29,5371,25532000,990640700,28.98,30.82,28.94,30.82,2.3,10180
2020-12-30,5371,20684000,835753700,31.05,31.66,30.05,31.39,0.57,10048
2020-12-31,5371,15393000,632439450,31.89,32.08,30.74,31.09,-0.3,7671
