date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,6743,640500,23557290,29.58,29.68,28.35,29.05,-0.05,89
2020-02-26,6743,143000,5295270,28.73,29.37,28.2,29.06,0.01,57
2020-02-27,6743,121000,4530990,28.92,29.67,28.91,29.06,0.0,53
2020-03-02,6743,987700,36264930,29.25,28.98,27.89,28.59,-0.47,43
2020-03-03,6743,148000,5553940,28.68,29.67,28.74,29.33,0.74,61
2020-03-04,6743,645000,24232320,29.31,29.51,28.9,29.29,-0.04,32
2020-03-05,6743,77000,2923150,29.35,29.83,29.49,29.68,0.39,33
2020-03-06,6743,20200,762348,29.65,29.68,29.35,29.67,-0.01,11
2020-03-09,6743,13000,482010,29.48,29.26,28.59,28.59,-1.08,7
2020-03-10,6743,73000,2703160,28.96,29.29,28.51,29.21,0.62,35
2020-03-11,6743,26000,962040,28.92,29.14,28.64,29.12,-0.09,12
2020-03-12,6743,248000,9077990,28.9,28.9,27.49,28.74,-0.38,92
2020-03-13,6743,180000,6500510,28.59,28.59,27.42,28.28,-0.46,81
2020-03-16,6743,116000,4176500,28.21,28.65,27.97,28.12,-0.16,46
2020-03-17,6743,253100,8908734,28.12,28.12,26.56,26.67,-1.45,108
2020-03-18,6743,136000,4718740,27.49,27.73,26.56,26.56,-0.11,57
2020-03-19,6743,203170,5623601,27.1,25.66,19.29,20.36,-6.2,111
2020-03-20,6743,376803,10248843,21.62,22.65,19.55,20.89,0.53,167
2020-03-23,6743,107130,2874664,21.25,21.17,20.62,20.82,-0.07,55
2020-03-24,6743,27000,742000,20.96,21.71,21.09,21.64,0.82,15
2020-03-25,6743,40000,1134150,21.46,22.26,21.75,22.18,0.54,20
2020-03-26,6743,77200,2237370,22.14,23.16,22.3,22.89,0.71,35
2020-03-27,6743,67400,2016580,22.64,23.71,22.77,23.43,0.54,38
2020-03-30,6743,8000,238100,23.37,23.43,23.04,23.12,-0.31,7
2020-03-31,6743,25400,761960,23.25,23.55,23.36,23.43,0.31,13
2020-04-01,6743,42000,1256550,23.43,23.51,23.2,23.24,-0.19,22
2020-04-06,6743,46000,1375950,23.37,23.59,23.04,23.59,0.35,21
2020-04-07,6743,48000,1444750,23.36,23.63,23.43,23.63,0.04,21
2020-04-08,6743,9900,297600,23.51,23.51,23.43,23.43,-0.2,5
2020-04-09,6743,59221,1781468,23.48,23.75,23.36,23.55,0.12,27
2020-04-10,6743,80400,2469060,23.5,24.6,23.43,24.25,0.7,40
2020-04-13,6743,41200,1283870,23.99,24.53,23.59,24.37,0.12,25
2020-04-14,6743,98140,3285694,24.34,27.26,24.49,26.71,2.34,59
2020-04-15,6743,49500,1706700,26.15,27.57,26.32,26.48,-0.23,26
2020-04-16,6743,38000,1300900,26.93,27.42,26.48,27.42,0.94,20
2020-04-17,6743,48000,1661100,26.74,27.34,26.79,26.83,-0.59,24
2020-04-20,6743,25000,862500,27.03,27.3,26.6,27.3,0.47,14
2020-04-21,6743,48000,1655500,26.95,27.22,26.6,26.99,-0.31,26
2020-04-22,6743,67000,2320550,26.94,27.96,26.64,27.14,0.15,36
2020-04-23,6743,34000,1207850,27.06,28.08,27.34,27.73,0.59,18
2020-04-24,6743,30200,1081870,27.75,28.16,27.73,28.16,0.43,18
2020-04-27,6743,244200,9649160,27.98,32.26,28.16,31.13,2.97,133
2020-04-28,6743,120000,4650760,30.86,31.17,29.76,30.15,-0.98,62
2020-04-29,6743,6000,231900,30.28,30.31,30.07,30.07,-0.08,3
2020-04-30,6743,35000,1357750,30.19,30.62,29.72,30.42,0.35,19
2020-05-04,6743,20200,774330,30.3,30.39,29.72,29.72,-0.7,11
2020-05-05,6743,23000,892700,29.94,30.46,30.07,30.27,0.55,11
2020-05-06,6743,255641,9904114,30.31,30.78,29.99,30.23,-0.04,47
2020-05-07,6743,37000,1440500,30.26,30.74,30.27,30.74,0.51,23
2020-05-08,6743,342200,13892430,30.41,32.88,30.46,32.42,1.68,160
2020-05-11,6743,566720,27178595,31.71,39.02,32.22,37.22,4.8,294
2020-05-12,6743,556590,28932682,37.46,41.71,38.35,41.01,3.79,312
2020-05-13,6743,302255,15366501,40.6,40.93,39.06,39.52,-1.49,162
2020-05-14,6743,161150,8033880,39.71,39.45,37.84,39.37,-0.15,82
2020-05-15,6743,117200,5921070,38.94,40.15,38.82,39.02,-0.35,68
2020-05-18,6743,176300,8883420,39.46,39.84,38.98,39.45,0.43,84
2020-05-19,6743,140001,7091950,39.36,39.91,38.98,39.45,0.0,76
2020-05-20,6743,159200,8035035,39.57,39.68,39.06,39.6,0.15,86
2020-05-21,6743,121250,6116575,39.42,39.99,39.06,39.68,0.08,59
2020-05-22,6743,126450,6391715,39.41,39.99,39.21,39.45,-0.23,79
2020-05-25,6743,583500,31620770,39.48,47.02,39.45,46.79,7.34,286
2020-05-26,6743,1069189,73730179,42.33,56.47,46.79,54.68,7.89,629
2020-05-27,6743,756655,53722650,53.87,57.18,53.51,54.91,0.23,310
2020-05-28,6743,238662,16803407,55.46,56.24,54.52,54.83,-0.08,126
2020-05-29,6743,159100,11144150,55.0,55.3,53.9,55.07,0.24,85
2020-06-01,6743,356654,25233749,54.71,56.24,54.68,55.22,0.15,169
2020-06-02,6743,227020,16100645,55.26,55.85,54.76,55.77,0.55,116
2020-06-03,6743,978970,75327579,55.4,65.61,54.13,63.89,8.12,374
2020-06-04,6743,774408,64367480,60.11,65.77,63.27,65.14,1.25,334
2020-06-05,6743,460851,38677794,64.93,66.24,64.83,65.14,0.0,197
2020-06-08,6743,547534,46000884,65.56,67.96,62.57,63.04,-2.1,230
2020-06-09,6743,262652,20933745,65.62,64.83,60.15,60.61,-2.43,138
2020-06-10,6743,601615,44682117,62.25,61.86,55.46,58.58,-2.03,243
2020-06-11,6743,592300,45265160,58.01,62.72,57.57,61.94,3.36,202
2020-06-12,6743,758626,59331850,59.69,63.19,58.43,63.11,1.17,239
2020-06-15,6743,517757,43035300,61.09,67.8,62.49,64.13,1.02,214
2020-06-16,6743,140143,11575741,64.93,68.11,62.33,62.33,-1.8,90
2020-06-17,6743,211221,16999395,64.52,65.38,61.71,62.49,0.16,126
2020-06-18,6743,62301,4997440,62.86,63.19,62.1,62.49,0.0,38
2020-06-19,6743,219558,17641912,62.65,64.75,62.1,62.33,-0.16,110
2020-06-22,6743,172958,13718230,62.76,62.72,61.32,61.79,-0.54,99
2020-06-23,6743,195681,15372687,61.96,61.79,60.93,61.55,-0.24,113
2020-06-24,6743,242510,19438795,61.36,63.5,61.71,62.1,0.55,153
2020-06-29,6743,350016,28493512,62.61,65.93,61.71,63.74,1.64,178
2020-06-30,6743,208662,17016618,63.59,64.6,63.19,63.89,0.15,132
2020-07-01,6743,285981,23192394,63.7,64.29,63.04,63.5,-0.39,146
2020-07-02,6743,243350,19763080,63.35,63.89,63.04,63.58,0.08,148
2020-07-03,6743,265300,21534610,63.43,63.74,63.04,63.5,-0.08,130
2020-07-06,6743,1093109,91769321,63.4,67.49,62.49,67.18,3.68,537
2020-07-07,6743,951935,83372880,65.57,71.39,66.0,68.35,1.17,523
2020-07-08,6743,367034,31346581,68.41,68.35,65.69,66.39,-1.96,216
2020-07-09,6743,369379,31119142,66.71,67.18,64.21,64.83,-1.56,198
2020-07-10,6743,468500,39265610,65.81,66.39,64.05,65.22,0.39,205
2020-07-13,6743,520600,44231556,65.46,67.41,63.27,66.63,1.41,212
2020-07-14,6743,197626,16656520,66.36,66.55,65.07,65.77,-0.86,120
2020-07-15,6743,1017753,88849969,65.83,70.3,65.85,68.97,3.2,456
2020-07-16,6743,420121,36748770,68.19,69.52,66.94,67.02,-1.95,257
2020-07-17,6743,306843,25853705,68.32,67.41,64.99,65.38,-1.64,199
2020-07-20,6743,413074,35386498,65.82,67.8,65.07,66.78,1.4,222
2020-07-21,6743,680605,59578764,66.92,68.97,66.94,68.74,1.96,323
2020-07-22,6743,264852,23059355,68.38,68.97,67.18,67.96,-0.78,138
2020-07-23,6743,1969437,183762666,68.01,77.25,67.72,75.69,7.73,788
2020-07-24,6743,2311552,232210126,72.89,80.45,74.21,79.28,3.59,1066
2020-07-27,6743,1236944,131444226,78.47,85.14,78.11,83.58,4.3,775
2020-07-28,6743,958852,99208731,83.01,84.75,75.77,81.24,-2.34,586
2020-07-29,6743,269200,27883875,80.82,82.02,78.89,81.63,0.39,171
2020-07-30,6743,1601420,182756224,80.91,92.56,81.24,91.39,9.76,835
2020-07-31,6743,661395,77014050,89.14,92.56,87.87,91.39,0.0,423
2020-08-03,6743,634566,76024939,90.95,94.9,91.0,93.73,2.34,402
2020-08-04,6743,545161,64811939,93.58,94.9,91.78,92.17,-1.56,323
2020-08-05,6743,338698,39822355,92.87,92.95,90.61,90.61,-1.56,230
2020-08-06,6743,495089,56677417,91.83,92.17,87.87,88.27,-2.34,371
2020-08-07,6743,627550,68414555,89.42,89.05,83.19,84.36,-3.91,427
2020-08-10,6743,1472985,171419217,85.16,93.73,83.58,90.61,6.25,760
2020-08-11,6743,570903,64076689,90.91,91.0,82.8,86.31,-4.3,377
2020-08-12,6743,897692,96995823,87.67,87.48,82.8,83.58,-2.73,528
2020-08-13,6743,1179351,136779326,84.4,95.3,84.36,87.09,3.51,652
2020-08-14,6743,598465,66117082,90.59,88.27,84.75,87.48,0.39,356
2020-08-17,6743,471112,53492286,86.3,90.22,85.92,90.22,2.74,307
2020-08-18,6743,254856,28678100,88.69,88.66,87.09,88.27,-1.95,194
2020-08-19,6743,294714,33933719,87.9,92.17,88.27,89.44,1.17,214
2020-08-20,6743,892735,94108968,89.94,89.05,78.11,82.02,-7.42,534
2020-08-21,6743,185334,19940245,82.34,85.53,82.8,84.36,2.34,107
2020-08-24,6743,172505,18391577,84.04,85.14,81.63,82.02,-2.34,156
2020-08-25,6743,591953,65757783,83.27,89.83,82.8,85.53,3.51,268
2020-08-26,6743,111530,12284880,86.77,87.09,84.75,86.31,0.78,67
2020-08-27,6743,300677,33385611,86.04,89.44,85.53,86.7,0.39,164
2020-08-28,6743,150883,16754839,86.73,87.87,85.92,87.09,0.39,112
2020-08-31,6743,340511,37717576,86.74,87.87,85.14,85.14,-1.95,194
2020-09-01,6743,190400,20738500,86.52,86.7,84.36,85.92,0.78,113
2020-09-02,6743,130844,14031398,85.08,84.75,82.8,84.36,-1.56,107
2020-09-03,6743,237702,25383814,83.77,83.97,82.8,83.97,-0.39,103
2020-09-04,6743,354770,36955525,83.41,83.58,80.06,83.58,-0.39,193
2020-09-07,6743,220150,23526475,81.37,84.75,82.02,82.8,-0.78,127
2020-09-08,6743,258987,27100286,83.48,84.36,79.67,82.8,0.0,155
2020-09-09,6743,126078,13053202,81.74,81.24,80.06,81.24,-1.56,99
2020-09-10,6743,107800,11170050,80.87,81.63,80.06,81.24,0.0,73
2020-09-11,6743,356783,37442133,80.94,83.58,80.45,83.58,2.34,253
2020-09-14,6743,764024,85773194,81.97,89.83,83.19,89.83,6.25,448
2020-09-15,6743,722782,79821177,87.69,90.61,81.63,84.75,-5.08,420
2020-09-16,6743,278901,31096382,86.27,89.05,84.75,87.09,2.34,181
2020-09-17,6743,258180,29111033,87.09,88.66,87.09,87.09,0.0,199
2020-09-18,6743,252505,28491852,88.07,89.83,86.7,88.66,1.57,181
2020-09-21,6743,377387,42219876,88.14,89.83,84.75,87.48,-1.18,269
2020-09-22,6743,147488,16045621,87.38,87.48,84.36,87.48,0.0,86
2020-09-23,6743,146890,15812626,84.98,85.92,83.19,85.53,-1.95,115
2020-09-24,6743,210280,22240745,84.09,83.58,81.63,83.19,-2.34,148
2020-09-25,6743,239600,25419250,82.62,83.58,81.63,83.58,0.39,163
2020-09-28,6743,122391,13251624,82.87,85.53,82.8,84.75,1.17,97
2020-09-29,6743,227150,24747450,84.57,85.92,83.19,85.53,0.78,145
2020-09-30,6743,225053,24723279,85.1,86.7,84.75,86.7,1.17,124
2020-10-05,6743,539351,60232489,85.81,89.44,85.92,89.44,2.74,310
2020-10-06,6743,876725,100681454,87.23,91.39,86.7,91.39,1.95,625
2020-10-07,6743,868758,102385652,89.7,94.51,89.83,91.39,0.0,512
2020-10-08,6743,686437,77912254,92.05,92.56,86.7,89.44,-1.95,442
2020-10-12,6743,506436,58279602,88.66,91.0,88.27,90.22,0.78,343
2020-10-13,6743,261849,29957060,89.89,91.0,87.87,89.83,-0.39,157
2020-10-14,6743,103885,11865567,89.37,91.78,88.27,91.78,1.95,90
2020-10-15,6743,959712,113338287,89.22,94.12,89.83,94.12,2.34,544
2020-10-16,6743,1915717,237668616,92.25,99.98,92.17,97.25,3.13,1011
2020-10-19,6743,700938,89283930,96.9,101.15,97.25,99.98,2.73,415
2020-10-20,6743,227288,28759391,99.5,100.37,98.03,99.59,-0.39,178
2020-10-21,6743,1203450,156504203,98.83,103.5,99.2,103.5,3.91,561
2020-10-22,6743,338366,43992916,101.58,103.11,100.37,100.76,-2.74,234
2020-10-23,6743,351324,45746572,101.56,102.33,101.15,101.93,1.17,210
2020-10-26,6743,553233,70416554,101.71,102.33,97.64,99.59,-2.34,378
2020-10-27,6743,296738,37250859,99.42,99.59,97.25,98.42,-1.17,176
2020-10-28,6743,730588,89680718,98.05,101.54,94.51,96.08,-2.34,415
2020-10-29,6743,395905,47355684,95.88,96.08,91.78,94.9,-1.18,226
2020-10-30,6743,394393,47057785,93.43,94.12,92.17,92.56,-2.34,196
2020-11-02,6743,395187,45997445,93.2,92.95,89.83,90.61,-1.95,208
2020-11-03,6743,329310,38007620,90.91,91.39,89.44,90.22,-0.39,176
2020-11-04,6743,395016,45521853,90.16,91.39,89.44,90.22,0.0,175
2020-11-05,6743,503148,59645121,90.01,94.12,89.44,92.95,2.73,282
2020-11-06,6743,605674,73155793,92.59,95.69,92.56,94.12,1.17,313
2020-11-09,6743,399273,48651402,94.34,97.64,93.73,95.3,1.18,230
2020-11-10,6743,662824,78243458,95.18,94.51,91.0,91.39,-3.91,301
2020-11-11,6743,356974,42132447,92.21,93.34,90.61,92.56,1.17,166
2020-11-12,6743,145524,17077686,92.19,92.56,91.0,92.56,0.0,85
2020-11-13,6743,163350,19256910,91.66,93.73,91.78,92.17,-0.39,91
2020-11-16,6743,335933,40046070,92.08,94.51,91.78,94.51,2.34,205
2020-11-17,6743,1448744,182938865,93.12,103.11,93.73,103.11,8.6,886
2020-11-18,6743,1765756,235561357,98.63,105.84,100.37,105.06,1.95,1016
2020-11-19,6743,1161987,154191911,104.21,110.53,101.15,102.33,-2.73,827
2020-11-20,6743,887814,114096236,103.65,103.11,99.2,101.54,-0.79,488
2020-11-23,6743,584148,75650817,100.38,101.93,99.98,101.54,0.0,385
2020-11-24,6743,658728,84824271,101.16,101.54,99.2,101.54,0.0,367
2020-11-25,6743,1087052,142719442,100.58,105.45,100.37,103.11,1.57,703
2020-11-26,6743,933823,123021432,102.55,104.28,101.93,103.5,0.39,876
2020-11-27,6743,886018,118742494,102.9,107.01,102.33,107.01,3.51,589
2020-11-30,6743,1334382,175293642,104.68,107.4,100.37,102.72,-4.29,867
2020-12-01,6743,601456,78267427,102.61,103.5,100.76,101.93,-0.79,420
2020-12-02,6743,426955,55588235,101.65,102.33,101.15,101.54,-0.39,269
2020-12-03,6743,338966,44039224,101.7,102.33,101.15,101.54,0.0,221
2020-12-04,6743,411284,53200807,101.48,101.93,100.37,101.15,-0.39,300
2020-12-07,6743,634369,81320572,101.04,101.54,99.2,101.54,0.39,445
2020-12-08,6743,675623,87658520,100.13,102.33,99.98,102.33,0.79,442
2020-12-09,6743,1925201,262559962,101.34,112.48,101.54,110.14,7.81,1355
2020-12-10,6743,1546850,214986641,106.53,112.48,103.89,108.18,-1.96,1069
2020-12-11,6743,1729693,230790940,108.56,110.92,101.54,107.4,-0.78,956
2020-12-14,6743,4303482,529925432,99.98,99.98,91.78,93.73,-13.67,2852
2020-12-15,6743,3528639,448369354,94.9,103.89,94.9,101.54,7.81,2192
2020-12-16,6743,3675010,499622909,103.89,110.14,101.15,108.57,7.03,2323
2020-12-17,6743,2062628,285935700,107.79,110.92,105.06,109.36,0.79,1358
2020-12-18,6743,1543532,215667482,108.57,110.92,107.79,110.92,1.56,1140
2020-12-21,6743,3983615,585320980,110.92,117.56,110.14,116.78,5.86,2577
2020-12-22,6743,4712875,652589452,113.26,114.43,105.45,105.45,-11.33,3425
2020-12-23,6743,1779205,233892455,105.45,106.23,100.37,101.93,-3.52,1326
2020-12-24,6743,1635761,222453205,102.33,109.36,102.33,105.06,3.13,1220
2020-12-25,6743,3654117,520626022,108.18,115.21,106.62,114.43,9.37,2674
2020-12-28,6743,3389510,472466911,111.7,113.26,106.23,109.36,-5.07,2680
2020-12-29,6743,2543384,337729140,107.4,108.18,100.76,103.5,-5.86,1973
2020-12-30,6743,2044600,264087644,101.15,103.11,99.98,101.54,-1.96,1524
2020-12-31,6743,716034,93499085,101.93,103.89,100.76,101.54,0.0,593
