date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,6593,12000,294600,23.29,23.66,21.85,23.66,0.37,11
2020-03-13,6593,37000,869850,23.19,23.19,21.29,23.15,-0.51,34
2020-03-16,6593,84000,1890500,20.87,21.34,20.87,21.34,-1.81,68
2020-03-17,6593,23000,492450,19.25,20.59,19.25,19.57,-1.77,21
2020-03-18,6593,12000,259150,20.32,20.32,19.48,20.04,0.47,11
2020-03-19,6593,27000,528950,19.11,19.11,18.04,18.83,-1.21,13
2020-03-20,6593,18000,358650,17.63,20.18,17.63,19.39,0.56,15
2020-03-23,6593,7000,144600,19.39,19.67,19.02,19.02,-0.37,6
2020-03-24,6593,22000,460650,20.36,20.36,19.02,19.76,0.74,20
2020-03-25,6593,21000,439600,19.48,19.95,19.11,19.81,0.05,17
2020-03-26,6593,2000,42100,19.62,19.62,19.44,19.44,-0.37,2
2020-03-27,6593,2000,41950,19.25,19.67,19.25,19.67,0.23,2
2020-03-30,6593,4000,83850,19.48,19.53,19.3,19.3,-0.37,4
2020-04-06,6593,4000,83500,19.3,19.44,19.3,19.44,0.14,4
2020-04-07,6593,15000,310500,19.11,19.44,18.92,19.44,0.0,14
2020-04-08,6593,9000,186950,19.06,19.48,19.02,19.48,0.04,9
2020-04-09,6593,14000,288950,19.2,19.2,19.06,19.2,-0.28,12
2020-04-13,6593,12000,250450,19.25,19.48,19.25,19.48,0.28,10
2020-04-14,6593,6000,127000,19.44,19.9,19.44,19.76,0.28,6
2020-04-15,6593,7000,148350,19.9,19.95,19.48,19.95,0.19,7
2020-04-16,6593,7000,150550,19.9,20.04,19.85,19.95,0.0,7
2020-04-17,6593,2000,43600,20.22,20.22,20.22,20.22,0.27,2
2020-04-20,6593,24000,560650,21.48,22.22,20.59,21.43,1.21,24
2020-04-21,6593,5000,118800,21.99,22.13,21.99,21.99,0.56,5
2020-04-24,6593,12000,286300,21.8,23.19,21.34,22.73,0.74,12
2020-04-28,6593,12000,276050,24.07,24.07,20.87,21.62,-1.11,12
2020-04-29,6593,9000,210750,21.75,21.75,21.62,21.75,0.13,9
2020-05-05,6593,3000,70350,21.75,21.75,21.75,21.75,0.0,3
2020-05-06,6593,8000,187600,21.75,21.75,21.75,21.75,0.0,8
2020-05-07,6593,3000,70000,21.75,21.8,21.38,21.38,-0.37,3
2020-05-08,6593,1000,23100,21.43,21.43,21.43,21.43,0.05,1
2020-05-11,6593,5000,118100,21.43,22.26,21.43,22.26,0.83,4
2020-05-12,6593,5000,116200,21.48,21.8,21.48,21.57,-0.69,5
2020-05-13,6593,7000,163650,21.89,21.94,21.43,21.43,-0.14,7
2020-05-14,6593,1000,23500,21.8,21.8,21.8,21.8,0.37,1
2020-05-15,6593,2000,46100,21.38,21.38,21.38,21.38,-0.42,2
2020-05-18,6593,10000,248250,23.38,23.38,22.73,22.73,1.35,9
2020-05-19,6593,5000,118500,22.64,22.64,21.8,21.8,-0.93,5
2020-05-20,6593,6000,139900,21.34,22.22,21.06,21.8,0.0,6
2020-05-21,6593,9000,213750,22.26,22.26,21.85,21.85,0.05,9
2020-05-22,6593,6000,140500,22.26,22.26,21.43,21.43,-0.42,4
2020-05-25,6593,10000,238000,22.22,22.22,21.66,22.08,0.65,9
2020-05-26,6593,6000,139550,22.03,22.03,21.48,21.48,-0.6,6
2020-05-27,6593,5000,116050,21.43,22.03,21.38,22.03,0.55,5
2020-05-29,6593,1000,23450,21.75,21.75,21.75,21.75,-0.28,1
2020-06-01,6593,2000,46800,21.71,21.71,21.71,21.71,-0.04,2
2020-06-03,6593,6000,139300,21.38,21.85,21.38,21.38,-0.33,6
2020-06-04,6593,6000,138250,21.38,21.38,21.34,21.34,-0.04,6
2020-06-05,6593,2000,46100,21.34,21.43,21.34,21.43,0.09,2
2020-06-08,6593,9000,208750,21.34,21.75,21.34,21.71,0.28,9
2020-06-09,6593,3000,69900,21.71,21.71,21.43,21.43,-0.28,3
2020-06-10,6593,9000,210050,21.66,21.71,21.48,21.48,0.05,9
2020-06-11,6593,8000,184500,21.52,21.52,21.2,21.2,-0.28,7
2020-06-12,6593,4000,91650,21.15,21.57,21.15,21.57,0.37,4
2020-06-15,6593,7000,160450,21.34,21.43,21.15,21.43,-0.14,7
2020-06-16,6593,5000,115450,21.34,21.52,21.29,21.52,0.09,5
2020-06-17,6593,10000,231950,21.57,21.62,21.38,21.62,0.1,9
2020-06-18,6593,12000,289700,22.26,23.15,22.13,22.26,0.64,12
2020-06-19,6593,43000,1074800,23.15,23.7,22.91,23.33,1.07,43
2020-06-22,6593,30000,756450,23.33,23.93,23.19,23.19,-0.14,29
2020-06-23,6593,6000,155700,25.05,25.05,23.29,23.29,0.1,6
2020-06-24,6593,29000,745200,24.4,24.4,23.38,24.26,0.97,17
2020-06-29,6593,1000,24950,23.15,23.15,23.15,23.15,-1.11,1
2020-06-30,6593,8000,198550,23.19,23.19,22.73,22.82,-0.33,8
2020-07-01,6593,7000,173550,22.82,23.52,22.82,22.96,0.14,7
2020-07-02,6593,3000,74550,23.01,23.15,23.01,23.15,0.19,3
2020-07-03,6593,14000,356700,23.66,24.4,23.29,24.26,1.11,14
2020-07-06,6593,10000,253900,24.03,24.03,23.38,23.38,-0.88,10
2020-07-07,6593,8000,201850,23.38,23.42,23.38,23.38,0.0,8
2020-07-08,6593,65000,1723200,23.8,25.05,23.8,24.86,1.48,56
2020-07-09,6593,13000,342550,24.26,25.05,23.89,23.89,-0.97,13
2020-07-10,6593,6000,154800,23.93,23.98,23.89,23.98,0.09,6
2020-07-13,6593,1000,26600,24.68,24.68,24.68,24.68,0.7,1
2020-07-14,6593,3000,78300,23.93,24.58,23.93,24.58,-0.1,3
2020-07-15,6593,6000,156450,23.56,24.72,23.56,24.72,0.14,6
2020-07-16,6593,5000,128700,23.93,23.93,23.84,23.84,-0.88,5
2020-07-17,6593,3000,78500,24.31,24.31,24.26,24.26,0.42,3
2020-07-20,6593,5000,134500,25.23,25.23,24.77,24.77,0.51,5
2020-07-21,6593,13000,346750,25.09,25.14,24.31,24.31,-0.46,13
2020-07-22,6593,11000,288700,24.31,24.4,24.26,24.26,-0.05,9
2020-07-23,6593,13000,343050,24.86,24.86,23.84,24.82,0.56,12
2020-07-24,6593,5000,129350,24.58,24.58,24.34,24.34,-0.48,3
2020-07-28,6593,2000,51000,24.11,24.11,24.11,24.11,-0.23,2
2020-07-30,6593,9000,221800,23.26,23.45,23.26,23.3,-0.81,9
2020-07-31,6593,2000,49250,23.3,23.3,23.26,23.26,-0.04,2
2020-08-03,6593,7000,174350,23.26,23.63,23.26,23.59,0.33,6
2020-08-04,6593,3000,75600,23.82,23.82,23.82,23.82,0.23,3
2020-08-05,6593,2000,50450,23.87,23.87,23.82,23.82,0.0,2
2020-08-06,6593,5000,126250,23.35,24.96,23.35,24.96,1.14,5
2020-08-07,6593,5000,128900,24.39,24.44,24.25,24.25,-0.71,5
2020-08-10,6593,1000,25950,24.53,24.53,24.53,24.53,0.28,1
2020-08-11,6593,15000,389800,24.58,24.58,24.48,24.58,0.05,7
2020-08-13,6593,2000,51100,24.11,24.2,24.11,24.2,-0.38,2
2020-08-14,6593,3000,76900,24.2,24.3,24.2,24.3,0.1,3
2020-08-17,6593,2000,51650,24.3,24.53,24.3,24.53,0.23,2
2020-08-18,6593,5000,132600,25.15,25.15,25.0,25.0,0.47,5
2020-08-19,6593,5000,128300,23.11,25.05,23.11,25.05,0.05,5
2020-08-20,6593,2000,50900,24.06,24.06,24.06,24.06,-0.99,2
2020-08-21,6593,6000,156900,25.05,25.05,24.06,24.06,0.0,6
2020-08-24,6593,9000,235250,24.96,24.96,24.11,24.82,0.76,8
2020-08-25,6593,2000,51550,24.39,24.39,24.34,24.34,-0.48,2
2020-08-26,6593,2000,51550,24.34,24.39,24.34,24.39,0.05,2
2020-08-27,6593,2000,51600,24.39,24.39,24.39,24.39,0.0,2
2020-08-28,6593,4000,103300,24.39,24.48,24.39,24.39,0.0,4
2020-09-01,6593,1000,25250,23.87,23.87,23.87,23.87,-0.52,1
2020-09-02,6593,12000,302950,23.97,23.97,23.78,23.78,-0.09,12
2020-09-03,6593,4000,100750,23.82,23.82,23.78,23.82,0.04,4
2020-09-04,6593,14000,364750,24.11,25.05,24.11,24.48,0.66,14
2020-09-07,6593,3000,77400,24.39,24.39,24.39,24.39,-0.09,3
2020-09-08,6593,3000,77400,24.3,24.48,24.3,24.48,0.09,3
2020-09-09,6593,3000,77700,24.39,24.58,24.39,24.58,0.1,3
2020-09-10,6593,16000,420550,26.09,26.09,24.25,24.67,0.09,7
2020-09-11,6593,4000,102550,24.2,24.25,24.2,24.25,-0.42,4
2020-09-14,6593,2000,49950,22.93,24.3,22.93,24.3,0.05,2
2020-09-15,6593,11000,284300,24.3,24.58,24.3,24.48,0.18,11
2020-09-16,6593,13000,335850,24.48,24.48,24.25,24.25,-0.23,12
2020-09-17,6593,99000,2652600,24.48,26.28,24.48,25.24,0.99,81
2020-09-18,6593,27000,713550,25.1,25.86,24.48,25.48,0.24,25
2020-09-21,6593,9000,241400,25.52,26.0,25.05,25.05,-0.43,8
2020-09-22,6593,3000,77500,24.58,24.58,24.3,24.3,-0.75,3
2020-09-23,6593,11000,290400,24.77,25.05,24.3,24.3,0.0,6
2020-09-24,6593,10000,261950,25.34,25.34,24.15,24.3,0.0,10
2020-09-25,6593,2000,50650,23.97,23.97,23.92,23.92,-0.38,2
2020-09-28,6593,7000,177300,24.01,24.01,23.92,23.92,0.0,7
2020-09-29,6593,4000,104400,24.58,24.96,24.58,24.96,1.04,3
2020-10-05,6593,7000,177050,23.4,24.44,23.4,24.44,-0.52,7
2020-10-06,6593,3000,77550,24.44,24.67,24.2,24.2,-0.24,3
2020-10-07,6593,2000,52200,24.63,24.72,24.63,24.72,0.52,2
2020-10-12,6593,3000,78150,24.72,24.77,24.39,24.39,-0.33,3
2020-10-13,6593,1000,25700,24.3,24.3,24.3,24.3,-0.09,1
2020-10-15,6593,2000,51100,24.15,24.15,24.15,24.15,-0.15,2
2020-10-16,6593,1000,26200,24.77,24.77,24.77,24.77,0.62,1
2020-10-19,6593,12000,320250,25.62,25.62,24.82,24.82,0.05,12
2020-10-20,6593,1000,26250,24.82,24.82,24.82,24.82,0.0,1
2020-10-21,6593,17000,460300,26.61,26.61,24.86,25.05,0.23,15
2020-10-22,6593,7000,187300,25.24,25.52,25.1,25.1,0.05,7
2020-10-23,6593,5000,132700,25.05,25.1,25.05,25.1,0.0,3
2020-10-26,6593,8000,213800,26.0,26.0,24.44,25.15,0.05,8
2020-10-27,6593,7000,185750,25.1,25.15,25.05,25.05,-0.1,7
2020-10-29,6593,6000,155000,24.48,24.48,24.39,24.48,-0.57,6
2020-10-30,6593,3000,77250,24.58,24.58,24.15,24.3,-0.18,3
2020-11-02,6593,1000,25600,24.2,24.2,24.2,24.2,-0.1,1
2020-11-05,6593,6000,151250,23.63,24.39,23.49,24.39,0.19,6
2020-11-06,6593,9000,232050,24.39,24.39,24.34,24.39,0.0,4
2020-11-09,6593,1000,25200,23.82,23.82,23.82,23.82,-0.57,1
2020-11-10,6593,23000,585700,24.82,24.82,23.82,24.15,0.33,22
2020-11-11,6593,12000,305400,23.97,24.39,23.87,24.15,0.0,12
2020-11-13,6593,1000,25500,24.11,24.11,24.11,24.11,-0.04,1
2020-11-16,6593,1000,26000,24.58,24.58,24.58,24.58,0.47,1
2020-11-18,6593,6000,157950,25.48,25.48,24.58,24.58,0.0,6
2020-11-20,6593,1000,25900,24.48,24.48,24.48,24.48,-0.1,1
2020-11-23,6593,5000,130300,24.48,25.0,24.44,24.44,-0.04,5
2020-11-24,6593,7000,182900,25.05,25.05,24.53,24.58,0.14,6
2020-11-25,6593,4000,103500,24.58,24.58,24.34,24.34,-0.24,3
2020-11-27,6593,7000,181100,24.53,24.53,24.25,24.3,-0.04,3
2020-11-30,6593,1000,26550,25.1,25.1,25.1,25.1,0.8,1
2020-12-02,6593,20000,521150,24.48,24.77,24.44,24.67,-0.43,18
2020-12-03,6593,23000,597050,24.25,24.77,24.25,24.77,0.1,20
2020-12-04,6593,6000,157600,24.77,25.15,24.77,24.77,0.0,6
2020-12-07,6593,6000,155550,24.58,24.58,24.48,24.48,-0.29,6
2020-12-08,6593,8000,206900,24.48,24.48,24.2,24.48,0.0,8
2020-12-09,6593,7000,181400,24.48,24.58,24.48,24.58,0.1,6
2020-12-10,6593,3000,77250,24.48,24.48,24.25,24.25,-0.33,3
2020-12-15,6593,1000,25650,24.25,24.25,24.25,24.25,0.0,1
2020-12-16,6593,3000,77450,24.44,24.44,24.39,24.39,0.14,3
2020-12-17,6593,7000,180900,24.39,24.53,24.39,24.39,0.0,6
2020-12-18,6593,7000,186700,26.09,26.09,24.67,24.67,0.28,7
2020-12-21,6593,11000,290000,24.77,25.43,24.58,24.77,0.1,10
2020-12-22,6593,8000,208050,24.58,24.63,24.58,24.58,-0.19,8
2020-12-23,6593,1000,25800,24.39,24.39,24.39,24.39,-0.19,1
2020-12-24,6593,13000,339400,25.24,25.24,24.58,24.58,0.19,12
2020-12-25,6593,14000,363950,24.58,24.58,24.53,24.58,0.0,10
2020-12-28,6593,2000,51800,24.48,24.48,24.48,24.48,-0.1,2
2020-12-29,6593,7000,181600,24.48,24.53,24.48,24.53,0.05,7
2020-12-30,6593,129000,3340900,24.77,24.82,23.63,24.77,0.24,31
2020-12-31,6593,331000,8752650,24.58,26.14,24.58,25.52,0.75,173
