date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-26,4806,16000,136230,8.5,8.62,8.35,8.35,-0.26,12
2020-08-27,4806,8000,66850,8.1,8.5,8.1,8.5,0.15,7
2020-08-28,4806,49000,417500,9.16,9.16,8.4,8.5,0.0,20
2020-08-31,4806,81000,646390,8.68,8.68,7.81,8.24,-0.26,45
2020-09-01,4806,40000,306470,7.63,7.92,7.59,7.87,-0.37,21
2020-09-02,4806,6000,46980,7.98,7.98,7.66,7.87,0.0,5
2020-09-03,4806,20000,155070,7.8,7.92,7.6,7.72,-0.15,18
2020-09-04,4806,11000,83260,7.55,7.75,7.5,7.73,0.01,8
2020-09-07,4806,6000,46320,7.87,7.87,7.65,7.65,-0.08,4
2020-09-08,4806,3000,23460,7.82,7.82,7.82,7.82,0.17,3
2020-09-09,4806,3000,22860,7.65,7.7,7.51,7.7,-0.12,3
2020-09-10,4806,22000,168450,7.95,7.95,7.57,7.81,0.11,17
2020-09-11,4806,2000,15320,7.6,7.72,7.6,7.72,-0.09,2
2020-09-14,4806,10000,75400,7.53,7.73,7.51,7.73,0.01,7
2020-09-15,4806,7000,53040,7.73,7.73,7.52,7.66,-0.07,7
2020-09-16,4806,9000,68950,7.52,7.7,7.52,7.66,0.0,7
2020-09-17,4806,9000,68940,7.66,7.66,7.66,7.66,0.0,3
2020-09-18,4806,6000,46880,7.86,7.86,7.66,7.82,0.16,5
2020-09-21,4806,1000,7570,7.57,7.57,7.57,7.57,-0.25,1
2020-09-22,4806,6000,45420,7.53,7.77,7.53,7.77,0.2,5
2020-09-23,4806,3000,23730,7.77,8.19,7.77,8.19,0.42,2
2020-09-24,4806,7000,54770,7.79,7.9,7.79,7.9,-0.29,4
2020-09-25,4806,2000,15220,7.61,7.61,7.61,7.61,-0.29,2
2020-09-28,4806,1000,7840,7.84,7.84,7.84,7.84,0.23,1
2020-09-29,4806,6000,45990,7.84,7.84,7.6,7.75,-0.09,5
2020-09-30,4806,1000,7770,7.77,7.77,7.77,7.77,0.02,1
2020-10-05,4806,8000,60910,7.88,7.88,7.55,7.55,-0.22,7
2020-10-06,4806,54000,371330,6.8,7.18,6.8,7.18,-0.37,34
2020-10-07,4806,15000,104540,7.0,7.18,6.83,7.18,0.0,11
2020-10-08,4806,113000,751030,6.82,6.85,6.47,6.47,-0.71,55
2020-10-12,4806,57000,366130,6.63,6.63,6.21,6.63,0.16,48
2020-10-13,4806,3000,19190,6.24,6.52,6.24,6.52,-0.11,3
2020-10-14,4806,8000,52160,6.52,6.52,6.52,6.52,0.0,5
2020-10-15,4806,28000,189560,6.52,7.17,6.52,6.61,0.09,25
2020-10-16,4806,425000,2687170,6.36,7.0,5.95,7.0,0.39,64
2020-10-19,4806,29000,216390,7.48,7.69,7.38,7.69,0.69,21
2020-10-20,4806,1000,7620,7.62,7.62,7.62,7.62,-0.07,1
2020-10-21,4806,6000,43230,7.04,7.57,6.97,7.57,-0.05,6
2020-10-22,4806,5000,37870,7.53,7.74,7.49,7.49,-0.08,5
2020-10-23,4806,1000,8190,8.19,8.19,8.19,8.19,0.7,1
2020-10-26,4806,5000,40950,8.75,8.75,7.53,8.27,0.08,5
2020-10-27,4806,10000,81640,8.32,8.34,8.0,8.34,0.07,5
2020-10-28,4806,8000,66340,8.47,8.49,8.1,8.1,-0.24,7
2020-10-30,4806,10000,76410,7.61,8.0,7.33,8.0,-0.1,10
2020-11-02,4806,1000,8520,8.52,8.52,8.52,8.52,0.52,1
2020-11-03,4806,9000,71040,7.73,7.98,7.73,7.98,-0.54,7
2020-11-04,4806,13000,102020,8.69,8.69,7.5,8.44,0.46,7
2020-11-05,4806,10000,78440,7.81,8.0,7.8,7.99,-0.45,7
2020-11-06,4806,1000,7990,7.99,7.99,7.99,7.99,0.0,1
2020-11-10,4806,4000,32170,7.99,8.33,7.9,7.9,-0.09,4
2020-11-11,4806,1000,8130,8.13,8.13,8.13,8.13,0.23,1
2020-11-12,4806,8000,63960,8.47,8.47,7.51,8.1,-0.03,7
2020-11-13,4806,18000,141710,8.33,8.33,7.55,7.55,-0.55,14
2020-11-16,4806,1000,8080,8.08,8.08,8.08,8.08,0.53,1
2020-11-17,4806,3000,24060,7.8,8.13,7.8,8.13,0.05,3
2020-11-19,4806,5000,41690,8.55,8.55,8.11,8.42,0.29,5
2020-11-20,4806,10000,79650,8.33,8.43,7.68,8.43,0.01,10
2020-11-23,4806,22000,183230,7.86,8.5,7.86,8.5,0.07,17
2020-11-24,4806,14000,119370,8.33,8.86,8.2,8.86,0.36,11
2020-11-25,4806,37000,316910,8.6,8.83,8.32,8.83,-0.03,25
2020-11-26,4806,37000,313120,8.38,8.59,8.35,8.59,-0.24,14
2020-11-27,4806,31000,278060,8.93,9.0,8.75,9.0,0.41,20
2020-11-30,4806,50000,460990,9.0,9.4,8.8,9.4,0.4,26
2020-12-01,4806,14000,130460,9.38,9.4,9.2,9.2,-0.2,11
2020-12-02,4806,8000,75180,9.4,9.4,9.39,9.39,0.19,5
2020-12-03,4806,8000,70920,8.87,9.46,8.7,9.46,0.07,7
2020-12-07,4806,13000,112090,8.64,9.15,8.5,9.15,-0.31,7
2020-12-08,4806,38000,349330,9.16,9.47,9.15,9.47,0.32,15
2020-12-09,4806,3000,27500,9.5,9.5,9.0,9.0,-0.47,3
2020-12-10,4806,10000,92000,9.2,9.2,9.2,9.2,0.2,3
2020-12-11,4806,11000,101540,9.2,9.38,9.19,9.2,0.0,7
2020-12-14,4806,38000,354700,9.2,9.5,9.2,9.2,0.0,11
2020-12-15,4806,6000,55960,9.35,9.35,9.21,9.21,0.01,5
2020-12-16,4806,70000,693690,9.6,10.1,9.6,10.1,0.89,34
2020-12-17,4806,53000,566450,11.1,11.1,10.3,10.4,0.3,32
2020-12-18,4806,54000,559850,10.2,10.95,10.2,10.5,0.1,28
2020-12-21,4806,101000,1130800,10.3,11.55,10.25,11.3,0.8,35
2020-12-22,4806,120000,1361100,12.2,12.2,11.05,11.5,0.2,35
2020-12-23,4806,232000,2664750,11.6,11.6,11.25,11.5,0.0,19
2020-12-24,4806,49000,566250,11.6,11.8,11.35,11.5,0.0,21
2020-12-25,4806,49000,554600,10.6,11.7,10.6,11.7,0.2,27
2020-12-28,4806,24000,274400,11.7,11.7,11.35,11.35,-0.35,16
2020-12-29,4806,65000,721950,11.2,11.2,11.0,11.05,-0.3,24
2020-12-30,4806,46000,509550,11.05,11.2,11.05,11.05,0.0,18
2020-12-31,4806,147000,1713400,12.0,12.0,11.2,12.0,0.95,57
