date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,6679,2831000,356962500,108.9,117.15,103.26,109.34,-5.2,1937
2020-03-18,6679,2288000,270769000,112.37,112.37,98.49,98.49,-10.85,1327
2020-03-19,6679,1009000,105365000,95.89,95.89,88.94,88.94,-9.55,647
2020-03-20,6679,5297000,546680200,85.04,95.02,82.44,82.44,-6.5,3874
2020-03-23,6679,1603000,138799500,80.7,80.7,74.19,74.28,-8.16,1047
2020-03-24,6679,1179000,110121700,78.97,81.66,77.4,81.66,7.38,583
2020-03-25,6679,652000,67176500,88.94,89.81,88.08,89.81,8.15,353
2020-03-26,6679,2657000,296119500,93.72,98.49,92.85,98.49,8.68,1780
2020-03-27,6679,1405000,174053500,105.87,108.03,105.0,108.03,9.54,716
2020-03-30,6679,2525000,314259000,103.7,112.81,101.53,107.17,-0.86,2015
2020-03-31,6679,3451000,445821000,110.2,116.71,106.3,109.34,2.17,2718
2020-04-01,6679,2659000,348940000,111.51,117.15,111.07,115.84,6.5,2099
2020-04-06,6679,1755000,239015000,120.18,123.22,115.84,116.71,0.87,1447
2020-04-07,6679,1244000,170311000,120.18,120.62,116.71,117.15,0.44,949
2020-04-08,6679,1766000,246574500,118.88,124.09,118.88,119.32,2.17,1447
2020-04-09,6679,1382000,195039000,121.48,125.39,119.75,119.75,0.43,1080
2020-04-10,6679,1070000,147372000,121.92,122.79,117.15,118.01,-1.74,820
2020-04-13,6679,1132000,151875000,117.58,119.75,111.51,119.75,1.74,925
2020-04-14,6679,2713000,388779500,121.48,127.99,120.62,123.65,3.9,2230
2020-04-15,6679,1083000,154471000,124.96,126.26,121.92,123.22,-0.43,841
2020-04-16,6679,527000,74476000,121.48,124.09,121.48,121.92,-1.3,441
2020-04-17,6679,2244000,325922500,124.52,128.43,122.79,128.43,6.51,1867
2020-04-20,6679,2020000,296095000,131.03,131.9,124.09,125.82,-2.61,1785
2020-04-21,6679,1230000,173414000,124.96,127.13,118.45,121.48,-4.34,1047
2020-04-22,6679,711000,99180500,121.05,123.22,118.01,121.48,0.0,586
2020-04-23,6679,623000,87587000,124.09,124.09,119.75,119.75,-1.73,541
2020-04-24,6679,412000,57020000,118.45,121.48,118.01,120.62,0.87,346
2020-04-27,6679,543000,77055500,124.09,124.09,122.35,122.79,2.17,419
2020-04-28,6679,751000,107551000,123.65,125.39,122.35,124.96,2.17,608
2020-04-29,6679,4980000,763936500,127.13,137.1,127.13,137.1,12.14,3506
2020-04-30,6679,2318000,364574000,137.1,138.41,134.5,135.37,-1.73,1831
2020-05-04,6679,730000,111106000,131.46,133.63,130.6,133.63,-1.74,612
2020-05-05,6679,2854000,455118000,138.41,142.31,134.5,135.8,2.17,2428
2020-05-06,6679,2742000,440638000,139.71,143.18,136.24,137.54,1.74,2258
2020-05-07,6679,1162000,184803500,138.84,140.14,136.24,139.71,2.17,944
2020-05-08,6679,2104000,346948500,142.31,146.65,141.01,141.88,2.17,1931
2020-05-11,6679,861000,141201500,144.48,144.91,141.01,141.44,-0.44,734
2020-05-12,6679,1504000,237169500,142.74,142.74,133.2,134.5,-6.94,1331
2020-05-13,6679,885000,136758000,134.93,137.1,131.9,134.93,0.43,747
2020-05-14,6679,1289000,192890500,133.63,133.63,126.69,128.43,-6.5,1129
2020-05-15,6679,1678000,242887000,131.03,131.03,123.22,125.82,-2.61,1319
2020-05-18,6679,669000,95928500,125.82,128.43,121.48,124.96,-0.86,574
2020-05-19,6679,607000,89043000,128.86,129.29,124.96,128.86,3.9,493
2020-05-20,6679,495000,73902500,129.73,131.46,127.99,130.16,1.3,440
2020-05-21,6679,1149000,175818500,132.77,135.37,131.03,131.46,1.3,917
2020-05-22,6679,573000,84766000,130.6,131.46,125.82,126.69,-4.77,479
2020-05-25,6679,449000,64664500,127.13,128.86,123.22,125.82,-0.87,395
2020-05-26,6679,1713000,259348500,127.99,134.93,126.26,134.5,8.68,1375
2020-05-27,6679,2962000,468271500,137.1,139.71,134.93,135.8,1.3,2366
2020-05-28,6679,1685000,256943000,137.54,137.97,129.29,129.29,-6.51,1410
2020-05-29,6679,745000,110026000,129.73,131.03,125.39,128.43,-0.86,611
2020-06-01,6679,1229000,188090000,128.86,135.37,128.86,134.07,5.64,968
2020-06-02,6679,1490000,234880500,138.41,138.41,134.07,134.93,0.86,1167
2020-06-03,6679,4418000,714846000,136.24,142.74,136.24,141.01,6.08,3232
2020-06-04,6679,1703000,276087500,143.18,143.18,138.41,140.14,-0.87,1278
2020-06-05,6679,2397000,395097500,141.01,144.48,140.14,144.48,4.34,1670
2020-06-08,6679,3403000,537988000,142.31,143.61,134.5,134.93,-9.55,2610
2020-06-09,6679,761000,120199000,136.67,138.84,135.8,136.24,1.31,616
2020-06-10,6679,1412000,226117500,136.67,141.88,135.37,141.01,4.77,1126
2020-06-11,6679,1813000,288869500,141.01,142.74,134.5,134.5,-6.51,1432
2020-06-12,6679,775000,117105000,129.73,133.2,127.99,133.2,-1.3,670
2020-06-15,6679,635000,97786500,133.2,136.24,131.03,131.03,-2.17,533
2020-06-16,6679,3249000,518904000,132.77,141.01,132.77,137.1,6.07,2302
2020-06-17,6679,2382000,386289500,141.01,142.74,138.84,140.58,3.48,1772
2020-06-18,6679,1638000,267616000,140.58,144.48,138.84,141.44,0.86,1254
2020-06-19,6679,1363000,223236000,143.18,143.61,139.71,143.18,1.74,966
2020-06-22,6679,7064000,1211400500,146.65,153.59,144.91,146.22,3.04,4900
2020-06-23,6679,2140000,352711500,148.38,148.38,141.01,141.44,-4.78,1589
2020-06-24,6679,821000,133168000,142.31,142.74,139.27,139.71,-1.73,657
2020-06-29,6679,918000,144126000,137.97,138.41,134.5,134.93,-4.78,784
2020-06-30,6679,1621000,263600000,137.1,143.61,136.67,142.31,7.38,1219
2020-07-01,6679,6404000,1115639000,142.31,156.19,141.44,156.19,13.88,4055
2020-07-02,6679,9888000,1881384000,160.1,170.51,159.67,163.14,6.95,6567
2020-07-03,6679,4285000,825976500,167.91,171.38,163.14,164.87,1.73,3232
2020-07-06,6679,4788000,933787000,169.21,174.85,162.27,169.21,4.34,3314
2020-07-07,6679,2217000,423432500,172.23,172.67,162.57,165.2,-4.01,1704
2020-07-08,6679,5303000,1060742500,166.52,181.02,166.52,177.51,12.31,3770
2020-07-09,6679,6569000,1387792500,177.51,194.2,173.11,187.17,9.66,5213
2020-07-10,6679,4505000,957495500,192.44,196.4,177.95,180.58,-6.59,3512
2020-07-13,6679,1170000,241819500,182.78,186.29,177.95,180.14,-0.44,957
2020-07-14,6679,1802000,359906500,181.02,183.22,170.48,173.55,-6.59,1387
2020-07-15,6679,1906000,378684000,177.95,179.7,168.72,168.72,-4.83,1378
2020-07-16,6679,861000,168061000,170.92,175.31,168.72,171.36,2.64,736
2020-07-17,6679,1090000,207962500,171.36,171.79,165.2,166.96,-4.4,872
2020-07-20,6679,783000,148678500,169.16,170.48,162.57,169.16,2.2,628
2020-07-21,6679,2249000,453309000,170.48,181.46,169.6,177.95,8.79,1725
2020-07-22,6679,1123000,226424000,177.95,180.14,174.43,175.75,-2.2,966
2020-07-23,6679,891000,176803500,175.31,177.07,171.36,175.75,0.0,669
2020-07-24,6679,1144000,222961000,175.31,175.31,168.72,169.16,-6.59,868
2020-07-27,6679,1020000,194171500,169.16,173.11,164.33,164.76,-4.4,824
2020-07-28,6679,1413000,267817000,166.96,170.92,162.57,165.2,0.44,1058
2020-07-29,6679,1071000,206066500,166.08,173.11,163.45,173.11,7.91,854
2020-07-30,6679,1310000,260465000,177.51,177.95,171.79,171.79,-1.32,991
2020-07-31,6679,901000,180463500,173.11,179.7,170.04,178.82,7.03,774
2020-08-03,6679,2771000,576664000,179.26,188.93,177.07,181.46,2.64,2232
2020-08-04,6679,4243000,917054500,185.41,195.08,182.78,195.08,13.62,3256
2020-08-05,6679,3888000,864845500,197.28,203.87,188.93,191.57,-3.51,3188
2020-08-06,6679,1673000,366276500,194.64,195.52,189.37,191.57,0.0,1336
2020-08-07,6679,1585000,338342500,191.57,195.08,183.66,183.66,-7.91,1266
2020-08-10,6679,1889000,403857500,184.54,192.44,182.78,182.78,-0.88,1532
2020-08-11,6679,748000,156539000,184.54,186.73,181.02,181.02,-1.76,652
2020-08-12,6679,988000,201330000,181.02,184.54,173.99,183.22,2.2,780
2020-08-13,6679,855000,175908500,184.98,186.29,175.75,176.63,-6.59,705
2020-08-14,6679,496000,100845500,176.63,181.46,176.19,179.7,3.07,431
2020-08-17,6679,318000,65002500,181.02,181.46,178.38,179.26,-0.44,296
2020-08-18,6679,937000,187205500,180.14,181.02,173.11,173.99,-5.27,749
2020-08-19,6679,630000,123509000,175.31,176.63,168.72,174.43,0.44,538
2020-08-20,6679,6966000,1408397000,177.51,185.41,166.52,166.52,-7.91,4992
2020-08-21,6679,1574000,306792000,170.48,175.75,166.96,171.36,4.84,1343
2020-08-24,6679,722000,142514000,172.67,175.75,171.79,172.23,0.87,625
2020-08-25,6679,698000,139096500,175.75,178.38,173.55,173.99,1.76,605
2020-08-26,6679,2350000,487221500,175.75,185.85,175.75,184.54,10.55,1975
2020-08-27,6679,1897000,397698500,186.29,188.93,180.14,181.9,-2.64,1614
2020-08-28,6679,1316000,276358000,181.02,187.61,181.02,182.34,0.44,1094
2020-08-31,6679,5732000,1273935000,188.93,200.35,187.17,200.35,18.01,4070
2020-09-01,6679,5665000,1272512500,204.31,208.7,188.49,190.69,-9.66,4384
2020-09-02,6679,1696000,373778000,191.57,195.96,189.81,195.96,5.27,1398
2020-09-03,6679,1826000,410407500,195.08,201.23,192.01,199.91,3.95,1462
2020-09-04,6679,1408000,313347000,193.32,198.6,191.57,197.28,-2.63,1064
2020-09-07,6679,6494000,1559216500,200.79,216.61,197.72,208.26,10.98,4004
2020-09-08,6679,7274000,1770615000,210.9,222.76,199.47,199.91,-8.35,5517
2020-09-09,6679,3446000,787939500,201.67,206.5,197.72,201.23,1.32,2522
2020-09-10,6679,1119000,255951500,202.55,204.75,198.16,202.11,0.88,882
2020-09-11,6679,1263000,282722000,202.11,203.43,193.32,195.08,-7.03,1058
2020-09-14,6679,1005000,228064500,196.84,201.67,195.96,200.79,5.71,758
2020-09-15,6679,1458000,333880500,200.79,206.5,196.4,196.4,-4.39,1170
2020-09-16,6679,2016000,468058000,197.72,209.14,197.28,205.63,9.23,1719
2020-09-17,6679,1056000,241610000,202.55,204.75,199.47,199.91,-5.72,901
2020-09-18,6679,751000,170150000,200.35,201.23,197.72,199.91,0.0,576
2020-09-21,6679,527000,119093500,199.91,200.35,196.84,199.91,0.0,413
2020-09-22,6679,516000,116593500,200.35,202.11,195.96,197.72,-2.19,437
2020-09-23,6679,1038000,239529000,199.91,206.07,197.28,205.19,7.47,886
2020-09-24,6679,941000,214248000,202.11,204.31,197.72,197.72,-7.47,814
2020-09-25,6679,1843000,401465000,199.47,201.67,182.34,191.57,-6.15,1323
2020-09-28,6679,771000,166603000,192.88,195.52,187.17,187.17,-4.4,619
2020-09-29,6679,568000,123750000,191.57,194.64,189.37,189.81,2.64,499
2020-09-30,6679,441000,96561000,191.57,195.08,187.17,195.08,5.27,382
2020-10-05,6679,602000,133976500,197.28,199.47,192.44,195.96,0.88,468
2020-10-06,6679,1150000,263438000,197.72,204.31,196.84,203.87,7.91,961
2020-10-07,6679,672000,153429500,202.55,202.55,198.6,200.35,-3.52,532
2020-10-08,6679,481000,110071500,201.23,204.31,199.04,199.47,-0.88,407
2020-10-12,6679,1287000,299492000,202.11,207.38,198.16,206.07,6.6,1051
2020-10-13,6679,796000,185081500,208.26,208.7,201.23,203.43,-2.64,683
2020-10-14,6679,1724000,413501000,204.31,214.85,203.87,214.85,11.42,1457
2020-10-15,6679,1609000,389473500,213.53,219.25,207.38,210.02,-4.83,1328
2020-10-16,6679,839000,198318500,209.58,212.22,203.87,203.87,-6.15,678
2020-10-19,6679,323000,75421000,203.87,207.82,202.55,206.5,2.63,279
2020-10-20,6679,1407000,336346000,209.58,214.41,206.5,206.5,0.0,1211
2020-10-21,6679,561000,130864500,207.82,209.14,202.99,202.99,-3.51,484
2020-10-22,6679,358000,83927000,204.75,208.7,202.99,204.75,1.76,327
2020-10-23,6679,1542000,365585000,205.19,212.22,204.75,206.5,1.75,1217
2020-10-26,6679,1109000,252880000,205.19,206.5,198.16,198.6,-7.9,931
2020-10-27,6679,573000,128803500,196.84,200.79,195.08,198.6,0.0,442
2020-10-28,6679,336000,75368000,198.6,200.35,195.96,196.84,-1.76,295
2020-10-29,6679,317000,70398000,193.32,197.28,192.44,195.52,-1.32,265
2020-10-30,6679,516000,113848000,195.08,197.28,191.57,192.88,-2.64,402
2020-11-02,6679,786000,172145500,196.4,197.28,188.93,189.37,-3.51,636
2020-11-03,6679,863000,185851000,192.44,194.2,187.17,189.81,0.44,733
2020-11-04,6679,1130000,242133500,190.69,195.08,186.29,187.17,-2.64,966
2020-11-05,6679,1210000,264936000,188.93,195.08,188.05,195.08,7.91,1095
2020-11-06,6679,1504000,344246500,198.6,204.75,197.28,200.79,5.71,1312
2020-11-09,6679,945000,216894000,203.87,204.31,199.47,201.23,0.44,750
2020-11-10,6679,2582000,555890500,199.47,200.79,181.9,188.93,-12.3,2020
2020-11-11,6679,2924000,598048000,189.37,189.37,173.99,177.95,-10.98,2442
2020-11-12,6679,1311000,267639000,180.14,181.9,176.19,178.82,0.87,1098
2020-11-13,6679,1168000,243017500,181.46,185.41,179.26,183.22,4.4,994
2020-11-16,6679,1606000,326644500,185.41,185.41,176.19,177.51,-5.71,1435
2020-11-17,6679,1313000,265132000,177.95,180.58,175.75,175.75,-1.76,1013
2020-11-18,6679,649000,131339500,177.07,179.7,176.19,178.38,2.63,533
2020-11-19,6679,745000,150192000,179.26,179.7,175.75,176.63,-1.75,599
2020-11-20,6679,802000,162489500,178.38,179.7,176.19,178.38,1.75,604
2020-11-23,6679,648000,131841000,179.7,180.58,177.51,178.38,0.0,518
2020-11-24,6679,1083000,221948500,179.7,182.34,176.63,182.34,3.96,832
2020-11-25,6679,964000,198628000,182.34,182.78,179.26,180.14,-2.2,742
2020-11-26,6679,2024000,434141500,181.9,192.01,181.02,189.81,9.67,1694
2020-11-27,6679,973000,208744000,190.25,193.32,186.73,187.61,-2.2,776
2020-11-30,6679,766000,163301500,188.93,188.93,185.41,186.29,-1.32,562
2020-12-01,6679,776000,167054000,188.93,191.57,184.98,188.93,2.64,591
2020-12-02,6679,478000,102931000,190.25,190.69,187.17,188.05,-0.88,309
2020-12-03,6679,486000,104537500,188.49,190.25,186.29,189.81,1.76,375
2020-12-04,6679,467000,100484500,190.69,191.13,187.61,187.61,-2.2,375
2020-12-07,6679,902000,189096000,189.81,190.25,180.14,181.46,-6.15,747
2020-12-08,6679,735000,151756000,181.46,183.66,179.7,183.66,2.2,542
2020-12-09,6679,481000,100192500,186.29,186.29,181.9,182.34,-1.32,365
2020-12-10,6679,491000,100146500,182.34,182.34,177.07,178.38,-3.96,408
2020-12-11,6679,1101000,219046500,178.38,180.14,170.48,176.63,-1.75,854
2020-12-14,6679,542000,107699500,176.63,177.51,172.67,176.63,0.0,434
2020-12-15,6679,351000,69641000,176.63,176.63,172.23,172.23,-4.4,252
2020-12-16,6679,212000,41872000,174.43,174.87,172.23,173.11,0.88,189
2020-12-17,6679,696000,140785000,178.38,179.7,176.19,176.63,3.52,527
2020-12-18,6679,770000,158337000,177.95,184.98,177.95,182.78,6.15,610
2020-12-21,6679,1222000,256597500,184.54,187.17,181.02,181.9,-0.88,955
2020-12-22,6679,568000,116836000,184.98,185.41,174.87,176.19,-5.71,460
2020-12-23,6679,246000,49650000,176.19,179.26,175.75,177.95,1.76,212
2020-12-24,6679,275000,56377000,180.14,182.78,177.07,178.82,0.87,227
2020-12-25,6679,749000,156002500,179.7,185.85,177.51,185.41,6.59,572
2020-12-28,6679,1441000,309563000,187.61,192.01,184.98,184.98,-0.43,1086
2020-12-29,6679,407000,84830500,185.41,187.17,181.02,183.22,-1.76,358
2020-12-30,6679,200000,41827000,184.54,185.41,181.9,183.66,0.44,173
2020-12-31,6679,393000,82136000,184.54,185.85,181.02,185.41,1.75,302
