date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,2468,56100,696545,10.86,10.86,10.77,10.81,0.04,34
2020-05-08,2468,83000,1032600,10.86,10.86,10.73,10.77,-0.04,47
2020-05-11,2468,324350,4057743,10.77,11.03,10.68,10.95,0.18,164
2020-05-12,2468,119322,1497673,10.95,11.03,10.81,10.9,-0.05,63
2020-05-13,2468,128000,1612300,10.95,10.99,10.9,10.99,0.09,65
2020-05-14,2468,508001,6530962,11.03,11.34,11.03,11.08,0.09,211
2020-05-15,2468,121000,1530900,11.08,11.08,10.95,10.99,-0.09,54
2020-05-18,2468,178000,2233250,10.9,10.95,10.81,10.95,-0.04,70
2020-05-19,2468,56100,710360,10.99,11.12,10.95,10.95,0.0,38
2020-05-20,2468,48186,604555,10.95,10.95,10.86,10.9,-0.05,32
2020-05-21,2468,69485,870808,10.9,10.95,10.86,10.9,0.0,47
2020-05-22,2468,39291,492008,10.9,10.95,10.86,10.9,0.0,33
2020-05-25,2468,41000,515000,10.95,10.99,10.86,10.95,0.05,32
2020-05-26,2468,127000,1606300,10.99,11.03,10.95,11.03,0.08,60
2020-05-27,2468,385228,4916372,11.03,11.21,10.99,11.03,0.0,113
2020-05-28,2468,294000,3739250,11.12,11.16,10.95,11.03,0.0,92
2020-05-29,2468,135060,1728218,10.95,11.21,10.95,11.08,0.05,73
2020-06-01,2468,274000,3536800,11.08,11.29,11.08,11.25,0.17,115
2020-06-02,2468,372000,4882850,11.29,11.51,11.25,11.42,0.17,155
2020-06-03,2468,593372,7718030,11.51,11.55,11.21,11.21,-0.21,233
2020-06-04,2468,317100,4074135,11.25,11.34,11.08,11.12,-0.09,118
2020-06-05,2468,890090,11302652,11.21,11.21,10.95,11.08,-0.04,274
2020-06-08,2468,680620,8757529,11.16,11.29,11.08,11.25,0.17,199
2020-06-09,2468,1941128,26335597,11.34,12.29,11.25,12.29,1.04,796
2020-06-10,2468,1504405,20902988,12.16,12.42,11.77,12.25,-0.04,651
2020-06-11,2468,960151,13371060,12.33,12.47,11.68,11.77,-0.48,405
2020-06-12,2468,775070,10442376,11.55,12.12,11.21,12.12,0.35,277
2020-06-15,2468,4408681,66228519,12.47,13.29,12.47,13.29,1.17,1355
2020-06-16,2468,4770605,73809374,13.42,13.86,12.86,13.25,-0.04,1989
2020-06-17,2468,1552322,23899858,13.07,13.81,12.99,13.46,0.21,755
2020-06-18,2468,1954100,31246500,13.77,14.25,13.59,13.77,0.31,830
2020-06-19,2468,1223124,19828588,13.99,14.68,13.81,13.94,0.17,527
2020-06-22,2468,1462011,22887967,13.99,14.29,13.2,13.25,-0.69,615
2020-06-23,2468,1519256,23193990,13.46,13.46,13.03,13.03,-0.22,482
2020-06-24,2468,599350,8989612,13.03,13.2,12.9,12.9,-0.13,250
2020-06-29,2468,700000,10652450,12.99,13.59,12.94,13.12,0.22,304
2020-06-30,2468,396140,6031828,13.29,13.38,13.16,13.2,0.08,159
2020-07-01,2468,493000,7494150,13.29,13.38,13.07,13.16,-0.04,169
2020-07-02,2468,436000,6612200,13.2,13.29,13.07,13.2,0.04,208
2020-07-03,2468,805100,12361494,13.2,13.51,13.12,13.33,0.13,338
2020-07-06,2468,790743,12372315,13.46,13.77,13.38,13.64,0.31,358
2020-07-07,2468,888314,13535974,13.81,13.81,13.03,13.07,-0.57,371
2020-07-08,2468,589798,9124658,13.2,13.55,13.2,13.42,0.35,261
2020-07-09,2468,1572532,24964815,13.42,14.25,13.29,13.99,0.57,725
2020-07-10,2468,1085858,16987162,13.94,13.94,13.2,13.51,-0.48,456
2020-07-13,2468,286068,4449253,13.64,13.64,13.38,13.55,0.04,130
2020-07-14,2468,786300,11909834,13.55,13.59,12.99,12.99,-0.56,310
2020-07-15,2468,942047,14024131,13.12,13.16,12.55,12.68,-0.31,336
2020-07-16,2468,217122,3193475,12.68,12.94,12.68,12.68,0.0,118
2020-07-17,2468,524200,7604290,12.81,12.86,12.25,12.33,-0.35,211
2020-07-20,2468,1156480,16988852,12.42,13.03,12.2,13.03,0.7,398
2020-07-21,2468,561977,8433455,13.03,13.12,12.86,13.12,0.09,213
2020-07-22,2468,509391,7716075,13.12,13.29,12.99,12.99,-0.13,113
2020-07-23,2468,106115,1592802,13.03,13.12,12.94,12.94,-0.05,64
2020-07-24,2468,352000,5256900,13.03,13.42,12.6,12.68,-0.26,191
2020-07-27,2468,70165,1024934,12.64,12.94,12.6,12.6,-0.08,56
2020-07-28,2468,584000,8476350,12.73,12.77,12.25,12.33,-0.27,150
2020-07-29,2468,74000,1066600,12.42,12.6,12.42,12.47,0.14,45
2020-07-30,2468,69070,999418,12.47,12.64,12.47,12.55,0.08,38
2020-07-31,2468,46000,667650,12.6,12.77,12.55,12.6,0.05,39
2020-08-03,2468,89000,1291150,12.6,12.77,12.51,12.68,0.08,55
2020-08-04,2468,117200,1715100,12.77,12.94,12.6,12.6,-0.08,89
2020-08-05,2468,119000,1726850,12.77,12.77,12.47,12.64,0.04,68
2020-08-06,2468,429103,6136902,12.73,12.73,12.16,12.29,-0.35,208
2020-08-07,2468,128000,1820850,12.38,12.47,12.25,12.33,0.04,81
2020-08-10,2468,358188,5081459,12.33,12.64,12.25,12.25,-0.08,157
2020-08-11,2468,205001,2922914,12.47,12.51,12.29,12.38,0.13,115
2020-08-12,2468,123069,1756639,12.42,12.47,12.33,12.47,0.09,55
2020-08-13,2468,109070,1564304,12.55,12.55,12.42,12.47,0.0,62
2020-08-14,2468,168140,2405937,12.47,12.51,12.33,12.47,0.0,89
2020-08-17,2468,3191000,46995450,12.51,12.94,12.42,12.68,0.21,495
2020-08-18,2468,228002,3326929,12.81,12.81,12.51,12.73,0.05,105
2020-08-19,2468,117227,1708041,12.86,12.86,12.6,12.64,-0.09,81
2020-08-20,2468,382083,5369499,12.77,12.77,11.99,12.03,-0.61,191
2020-08-21,2468,158010,2204490,12.16,12.16,12.03,12.16,0.13,95
2020-08-24,2468,208501,2923112,12.16,12.29,12.07,12.12,-0.04,82
2020-08-25,2468,164100,2326520,12.25,12.38,12.25,12.33,0.21,95
2020-08-26,2468,138596,1908294,12.38,12.47,12.29,12.42,0.09,78
2020-08-27,2468,76856,1049505,12.29,12.33,12.24,12.29,-0.13,49
2020-08-28,2468,122000,1669850,12.29,12.38,12.24,12.33,0.04,59
2020-08-31,2468,183638,2495013,12.47,12.47,12.11,12.15,-0.18,101
2020-09-01,2468,35100,474355,12.15,12.24,12.11,12.11,-0.04,26
2020-09-02,2468,96050,1292027,12.2,12.24,12.06,12.15,0.04,55
2020-09-03,2468,91079,1232500,12.15,12.29,12.11,12.11,-0.04,59
2020-09-04,2468,108000,1451850,12.11,12.2,12.06,12.15,0.04,49
2020-09-07,2468,106000,1432150,12.2,12.24,12.11,12.11,-0.04,68
2020-09-08,2468,108001,1458313,12.11,12.2,12.11,12.2,0.09,58
2020-09-09,2468,341858,4721389,12.38,12.56,12.2,12.42,0.22,200
2020-09-10,2468,195360,2684695,12.47,12.47,12.24,12.33,-0.09,125
2020-09-11,2468,216071,3003344,12.47,12.74,12.38,12.52,0.19,108
2020-09-14,2468,118615,1656728,12.56,12.65,12.52,12.65,0.13,72
2020-09-15,2468,89050,1233892,12.61,12.61,12.33,12.47,-0.18,54
2020-09-16,2468,98683,1361990,12.61,12.61,12.33,12.47,0.0,58
2020-09-17,2468,76802,1066117,12.38,12.56,12.38,12.56,0.09,48
2020-09-18,2468,70018,974397,12.61,12.61,12.42,12.61,0.05,48
2020-09-21,2468,81030,1130321,12.65,12.65,12.47,12.56,-0.05,50
2020-09-22,2468,85000,1167850,12.52,12.56,12.29,12.33,-0.23,65
2020-09-23,2468,53150,723624,12.33,12.33,12.2,12.2,-0.13,45
2020-09-24,2468,130000,1734850,12.2,12.2,11.88,11.93,-0.27,94
2020-09-25,2468,193000,2514050,11.97,11.97,11.52,11.7,-0.23,100
2020-09-28,2468,36000,469500,11.75,11.79,11.7,11.7,0.0,28
2020-09-29,2468,74059,969119,11.79,11.88,11.7,11.79,0.09,39
2020-09-30,2468,23000,303500,11.84,11.93,11.84,11.88,0.09,19
2020-10-05,2468,28195,371953,11.88,11.93,11.79,11.93,0.05,20
2020-10-06,2468,53000,705000,11.93,12.02,11.93,11.97,0.04,24
2020-10-07,2468,78858,1052661,11.97,12.11,11.93,12.11,0.14,43
2020-10-08,2468,91074,1227852,12.15,12.2,12.06,12.2,0.09,42
2020-10-12,2468,44075,593908,12.24,12.24,12.06,12.06,-0.14,32
2020-10-13,2468,82500,1080900,11.79,11.84,11.75,11.79,-0.27,54
2020-10-14,2468,40000,524900,11.75,11.88,11.75,11.79,0.0,28
2020-10-15,2468,42000,552100,11.79,11.88,11.75,11.84,0.05,30
2020-10-16,2468,22100,290313,11.84,11.88,11.79,11.79,-0.05,21
2020-10-19,2468,98856,1289678,11.97,12.06,11.61,11.79,0.0,62
2020-10-20,2468,12170,159034,11.75,11.79,11.75,11.75,-0.04,14
2020-10-21,2468,44000,574800,11.75,11.84,11.7,11.84,0.09,29
2020-10-22,2468,19413,254410,11.84,11.84,11.79,11.79,-0.05,12
2020-10-23,2468,37688,494312,11.79,11.84,11.79,11.79,0.0,20
2020-10-26,2468,28000,366900,11.84,11.84,11.75,11.75,-0.04,15
2020-10-27,2468,76501,994961,11.75,11.75,11.66,11.75,0.0,45
2020-10-28,2468,81178,1051645,11.84,11.84,11.61,11.7,-0.05,36
2020-10-29,2468,40100,515350,11.61,11.7,11.48,11.57,-0.13,24
2020-10-30,2468,40000,514800,11.61,11.61,11.57,11.57,0.0,22
2020-11-02,2468,22000,282300,11.57,11.57,11.52,11.57,0.0,12
2020-11-03,2468,19002,246274,11.57,11.7,11.57,11.66,0.09,15
2020-11-04,2468,24001,314463,11.79,11.84,11.7,11.79,0.13,18
2020-11-05,2468,10001,130913,11.79,11.79,11.7,11.79,0.0,7
2020-11-06,2468,8079,105834,11.79,11.79,11.79,11.79,0.0,8
2020-11-09,2468,18045,237339,11.88,11.88,11.84,11.84,0.05,13
2020-11-10,2468,29241,383688,11.88,11.88,11.75,11.79,-0.05,23
2020-11-11,2468,61841,802984,11.75,11.75,11.66,11.66,-0.13,38
2020-11-12,2468,26193,339709,11.66,11.75,11.66,11.66,0.0,17
2020-11-13,2468,11003,142486,11.66,11.66,11.66,11.66,0.0,9
2020-11-16,2468,73004,959401,11.75,11.88,11.75,11.84,0.18,50
2020-11-17,2468,63001,829413,11.84,11.88,11.79,11.84,0.0,34
2020-11-18,2468,69363,915923,11.97,11.97,11.75,11.88,0.04,54
2020-11-19,2468,61138,803371,11.84,11.88,11.79,11.88,0.0,39
2020-11-20,2468,24265,318498,11.79,11.88,11.75,11.84,-0.04,18
2020-11-23,2468,44000,578250,11.79,11.88,11.79,11.84,0.0,24
2020-11-24,2468,118098,1564439,11.88,12.15,11.79,11.88,0.04,68
2020-11-25,2468,80038,1067497,12.02,12.06,11.93,12.06,0.18,52
2020-11-26,2468,60824,816141,12.06,12.15,12.02,12.15,0.09,39
2020-11-27,2468,59001,794063,12.24,12.24,12.06,12.15,0.0,27
2020-11-30,2468,64101,866213,12.15,12.2,12.15,12.15,0.0,31
2020-12-01,2468,82370,1110108,12.15,12.24,12.11,12.15,0.0,41
2020-12-02,2468,98005,1327167,12.15,12.24,12.15,12.15,0.0,49
2020-12-03,2468,110000,1492250,12.15,12.33,12.06,12.24,0.09,62
2020-12-04,2468,81522,1112346,12.24,12.33,12.24,12.29,0.05,53
2020-12-07,2468,83971,1144809,12.38,12.42,12.24,12.29,0.0,44
2020-12-08,2468,122000,1668650,12.38,12.38,12.24,12.38,0.09,44
2020-12-09,2468,106218,1457346,12.52,12.52,12.2,12.33,-0.05,67
2020-12-10,2468,66211,901735,12.24,12.42,12.2,12.2,-0.13,52
2020-12-11,2468,281884,3726218,12.15,12.15,11.79,12.02,-0.18,125
2020-12-14,2468,499029,6822356,12.24,12.38,12.24,12.24,0.22,247
2020-12-15,2468,170000,2301300,12.2,12.38,12.11,12.11,-0.13,91
2020-12-16,2468,58000,789000,12.24,12.33,12.15,12.29,0.18,46
2020-12-17,2468,54928,743631,12.29,12.33,12.11,12.15,-0.14,38
2020-12-18,2468,115000,1583650,12.24,12.52,12.15,12.52,0.37,62
2020-12-21,2468,150856,2086684,12.52,12.56,12.38,12.38,-0.14,85
2020-12-22,2468,75224,1035579,12.47,12.52,12.29,12.29,-0.09,49
2020-12-23,2468,76500,1050900,12.33,12.42,12.24,12.42,0.13,48
2020-12-24,2468,35121,484069,12.47,12.47,12.33,12.42,0.0,23
2020-12-25,2468,63000,869100,12.52,12.52,12.38,12.42,0.0,24
2020-12-28,2468,120010,1665389,12.56,12.56,12.42,12.52,0.1,62
2020-12-29,2468,111335,1545256,12.52,12.61,12.42,12.52,0.0,47
2020-12-30,2468,196022,2718055,12.47,12.52,12.42,12.42,-0.1,51
2020-12-31,2468,323849,4513249,12.52,12.74,12.42,12.42,0.0,126
