date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,1471,298975,624765,2.2,2.2,2.04,2.1,-0.1,69
2020-06-05,1471,20477,42885,2.02,2.13,2.02,2.12,0.02,22
2020-06-08,1471,109564,229651,2.03,2.18,2.03,2.16,0.04,44
2020-06-09,1471,28601,61530,2.12,2.18,2.12,2.17,0.01,20
2020-06-10,1471,56971,124585,2.13,2.26,2.13,2.26,0.09,30
2020-06-11,1471,116366,267037,2.3,2.35,2.25,2.25,-0.01,41
2020-06-12,1471,194708,428634,2.15,2.23,2.15,2.22,-0.03,33
2020-06-15,1471,73686,161568,2.16,2.22,2.16,2.22,0.0,30
2020-06-16,1471,118470,266046,2.23,2.3,2.22,2.29,0.07,37
2020-06-17,1471,370253,886870,2.19,2.5,2.19,2.48,0.19,101
2020-06-18,1471,243524,600216,2.48,2.58,2.35,2.54,0.06,65
2020-06-19,1471,141598,366046,2.57,2.6,2.57,2.6,0.06,47
2020-06-22,1471,186548,470057,2.6,2.6,2.49,2.5,-0.1,45
2020-06-23,1471,49099,122496,2.49,2.5,2.48,2.5,0.0,20
2020-06-24,1471,56333,141195,2.5,2.55,2.48,2.55,0.05,18
2020-06-29,1471,146392,369254,2.43,2.63,2.43,2.53,-0.02,42
2020-06-30,1471,50857,128023,2.55,2.55,2.5,2.55,0.02,22
2020-07-01,1471,77202,193426,2.51,2.55,2.49,2.54,-0.01,18
2020-07-02,1471,97051,241948,2.46,2.54,2.46,2.47,-0.07,32
2020-07-03,1471,71509,178204,2.5,2.54,2.47,2.47,0.0,37
2020-07-06,1471,354836,897698,2.52,2.59,2.49,2.5,0.03,86
2020-07-07,1471,110221,271693,2.57,2.57,2.42,2.42,-0.08,25
2020-07-08,1471,70372,168628,2.34,2.44,2.34,2.44,0.02,31
2020-07-09,1471,208523,515156,2.46,2.57,2.35,2.57,0.13,75
2020-07-10,1471,100882,253794,2.52,2.56,2.48,2.54,-0.03,31
2020-07-13,1471,429725,1175382,2.59,2.79,2.59,2.79,0.25,115
2020-07-14,1471,436613,1324479,3.0,3.06,3.0,3.06,0.27,96
2020-07-15,1471,418944,1407646,3.36,3.36,3.36,3.36,0.3,98
2020-07-16,1471,340594,1256787,3.69,3.69,3.69,3.69,0.33,73
2020-07-17,1471,2484229,9448304,4.05,4.05,3.33,3.39,-0.3,463
2020-07-20,1471,326125,1041393,3.3,3.37,3.08,3.15,-0.24,100
2020-07-21,1471,432819,1472994,3.33,3.46,3.25,3.46,0.31,108
2020-07-22,1471,674563,2455329,3.42,3.8,3.4,3.8,0.34,161
2020-07-23,1471,1261923,5143853,4.08,4.18,3.86,4.01,0.21,267
2020-07-24,1471,907148,3736375,4.0,4.35,3.77,4.27,0.26,217
2020-07-27,1471,866942,3816048,4.2,4.61,4.13,4.2,-0.07,221
2020-07-28,1471,444907,1855341,4.12,4.34,4.05,4.12,-0.08,125
2020-07-29,1471,677366,2958726,4.11,4.53,4.11,4.3,0.18,176
2020-07-30,1471,278285,1237983,4.3,4.55,4.3,4.48,0.18,91
2020-07-31,1471,590385,2676910,4.48,4.61,4.48,4.61,0.13,161
2020-08-03,1471,1661892,8406590,4.6,5.07,4.6,5.05,0.44,306
2020-08-04,1471,306522,1553498,4.95,5.28,4.95,5.03,-0.02,130
2020-08-05,1471,482595,2405275,5.44,5.44,4.8,5.09,0.06,143
2020-08-06,1471,254507,1260882,5.18,5.18,4.82,4.92,-0.17,85
2020-08-07,1471,558113,2509319,4.75,4.8,4.43,4.43,-0.49,160
2020-08-10,1471,664571,2668167,4.16,4.17,3.99,3.99,-0.44,186
2020-08-11,1471,810002,3528510,4.38,4.38,4.17,4.38,0.39,165
2020-08-12,1471,356892,1502762,4.22,4.28,4.12,4.22,-0.16,104
2020-08-13,1471,186961,789895,4.23,4.36,4.17,4.24,0.02,67
2020-08-14,1471,303001,1225942,3.91,4.1,3.91,4.06,-0.18,93
2020-08-17,1471,359458,1442357,3.91,4.18,3.9,4.12,0.06,104
2020-08-18,1471,388203,1576717,4.01,4.21,3.99,3.99,-0.13,105
2020-08-19,1471,170560,666325,3.99,4.0,3.85,3.85,-0.14,68
2020-08-20,1471,413110,1466231,3.82,3.82,3.47,3.47,-0.38,77
2020-08-21,1471,186550,654718,3.45,3.66,3.31,3.57,0.1,84
2020-08-24,1471,257475,953761,3.55,3.92,3.54,3.92,0.35,92
2020-08-25,1471,918931,3859674,4.1,4.31,4.0,4.1,0.18,202
2020-08-26,1471,377844,1512970,3.98,4.1,3.89,4.0,-0.1,133
2020-08-27,1471,189694,747626,3.93,4.05,3.86,4.0,0.0,73
2020-08-28,1471,171639,674079,4.0,4.04,3.81,3.87,-0.13,74
2020-08-31,1471,197769,756319,3.87,3.87,3.76,3.77,-0.1,64
2020-09-01,1471,189401,698854,3.77,3.79,3.66,3.66,-0.11,60
2020-09-02,1471,382647,1502836,3.87,4.0,3.81,3.93,0.27,96
2020-09-03,1471,231202,924292,3.9,4.05,3.9,3.93,0.0,99
2020-09-04,1471,248911,978229,3.95,4.0,3.78,3.88,-0.05,74
2020-09-07,1471,204940,818236,4.0,4.07,3.9,4.0,0.12,88
2020-09-08,1471,231137,933968,4.15,4.15,3.98,4.0,0.0,80
2020-09-09,1471,153678,615799,4.0,4.12,3.95,3.98,-0.02,64
2020-09-10,1471,264139,1085007,4.08,4.2,4.0,4.12,0.14,77
2020-09-11,1471,1046971,4738322,4.53,4.53,4.48,4.53,0.41,239
2020-09-14,1471,262721,1308339,4.98,4.98,4.98,4.98,0.45,63
2020-09-15,1471,4558488,24710572,5.47,5.47,5.01,5.16,0.18,1287
2020-09-16,1471,1255387,6297187,5.1,5.37,4.75,5.37,0.21,461
2020-09-17,1471,1246732,7355695,5.9,5.9,5.9,5.9,0.53,250
2020-09-18,1471,5497396,35678077,6.49,6.49,6.49,6.49,0.59,878
2020-09-21,1471,11583114,81928998,7.13,7.13,6.4,7.11,0.62,3201
2020-09-22,1471,4270748,29338190,7.1,7.26,6.4,7.26,0.15,1327
2020-09-23,1471,6192034,47356811,7.26,7.98,7.26,7.98,0.72,1076
2020-09-24,1471,6914359,59267790,8.4,8.77,8.4,8.77,0.79,1638
2020-09-25,1471,3758322,30220021,8.54,8.54,7.9,7.9,-0.87,981
2020-09-28,1471,1757622,12861730,7.42,7.42,7.11,7.11,-0.79,459
2020-09-29,1471,4024101,26460782,6.4,7.07,6.4,6.4,-0.71,811
2020-09-30,1471,2813184,19285775,6.5,7.04,6.5,6.8,0.4,581
2020-10-05,1471,1500600,9908755,6.46,6.8,6.41,6.41,-0.39,319
2020-10-06,1471,2781873,17316784,6.74,6.74,5.8,5.95,-0.46,548
2020-10-07,1471,1806106,10306904,5.8,6.0,5.5,5.62,-0.33,444
2020-10-08,1471,1266825,7481587,5.62,6.18,5.62,6.18,0.56,296
2020-10-12,1471,1438454,9052218,6.34,6.4,6.18,6.28,0.1,423
2020-10-13,1471,1742250,9870883,5.79,5.79,5.66,5.66,-0.62,389
2020-10-14,1471,3051874,16729991,5.22,6.2,5.1,5.98,0.32,1038
2020-10-15,1471,1225673,7024620,5.75,5.93,5.55,5.58,-0.4,507
2020-10-16,1471,1199063,6754553,5.5,5.84,5.4,5.7,0.12,396
2020-10-19,1471,1130682,6322271,5.8,5.9,5.37,5.5,-0.2,327
2020-10-20,1471,2207398,11278627,5.58,5.58,4.95,5.05,-0.45,595
2020-10-21,1471,2678357,12470247,5.05,5.1,4.55,4.58,-0.47,664
2020-10-22,1471,1714339,7418828,4.25,4.51,4.25,4.51,-0.07,452
2020-10-23,1471,1488761,7157523,4.43,4.96,4.43,4.96,0.45,381
2020-10-26,1471,3846094,20884959,5.25,5.45,5.17,5.45,0.49,663
2020-10-27,1471,2923721,16607524,5.49,5.97,5.3,5.6,0.15,790
2020-10-28,1471,1058196,5768830,5.75,5.79,5.26,5.34,-0.26,345
2020-10-29,1471,1329941,6609313,4.86,5.15,4.83,5.15,-0.19,319
2020-10-30,1471,495501,2498695,5.15,5.23,5.0,5.0,-0.15,186
2020-11-02,1471,593467,2908352,5.06,5.14,4.8,4.85,-0.15,171
2020-11-03,1471,388980,1930380,4.97,5.08,4.87,5.0,0.15,118
2020-11-04,1471,215560,1074173,5.15,5.15,4.93,5.0,0.0,77
2020-11-05,1471,263274,1306311,5.1,5.1,4.9,4.9,-0.1,114
2020-11-06,1471,339025,1682140,5.03,5.05,4.9,4.9,0.0,104
2020-11-09,1471,1172046,6010374,4.91,5.39,4.9,5.34,0.44,302
2020-11-10,1471,351312,1811930,5.3,5.3,5.02,5.07,-0.27,177
2020-11-11,1471,1682601,7764898,4.6,4.8,4.57,4.7,-0.37,427
2020-11-12,1471,858496,3881867,4.69,4.69,4.4,4.62,-0.08,259
2020-11-13,1471,481150,2444232,5.08,5.08,5.08,5.08,0.46,113
2020-11-16,1471,370638,2068153,5.58,5.58,5.58,5.58,0.5,96
2020-11-17,1471,550699,3375780,6.13,6.13,6.13,6.13,0.55,151
2020-11-18,1471,9258312,60446223,6.74,6.74,6.0,6.4,0.27,1795
2020-11-19,1471,3545862,21230861,6.23,6.25,5.76,6.0,-0.4,874
2020-11-20,1471,1389567,7945819,5.76,5.92,5.6,5.87,-0.13,391
2020-11-23,1471,836372,4754805,5.75,5.85,5.6,5.62,-0.25,298
2020-11-24,1471,1383812,7448722,5.53,5.6,5.28,5.36,-0.26,371
2020-11-25,1471,654433,3594248,5.26,5.58,5.26,5.55,0.19,250
2020-11-26,1471,338197,1879640,5.46,5.62,5.46,5.57,0.02,119
2020-11-27,1471,763066,4347052,5.62,5.85,5.5,5.78,0.21,264
2020-11-30,1471,1157127,6883811,5.91,6.04,5.78,5.98,0.2,339
2020-12-01,1471,972095,5720756,5.98,5.99,5.79,5.92,-0.06,242
2020-12-02,1471,372183,2194873,5.9,6.0,5.85,5.91,-0.01,163
2020-12-03,1471,555002,3252320,5.91,6.03,5.76,5.83,-0.08,168
2020-12-04,1471,527889,3070089,5.86,5.93,5.72,5.74,-0.09,176
2020-12-07,1471,1048288,5707320,5.81,5.81,5.3,5.4,-0.34,312
2020-12-08,1471,243585,1347080,5.4,5.58,5.4,5.57,0.17,112
2020-12-09,1471,494923,2717139,5.7,5.7,5.39,5.5,-0.07,163
2020-12-10,1471,268163,1487019,5.68,5.68,5.5,5.53,0.03,117
2020-12-11,1471,428475,2438807,5.64,5.79,5.6,5.63,0.1,176
2020-12-14,1471,300533,1675579,5.53,5.76,5.5,5.55,-0.08,90
2020-12-15,1471,260381,1415576,5.55,5.57,5.3,5.45,-0.1,98
2020-12-16,1471,186713,1022172,5.5,5.54,5.43,5.45,0.0,83
2020-12-17,1471,249018,1371597,5.49,5.6,5.45,5.52,0.07,120
2020-12-18,1471,239779,1306149,5.43,5.5,5.42,5.42,-0.1,121
2020-12-21,1471,322802,1751169,5.49,5.49,5.38,5.48,0.06,113
2020-12-22,1471,594668,3199716,5.42,5.45,5.3,5.3,-0.18,193
2020-12-23,1471,347586,1833424,5.18,5.4,5.08,5.38,0.08,111
2020-12-24,1471,546812,3066463,5.45,5.75,5.45,5.6,0.22,209
2020-12-25,1471,540300,3102636,5.61,5.88,5.61,5.68,0.08,178
2020-12-28,1471,487676,2833521,5.68,5.88,5.68,5.8,0.12,199
2020-12-29,1471,316131,1826782,5.88,5.88,5.75,5.77,-0.03,130
2020-12-30,1471,731779,4263026,5.71,6.0,5.63,5.93,0.16,210
2020-12-31,1471,557551,3318700,6.06,6.06,5.89,5.92,-0.01,197
