date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5274,205000,198885000,815.06,828.53,807.48,816.74,9.26,202
2020-01-03,5274,142000,136365000,820.95,831.9,797.38,800.74,-16.0,138
2020-01-06,5274,127000,118435000,797.38,798.22,781.38,783.06,-17.68,120
2020-01-07,5274,279000,265644000,808.32,818.43,790.64,796.53,13.47,277
2020-01-08,5274,121000,113956000,783.9,809.16,783.9,785.59,-10.94,118
2020-01-09,5274,359000,350257000,810.85,833.58,809.16,824.32,38.73,351
2020-01-10,5274,440000,438998000,840.32,846.21,828.53,836.95,12.63,413
2020-01-13,5274,156000,154500000,840.32,850.42,825.16,826.85,-10.1,150
2020-01-14,5274,518000,533450000,842.0,884.1,842.0,863.05,36.2,505
2020-01-15,5274,82000,83660000,867.26,867.26,842.0,867.26,4.21,81
2020-01-16,5274,157000,160005000,867.26,879.89,842.0,846.21,-21.05,155
2020-01-17,5274,173000,172659000,846.21,854.63,833.58,833.58,-12.63,161
2020-01-20,5274,190000,186207000,833.58,833.58,819.27,826.85,-6.73,182
2020-01-30,5274,267000,256485000,798.22,825.16,768.75,825.16,-1.69,266
2020-01-31,5274,282000,269659000,837.79,837.79,792.32,794.01,-31.15,276
2020-02-03,5274,254000,232093000,780.54,785.59,758.64,762.01,-32.0,244
2020-02-04,5274,286000,269501000,774.64,805.8,774.64,802.43,40.42,285
2020-02-05,5274,209000,198825000,806.64,806.64,789.8,801.59,-0.84,207
2020-02-06,5274,287000,280293000,816.74,829.37,813.37,823.48,21.89,275
2020-02-07,5274,207000,203148000,826.85,836.95,820.95,821.79,-1.69,195
2020-02-10,5274,157000,151041000,806.64,820.95,799.9,804.95,-16.84,154
2020-02-11,5274,335000,315678000,810.85,811.69,777.17,783.9,-21.05,332
2020-02-12,5274,322000,301301000,790.64,796.53,783.06,788.96,5.06,313
2020-02-13,5274,270000,251763000,796.53,797.38,778.85,779.69,-9.27,269
2020-02-14,5274,289000,265709000,785.59,785.59,768.75,775.48,-4.21,288
2020-02-17,5274,578000,523126000,778.01,790.64,741.8,743.49,-31.99,570
2020-02-18,5274,352000,312058000,740.96,759.49,736.75,759.49,16.0,345
2020-02-19,5274,178000,161408000,759.49,768.75,755.28,766.22,6.73,177
2020-02-20,5274,349000,324753000,783.06,788.11,775.48,785.59,19.37,333
2020-02-21,5274,248000,231071000,782.22,791.48,774.64,782.22,-3.37,236
2020-02-24,5274,141000,128156000,778.85,778.85,760.33,761.17,-21.05,135
2020-02-25,5274,266000,244196000,750.22,784.75,749.38,781.38,20.21,260
2020-02-26,5274,300000,280058000,780.54,791.48,774.64,791.48,10.1,293
2020-02-27,5274,631000,610594000,825.16,831.06,791.48,796.53,5.05,620
2020-03-02,5274,548000,540358000,778.85,846.21,774.64,846.21,49.68,508
2020-03-03,5274,505000,512345000,875.68,879.89,826.0,830.21,-16.0,467
2020-03-04,5274,439000,439998000,846.21,863.05,829.37,841.16,10.95,425
2020-03-05,5274,745000,810140000,892.52,921.99,892.52,921.99,80.83,530
2020-03-06,5274,779000,877450000,934.62,1001.98,909.36,980.93,58.94,727
2020-03-09,5274,522000,563765000,951.46,959.88,884.1,884.1,-96.83,479
2020-03-10,5274,679000,736180000,884.1,968.3,854.63,968.3,84.2,634
2020-03-11,5274,606000,688000000,980.93,1010.4,892.52,900.94,-67.36,583
2020-03-12,5274,509000,522260000,905.15,905.15,846.21,854.63,-46.31,476
2020-03-13,5274,760000,705769000,798.22,842.0,769.59,842.0,-12.63,638
2020-03-16,5274,572000,555581000,822.64,867.26,764.54,764.54,-77.46,528
2020-03-17,5274,661000,622789000,749.38,837.79,737.59,780.54,16.0,645
2020-03-18,5274,462000,454065000,816.74,850.42,804.11,835.27,54.73,438
2020-03-19,5274,524000,491057000,815.06,835.27,769.59,774.64,-60.63,503
2020-03-20,5274,230000,229750000,815.06,850.42,815.06,850.42,75.78,209
2020-03-23,5274,432000,458656000,814.22,934.62,814.22,905.15,54.73,415
2020-03-24,5274,382000,434680000,968.3,993.56,909.36,926.2,21.05,370
2020-03-25,5274,502000,577480000,943.04,997.77,943.04,968.3,42.1,490
2020-03-26,5274,460000,527515000,976.72,993.56,947.25,968.3,0.0,439
2020-03-27,5274,564000,632200000,997.77,997.77,905.15,921.99,-46.31,542
2020-03-30,5274,394000,425845000,892.52,943.04,892.52,921.99,0.0,379
2020-03-31,5274,633000,672365000,951.46,955.67,842.0,875.68,-46.31,608
2020-04-01,5274,830000,904680000,905.15,955.67,875.68,930.41,54.73,757
2020-04-06,5274,390000,431480000,951.46,951.46,913.57,938.83,8.42,369
2020-04-07,5274,459000,509610000,964.09,964.09,913.57,926.2,-12.63,453
2020-04-08,5274,494000,530455000,917.78,934.62,888.31,892.52,-33.68,471
2020-04-09,5274,609000,641755000,896.73,921.99,858.84,858.84,-33.68,582
2020-04-10,5274,464000,486000000,871.47,896.73,858.84,892.52,33.68,418
2020-04-13,5274,421000,428875000,884.1,888.31,842.0,846.21,-46.31,393
2020-04-14,5274,496000,517285000,854.63,900.94,854.63,900.94,54.73,454
2020-04-15,5274,389000,416075000,909.36,917.78,884.1,900.94,0.0,372
2020-04-16,5274,351000,378490000,892.52,921.99,884.1,917.78,16.84,331
2020-04-17,5274,422000,459825000,930.41,938.83,896.73,913.57,-4.21,408
2020-04-20,5274,223000,241945000,913.57,921.99,900.94,921.99,8.42,208
2020-04-21,5274,272000,294165000,917.78,921.99,896.73,909.36,-12.63,256
2020-04-22,5274,578000,647490000,913.57,985.14,905.15,968.3,58.94,523
