date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,8277,124000,871760,7.11,7.11,6.99,7.01,-0.08,50
2020-02-18,8277,117000,816460,7.0,7.05,6.9,6.95,-0.06,71
2020-02-19,8277,74000,518420,6.95,7.04,6.95,6.99,0.04,32
2020-02-20,8277,107000,751140,7.05,7.05,6.97,7.05,0.06,45
2020-02-21,8277,145000,1016740,7.05,7.09,6.99,7.05,0.0,49
2020-02-24,8277,180000,1263610,7.18,7.18,7.0,7.0,-0.05,61
2020-02-25,8277,134000,924930,7.07,7.07,6.76,6.95,-0.05,54
2020-02-26,8277,170000,1169940,6.9,7.04,6.85,6.9,-0.05,62
2020-02-27,8277,232000,1584260,6.85,6.94,6.77,6.78,-0.12,80
2020-03-02,8277,94000,633130,6.85,6.85,6.65,6.76,-0.02,46
2020-03-03,8277,70000,475710,6.77,6.89,6.77,6.77,0.01,35
2020-03-04,8277,106000,712000,6.74,6.77,6.7,6.72,-0.05,39
2020-03-05,8277,42000,288940,6.71,6.98,6.71,6.89,0.17,24
2020-03-06,8277,136000,917450,6.89,6.89,6.7,6.81,-0.08,65
2020-03-09,8277,158000,1052940,6.71,6.78,6.52,6.66,-0.15,67
2020-03-10,8277,145000,944880,6.5,6.6,6.49,6.53,-0.13,52
2020-03-11,8277,153000,1000660,6.54,6.69,6.49,6.51,-0.02,59
2020-03-12,8277,277000,1674230,6.38,6.38,5.95,5.95,-0.56,104
2020-03-13,8277,647000,3477940,5.5,5.55,5.36,5.36,-0.59,160
2020-03-16,8277,183000,966430,5.38,5.65,5.2,5.2,-0.16,63
2020-03-17,8277,408000,1919580,4.69,4.8,4.68,4.68,-0.52,119
2020-03-18,8277,200000,939890,4.68,4.88,4.68,4.68,0.0,65
2020-03-19,8277,314000,1331220,4.48,4.48,4.22,4.22,-0.46,79
2020-03-20,8277,304000,1335060,3.87,4.63,3.87,4.46,0.24,95
2020-03-23,8277,97000,398300,4.07,4.26,4.03,4.26,-0.2,56
2020-03-24,8277,205000,942170,4.25,4.68,4.2,4.68,0.42,88
2020-03-25,8277,347000,1753260,4.71,5.14,4.71,5.07,0.39,138
2020-03-26,8277,71000,352900,5.14,5.14,4.82,5.01,-0.06,38
2020-03-27,8277,151000,774420,5.01,5.4,5.01,5.01,0.0,64
2020-03-30,8277,67000,328240,4.99,5.01,4.8,4.97,-0.04,26
2020-03-31,8277,77000,385190,5.02,5.02,4.98,5.0,0.03,33
2020-04-01,8277,180000,892400,5.0,5.0,4.91,4.99,-0.01,62
2020-04-06,8277,102000,510230,4.99,5.1,4.96,5.05,0.06,37
2020-04-07,8277,243000,1229940,5.09,5.1,5.04,5.1,0.05,65
2020-04-08,8277,269000,1418390,5.1,5.5,5.1,5.48,0.38,93
2020-04-09,8277,168000,914930,5.52,5.52,5.4,5.52,0.04,73
2020-04-10,8277,192000,1047550,5.52,5.55,5.4,5.45,-0.07,53
2020-04-13,8277,70000,372960,5.35,5.39,5.31,5.39,-0.06,29
2020-04-14,8277,111000,605550,5.3,5.5,5.3,5.48,0.09,41
2020-04-15,8277,112000,625430,5.48,5.7,5.45,5.68,0.2,59
2020-04-16,8277,91000,504590,5.49,5.65,5.49,5.55,-0.13,49
2020-04-17,8277,202000,1118260,5.72,5.72,5.43,5.43,-0.12,80
2020-04-20,8277,38000,209530,5.45,5.55,5.32,5.42,-0.01,15
2020-04-21,8277,100000,545020,5.42,5.55,5.35,5.35,-0.07,41
2020-04-22,8277,39000,205980,5.22,5.35,5.21,5.26,-0.09,26
2020-04-23,8277,46000,248510,5.33,5.48,5.33,5.35,0.09,24
2020-04-24,8277,50000,269240,5.31,5.46,5.3,5.36,0.01,28
2020-04-27,8277,103000,568610,5.36,5.59,5.36,5.56,0.2,52
2020-04-28,8277,104000,571740,5.56,5.56,5.38,5.45,-0.11,44
2020-04-29,8277,59000,328100,5.65,5.65,5.51,5.53,0.08,32
2020-04-30,8277,249000,1374540,5.56,5.67,5.45,5.6,0.07,82
2020-05-04,8277,148000,795010,5.59,5.59,5.3,5.47,-0.13,47
2020-05-05,8277,124000,680010,5.6,5.6,5.41,5.48,0.01,46
2020-05-06,8277,121000,663940,5.5,5.5,5.46,5.47,-0.01,39
2020-05-07,8277,290000,1740490,5.95,6.01,5.89,6.01,0.54,92
2020-05-08,8277,822000,5359220,6.58,6.61,6.36,6.61,0.6,309
2020-05-11,8277,790000,5332940,6.98,6.98,6.52,6.52,-0.09,325
2020-05-12,8277,314000,1970710,6.47,6.47,6.15,6.23,-0.29,149
2020-05-13,8277,120000,742840,6.21,6.28,6.13,6.23,0.0,56
2020-05-14,8277,111000,674430,6.05,6.1,6.03,6.05,-0.18,55
2020-05-15,8277,181000,1095300,6.09,6.13,5.89,6.0,-0.05,74
2020-05-18,8277,94000,565700,6.02,6.15,6.0,6.1,0.1,41
2020-05-19,8277,333000,2164610,6.71,6.71,6.3,6.33,0.23,152
2020-05-20,8277,137000,852040,6.41,6.41,6.11,6.2,-0.13,60
2020-05-21,8277,211000,1289970,6.21,6.24,6.01,6.02,-0.18,85
2020-05-22,8277,205000,1273650,6.05,6.32,6.05,6.11,0.09,95
2020-05-25,8277,80000,494390,6.27,6.28,6.12,6.15,0.04,30
2020-05-26,8277,119000,734440,6.17,6.2,6.15,6.17,0.02,47
2020-05-27,8277,112000,695400,6.18,6.28,6.17,6.2,0.03,49
2020-05-28,8277,64000,398820,6.25,6.27,6.2,6.2,0.0,33
2020-05-29,8277,58000,358240,6.2,6.2,6.16,6.2,0.0,25
2020-06-01,8277,51000,315520,6.21,6.3,6.13,6.13,-0.07,30
2020-06-02,8277,55000,344040,6.39,6.39,6.18,6.18,0.05,26
2020-06-03,8277,112000,696040,6.2,6.25,6.18,6.25,0.07,54
2020-06-04,8277,78000,487320,6.28,6.28,6.2,6.25,0.0,42
2020-06-05,8277,144000,907890,6.25,6.4,6.25,6.3,0.05,59
2020-06-08,8277,168000,1066700,6.3,6.41,6.29,6.31,0.01,60
2020-06-09,8277,196000,1243040,6.41,6.41,6.31,6.31,0.0,80
2020-06-10,8277,58000,363770,6.25,6.31,6.25,6.29,-0.02,37
2020-06-11,8277,210000,1291740,6.27,6.27,6.06,6.07,-0.22,82
2020-06-12,8277,262000,1571330,6.0,6.0,5.93,6.0,-0.07,56
2020-06-15,8277,93000,562630,6.01,6.08,6.0,6.0,0.0,38
2020-06-16,8277,139000,838800,6.0,6.1,6.0,6.02,0.02,55
2020-06-17,8277,75000,451860,6.05,6.05,6.01,6.01,-0.01,40
2020-06-18,8277,217000,1308470,6.01,6.08,6.0,6.04,0.03,64
2020-06-19,8277,172000,1040770,6.08,6.17,6.0,6.0,-0.04,63
2020-06-22,8277,119000,707670,5.79,6.05,5.79,6.04,0.04,49
2020-06-23,8277,116000,703850,6.05,6.16,6.01,6.15,0.11,47
2020-06-24,8277,52000,318630,6.15,6.15,6.09,6.14,-0.01,31
2020-06-29,8277,196000,1206170,6.09,6.24,6.09,6.19,0.05,45
2020-06-30,8277,67000,411780,6.3,6.3,6.09,6.2,0.01,34
2020-07-01,8277,215000,1340690,6.3,6.3,6.12,6.2,0.0,57
2020-07-02,8277,325000,2041820,6.25,6.39,6.23,6.39,0.19,113
2020-07-03,8277,290000,1833620,6.34,6.39,6.25,6.32,-0.07,102
2020-07-06,8277,172000,1105500,6.35,6.6,6.35,6.4,0.08,84
2020-07-07,8277,280000,1791140,6.42,6.52,6.3,6.42,0.02,118
2020-07-08,8277,566000,3756840,6.5,6.9,6.4,6.74,0.32,223
2020-07-09,8277,323000,2134010,6.61,6.69,6.56,6.6,-0.14,118
2020-07-10,8277,165000,1062110,6.6,6.6,6.02,6.41,-0.19,70
2020-07-13,8277,235000,1521860,6.41,6.6,6.4,6.47,0.06,93
2020-07-14,8277,96000,614720,6.52,6.52,6.3,6.4,-0.07,52
2020-07-15,8277,156000,986300,6.4,6.45,6.27,6.37,-0.03,63
2020-07-16,8277,271000,1754180,6.38,6.75,6.35,6.69,0.32,93
2020-07-17,8277,168000,1077720,6.65,6.65,6.3,6.44,-0.25,75
2020-07-20,8277,65000,413190,6.28,6.5,6.28,6.34,-0.1,32
2020-07-21,8277,30000,191810,6.48,6.48,6.36,6.36,0.02,23
2020-07-22,8277,259000,1690160,6.54,6.67,6.4,6.55,0.19,104
2020-07-23,8277,151000,981910,6.56,6.57,6.44,6.57,0.02,55
2020-07-24,8277,136000,883180,6.68,6.69,6.43,6.51,-0.06,66
2020-07-27,8277,65000,412700,6.52,6.58,6.3,6.4,-0.11,39
2020-07-28,8277,101000,638240,6.33,6.47,6.26,6.27,-0.13,45
2020-07-29,8277,79000,497360,6.27,6.35,6.27,6.29,0.02,24
2020-07-30,8277,43000,270550,6.26,6.39,6.25,6.31,0.02,18
2020-07-31,8277,31000,195740,6.39,6.39,6.26,6.34,0.03,20
2020-08-03,8277,27000,171390,6.29,6.38,6.29,6.35,0.01,19
2020-08-04,8277,117000,742050,6.3,6.4,6.3,6.32,-0.03,46
2020-08-05,8277,88000,555310,6.33,6.37,6.29,6.37,0.05,34
2020-08-06,8277,98000,617490,6.3,6.37,6.27,6.36,-0.01,41
2020-08-07,8277,50000,314800,6.3,6.3,6.28,6.29,-0.07,15
2020-08-10,8277,110000,693920,6.29,6.35,6.29,6.29,0.0,34
2020-08-11,8277,114000,718830,6.29,6.37,6.26,6.29,0.0,31
2020-08-12,8277,345000,2228690,6.3,6.54,6.3,6.43,0.14,126
2020-08-13,8277,140000,894070,6.5,6.5,6.31,6.44,0.01,57
2020-08-14,8277,197000,1273580,6.43,6.52,6.38,6.47,0.03,52
2020-08-17,8277,82000,539670,6.68,6.68,6.47,6.59,0.12,46
2020-08-18,8277,59000,381980,6.48,6.5,6.45,6.45,-0.14,28
2020-08-19,8277,87000,565470,6.5,6.59,6.45,6.5,0.05,34
2020-08-20,8277,238000,1471340,6.5,6.52,6.09,6.32,-0.18,87
2020-08-21,8277,87000,551100,6.33,6.4,6.32,6.33,0.01,28
2020-08-24,8277,106000,673560,6.45,6.45,6.23,6.38,0.05,26
2020-08-25,8277,168000,1074160,6.31,6.4,6.31,6.4,0.02,30
2020-08-26,8277,114000,726730,6.35,6.49,6.35,6.35,-0.05,32
2020-08-27,8277,72000,459370,6.44,6.44,6.34,6.4,0.05,32
2020-08-28,8277,71000,450650,6.37,6.4,6.26,6.4,0.0,32
2020-08-31,8277,209000,1321510,6.32,6.4,6.3,6.4,0.0,70
2020-09-01,8277,86000,550040,6.39,6.42,6.38,6.42,0.02,24
2020-09-02,8277,99000,634720,6.42,6.44,6.38,6.44,0.02,38
2020-09-03,8277,489000,3237900,6.45,6.7,6.43,6.7,0.26,188
2020-09-04,8277,279000,1875830,6.62,6.87,6.51,6.82,0.12,115
2020-09-07,8277,408000,2809560,6.9,7.03,6.76,6.76,-0.06,143
2020-09-08,8277,228000,1544750,6.76,6.88,6.68,6.82,0.06,84
2020-09-09,8277,231000,1536680,6.72,6.79,6.51,6.79,-0.03,82
2020-09-10,8277,284000,1918520,6.62,6.82,6.62,6.78,-0.01,75
2020-09-11,8277,138000,918020,6.7,6.83,6.6,6.7,-0.08,49
2020-09-14,8277,155000,1044790,6.7,6.82,6.7,6.72,0.02,53
2020-09-15,8277,282000,1922080,6.72,6.9,6.72,6.9,0.18,96
2020-09-16,8277,1516000,11389740,7.03,7.59,7.02,7.59,0.69,361
2020-09-17,8277,4435000,36322970,7.82,8.34,7.8,8.3,0.71,1441
2020-09-18,8277,2148000,16833000,7.6,8.14,7.6,7.8,-0.5,975
2020-09-21,8277,803000,6191600,7.99,8.0,7.51,7.54,-0.26,357
2020-09-22,8277,574000,4150610,7.45,7.47,7.02,7.26,-0.28,244
2020-09-23,8277,617000,4436910,7.26,7.5,7.02,7.24,-0.02,241
2020-09-24,8277,580000,4109580,7.18,7.22,7.03,7.06,-0.18,223
2020-09-25,8277,563000,3903720,7.06,7.25,6.7,6.8,-0.26,225
2020-09-28,8277,368000,2580110,6.97,7.09,6.86,7.05,0.25,132
2020-09-29,8277,224000,1564170,7.0,7.02,6.94,6.98,-0.07,91
2020-09-30,8277,112000,796250,7.0,7.19,7.0,7.15,0.17,59
2020-10-05,8277,288000,2043310,7.15,7.16,7.03,7.15,0.0,89
2020-10-06,8277,252000,1805840,7.22,7.28,7.1,7.27,0.12,125
2020-10-07,8277,192000,1371240,7.27,7.27,7.07,7.09,-0.18,89
2020-10-08,8277,256000,1809430,7.18,7.18,7.01,7.05,-0.04,129
2020-10-12,8277,190000,1327690,7.1,7.1,6.95,6.95,-0.1,84
2020-10-13,8277,135000,928870,6.95,6.95,6.82,6.85,-0.1,67
2020-10-14,8277,178000,1242300,6.95,7.02,6.88,7.01,0.16,77
2020-10-15,8277,103000,719390,6.99,7.02,6.92,7.02,0.01,43
2020-10-16,8277,108000,758210,7.0,7.08,6.96,7.04,0.02,44
2020-10-19,8277,165000,1168500,7.04,7.15,6.97,7.14,0.1,63
2020-10-20,8277,85000,601040,7.14,7.14,7.03,7.1,-0.04,36
2020-10-21,8277,136000,957300,7.14,7.14,6.97,7.09,-0.01,60
2020-10-22,8277,158000,1101260,7.01,7.01,6.92,6.96,-0.13,70
2020-10-23,8277,160000,1116910,6.96,7.04,6.95,6.95,-0.01,55
2020-10-26,8277,244000,1672950,6.8,7.0,6.8,6.9,-0.05,87
2020-10-27,8277,129000,881970,6.82,6.9,6.82,6.88,-0.02,55
2020-10-28,8277,192000,1310400,6.81,6.99,6.75,6.75,-0.13,84
2020-10-29,8277,113000,746210,6.75,6.75,6.2,6.68,-0.07,60
2020-10-30,8277,109000,712730,6.63,6.63,6.42,6.49,-0.19,55
2020-11-02,8277,87000,565840,6.48,6.58,6.48,6.58,0.09,41
2020-11-03,8277,55000,367730,6.74,6.74,6.66,6.71,0.13,24
2020-11-04,8277,59000,398830,6.65,6.78,6.65,6.71,0.0,26
2020-11-05,8277,43000,288750,6.66,6.86,6.66,6.71,0.0,27
2020-11-06,8277,64000,429450,6.69,6.75,6.69,6.71,0.0,17
2020-11-09,8277,62000,418670,6.72,6.8,6.72,6.79,0.08,33
2020-11-10,8277,84000,569720,6.8,6.8,6.73,6.79,0.0,31
2020-11-11,8277,102000,693180,6.76,6.85,6.7,6.83,0.04,37
2020-11-12,8277,52000,351810,6.83,6.83,6.72,6.72,-0.11,21
2020-11-13,8277,123000,818260,6.65,6.82,6.51,6.77,0.05,43
2020-11-16,8277,38000,254850,6.77,6.81,6.65,6.7,-0.07,23
2020-11-17,8277,95000,637370,6.71,6.8,6.67,6.67,-0.03,31
2020-11-18,8277,107000,721280,6.78,6.86,6.69,6.7,0.03,46
2020-11-19,8277,93000,625310,6.75,6.75,6.7,6.74,0.04,35
2020-11-20,8277,156000,1061250,6.74,6.91,6.74,6.84,0.1,61
2020-11-23,8277,201000,1397820,6.9,6.98,6.9,6.95,0.11,83
2020-11-24,8277,224000,1570830,7.04,7.05,6.95,6.98,0.03,100
2020-11-25,8277,343000,2412730,7.11,7.12,6.96,7.02,0.04,119
2020-11-26,8277,137000,958940,7.0,7.09,6.98,6.99,-0.03,58
2020-11-27,8277,174000,1222480,7.0,7.06,6.96,7.0,0.01,66
2020-11-30,8277,84000,593490,7.09,7.09,7.03,7.04,0.04,40
2020-12-01,8277,1544000,11672210,7.04,7.74,7.02,7.74,0.7,478
2020-12-02,8277,3360000,28193630,8.17,8.51,8.0,8.51,0.77,717
2020-12-03,8277,9038000,83470170,9.24,9.36,8.8,9.36,0.85,2425
2020-12-04,8277,4921000,45711120,9.75,9.75,8.9,9.15,-0.21,1498
2020-12-07,8277,2750000,24638910,9.35,9.5,8.36,8.7,-0.45,1012
2020-12-08,8277,1654000,13870670,8.69,8.69,8.27,8.27,-0.43,614
2020-12-09,8277,2248000,20154120,8.3,9.09,8.3,9.09,0.82,661
2020-12-10,8277,3093000,28653740,9.2,9.5,9.0,9.11,0.02,1032
2020-12-11,8277,1091000,9887230,9.1,9.28,8.81,9.0,-0.11,411
2020-12-14,8277,4057000,39722160,9.1,9.9,9.1,9.88,0.88,1279
2020-12-15,8277,2692000,24919560,9.5,9.74,8.98,9.09,-0.79,894
2020-12-16,8277,968000,8846480,9.15,9.29,8.99,9.08,-0.01,412
2020-12-17,8277,506000,4598980,9.07,9.24,9.01,9.09,0.01,232
2020-12-18,8277,819000,7278800,8.53,9.09,8.53,8.96,-0.13,300
2020-12-21,8277,1036000,8998890,8.57,8.86,8.57,8.65,-0.31,420
2020-12-22,8277,919000,8131060,8.6,9.07,8.57,8.73,0.08,359
2020-12-23,8277,776000,6915290,8.7,9.12,8.65,8.9,0.17,317
2020-12-24,8277,671000,6084920,8.97,9.15,8.96,9.1,0.2,271
2020-12-25,8277,491000,4456470,9.11,9.18,9.02,9.09,-0.01,196
2020-12-28,8277,3028000,29822530,9.3,9.99,9.2,9.99,0.9,756
2020-12-29,8277,6676000,72551950,10.75,10.95,10.5,10.95,0.96,1899
2020-12-30,8277,3477000,36167350,10.3,10.9,10.0,10.5,-0.45,1285
2020-12-31,8277,1357000,14056350,10.7,10.7,10.15,10.3,-0.2,585
