date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,3710,258000,1812330,6.79,6.89,6.75,6.78,-0.03,80
2020-05-26,3710,317000,2238620,6.83,6.86,6.81,6.84,0.06,86
2020-05-27,3710,581000,4163150,6.88,7.05,6.85,6.97,0.13,151
2020-05-28,3710,249000,1791040,6.92,7.0,6.89,6.97,0.0,78
2020-05-29,3710,47000,337390,6.98,6.98,6.92,6.92,-0.05,29
2020-06-01,3710,455000,3314340,6.92,7.11,6.92,7.11,0.19,136
2020-06-02,3710,307000,2261080,7.17,7.19,7.08,7.13,0.02,78
2020-06-03,3710,304000,2225620,7.14,7.16,6.98,7.1,-0.03,66
2020-06-04,3710,296000,2169100,7.07,7.14,7.06,7.07,-0.03,62
2020-06-05,3710,325000,2348450,7.07,7.07,6.7,7.01,-0.06,114
2020-06-08,3710,174000,1248760,6.98,7.01,6.9,6.96,-0.05,58
2020-06-09,3710,309000,2231110,6.92,7.08,6.92,6.96,0.0,71
2020-06-10,3710,178000,1275250,6.97,6.97,6.89,6.9,-0.06,64
2020-06-11,3710,541000,3861360,6.9,7.01,6.77,6.95,0.05,100
2020-06-12,3710,487000,3461140,6.87,6.95,6.77,6.92,-0.03,106
2020-06-15,3710,338000,2440340,6.97,7.04,6.93,6.93,0.01,109
2020-06-16,3710,3223000,24990740,7.06,7.61,7.06,7.61,0.68,690
2020-06-17,3710,2078000,16274640,7.61,7.84,7.26,7.63,0.02,653
2020-06-18,3710,1559000,12613190,7.58,7.98,7.57,7.98,0.35,404
2020-06-19,3710,696000,5628410,7.98,7.98,7.74,7.78,-0.2,220
2020-06-22,3710,633000,5106480,7.77,7.92,7.76,7.77,-0.01,151
2020-06-23,3710,515000,4073860,7.78,7.79,7.57,7.7,-0.07,139
2020-06-24,3710,751000,5852870,7.7,7.73,7.41,7.56,-0.14,180
2020-06-29,3710,401000,3101680,7.56,7.56,7.41,7.5,-0.06,107
2020-06-30,3710,299000,2300320,7.43,7.5,7.42,7.42,-0.08,69
2020-07-01,3710,1409000,11303600,7.46,7.96,7.46,7.82,0.4,350
2020-07-02,3710,2555000,21018220,7.9,8.05,7.76,7.99,0.17,566
2020-07-03,3710,1720000,14069490,8.17,8.17,7.74,7.88,-0.11,412
2020-07-06,3710,1075000,8637560,7.93,7.94,7.69,7.77,-0.11,273
2020-07-07,3710,577000,4578180,7.75,7.8,7.6,7.71,-0.06,179
2020-07-08,3710,462000,3641440,7.74,7.74,7.57,7.63,-0.08,162
2020-07-09,3710,1493000,12134220,7.64,7.94,7.64,7.89,0.26,363
2020-07-10,3710,6460000,56578970,8.29,8.67,7.92,8.51,0.62,1252
2020-07-13,3710,8327000,77081520,8.9,9.13,8.61,8.96,0.45,1876
2020-07-14,3710,10095000,97854800,8.9,9.72,8.74,9.67,0.71,2637
2020-07-15,3710,8135000,80658750,9.58,9.96,9.19,9.67,0.0,2593
2020-07-16,3710,4192000,41466440,9.82,9.87,9.4,9.46,-0.21,1367
2020-07-17,3710,6881000,62703360,9.53,9.57,8.52,8.52,-0.94,2160
2020-07-20,3710,5116000,44596670,8.43,8.92,7.67,8.88,0.36,1514
2020-07-21,3710,4633000,41554170,8.88,9.08,8.36,8.39,-0.49,1578
2020-07-22,3710,1879000,16195390,8.42,8.56,8.22,8.29,-0.1,705
2020-07-23,3710,1986000,16580340,8.29,8.39,7.95,8.0,-0.29,697
2020-07-24,3710,3570000,28359020,7.91,7.96,7.41,7.57,-0.43,1162
2020-07-27,3710,1042000,8143180,7.54,7.73,7.45,7.5,-0.07,376
2020-07-28,3710,888000,6852760,7.55,7.69,7.35,7.39,-0.11,352
2020-07-29,3710,1161000,9426490,7.93,7.93,7.67,7.82,0.43,386
2020-07-30,3710,2476000,21352120,7.88,8.59,7.84,8.59,0.77,702
2020-07-31,3710,3087000,27489910,8.51,8.94,8.32,8.63,0.04,1161
2020-08-03,3710,1187000,10416620,8.59,8.6,8.43,8.45,-0.18,473
2020-08-04,3710,484000,4237570,8.46,8.53,8.37,8.49,0.04,206
2020-08-05,3710,968000,8313670,8.58,8.58,8.08,8.2,-0.29,403
2020-08-06,3710,518000,4445720,8.29,8.41,8.24,8.32,0.12,209
2020-08-07,3710,633000,5352920,8.32,8.32,8.13,8.15,-0.17,258
2020-08-10,3710,812000,6895510,8.21,8.33,8.09,8.16,0.01,237
2020-08-11,3710,1158000,9792380,8.32,8.35,8.02,8.06,-0.1,369
2020-08-12,3710,615000,5073470,8.13,8.13,7.91,7.97,-0.09,219
2020-08-13,3710,624000,5218770,8.03,8.22,7.99,8.02,0.05,215
2020-08-14,3710,5331000,47287660,8.08,8.81,8.03,8.81,0.79,1290
2020-08-17,3710,3641000,32875760,8.81,8.85,8.54,8.69,-0.12,1153
2020-08-18,3710,1793000,15773680,8.71,8.71,8.42,8.5,-0.19,572
2020-08-19,3710,1891000,16465700,8.56,8.71,8.25,8.71,0.21,559
2020-08-20,3710,2798000,24036060,8.62,8.67,7.84,8.22,-0.49,800
2020-08-21,3710,599000,5101670,8.26,8.31,8.15,8.24,0.02,220
2020-08-24,3710,707000,5995490,8.29,8.29,8.16,8.19,-0.05,226
2020-08-25,3710,1045000,9071530,8.22,8.55,8.19,8.55,0.36,328
2020-08-26,3710,2145000,19130330,8.46,8.78,8.42,8.56,0.01,715
2020-08-27,3710,1088000,9504330,8.47,8.55,8.4,8.4,-0.16,354
2020-08-28,3710,1409000,12365480,8.45,8.61,8.4,8.51,0.11,401
2020-08-31,3710,6441000,58595300,8.61,9.19,8.61,8.92,0.41,1793
2020-09-01,3710,2345000,21201390,8.72,8.85,8.66,8.75,-0.17,704
2020-09-02,3710,1941000,17495530,8.83,8.91,8.57,8.91,0.16,602
2020-09-03,3710,1963000,17781310,8.91,8.91,8.68,8.71,-0.2,603
2020-09-04,3710,1384000,12257730,8.47,8.71,8.47,8.59,-0.12,446
2020-09-07,3710,1277000,11445000,8.69,8.76,8.56,8.59,0.0,422
2020-09-08,3710,876000,7811690,8.72,8.73,8.58,8.61,0.02,289
2020-09-09,3710,1442000,12866200,8.59,8.77,8.49,8.7,0.09,405
2020-09-10,3710,2332000,20604020,8.72,8.76,8.37,8.42,-0.28,631
2020-09-11,3710,1159000,10016700,8.36,8.46,8.23,8.41,-0.01,362
2020-09-14,3710,520000,4527410,8.5,8.5,8.33,8.41,0.0,163
2020-09-15,3710,817000,7077880,8.41,8.51,8.28,8.51,0.1,261
2020-09-16,3710,4682000,42924250,8.76,9.04,8.76,8.82,0.31,1421
2020-09-17,3710,1328000,11961710,8.77,8.78,8.66,8.68,-0.14,470
2020-09-18,3710,864000,7784820,8.71,8.79,8.64,8.64,-0.04,295
2020-09-21,3710,857000,7672350,8.73,8.73,8.54,8.62,-0.02,296
2020-09-22,3710,696000,6060140,8.53,8.59,8.32,8.42,-0.2,296
2020-09-23,3710,636000,5542010,8.43,8.49,8.36,8.39,-0.03,267
2020-09-24,3710,1193000,10182130,8.36,8.39,8.14,8.17,-0.22,433
2020-09-25,3710,1713000,13921860,8.31,8.31,7.55,7.84,-0.33,520
2020-09-28,3710,681000,5480430,7.87,7.92,7.74,7.77,-0.07,255
2020-09-29,3710,381000,3064780,7.85,7.86,7.76,7.8,0.03,112
2020-09-30,3710,229000,1846200,7.77,7.84,7.77,7.81,0.01,110
2020-10-05,3710,236000,1895040,7.74,7.81,7.73,7.8,-0.01,103
2020-10-06,3710,418000,3395690,7.82,7.92,7.81,7.84,0.04,159
2020-10-07,3710,308000,2483170,7.86,7.9,7.75,7.81,-0.03,113
2020-10-08,3710,603000,4844210,7.83,7.85,7.74,7.75,-0.06,174
2020-10-12,3710,526000,4252500,7.81,7.89,7.77,7.78,0.03,191
2020-10-13,3710,784000,6217820,7.85,7.85,7.62,7.62,-0.16,310
2020-10-14,3710,440000,3462200,7.62,7.69,7.55,7.64,0.02,214
2020-10-15,3710,290000,2309450,7.64,7.77,7.64,7.68,0.04,123
2020-10-16,3710,1620000,13566440,7.68,8.45,7.6,8.45,0.77,490
2020-10-19,3710,1546000,13095940,8.36,8.36,8.02,8.04,-0.41,512
2020-10-20,3710,463000,3806570,8.08,8.08,7.87,7.93,-0.11,185
2020-10-21,3710,316000,2630950,7.95,8.16,7.95,7.98,0.05,141
2020-10-22,3710,141000,1163580,8.03,8.06,7.92,8.0,0.02,72
2020-10-23,3710,2122000,18132810,8.0,8.44,7.84,8.44,0.44,646
2020-10-26,3710,4981000,45546390,8.44,9.19,8.18,8.98,0.54,1558
2020-10-27,3710,1933000,17337740,8.62,8.8,8.49,8.64,-0.34,707
2020-10-28,3710,851000,7555510,8.66,8.73,8.49,8.51,-0.13,304
2020-10-29,3710,980000,8392440,8.43,8.43,8.22,8.26,-0.25,331
2020-10-30,3710,337000,2879490,8.22,8.34,8.22,8.23,-0.03,146
2020-11-02,3710,576000,4898810,8.23,8.32,8.13,8.23,0.0,167
2020-11-03,3710,1298000,11364820,8.65,8.66,8.32,8.32,0.09,423
2020-11-04,3710,706000,6090580,8.39,8.49,8.31,8.32,0.0,206
2020-11-05,3710,535000,4589030,8.39,8.39,8.24,8.24,-0.08,178
2020-11-06,3710,428000,3686340,8.33,8.4,8.24,8.32,0.08,185
2020-11-09,3710,1137000,9974150,8.42,8.64,8.42,8.47,0.15,317
2020-11-10,3710,354000,3102680,8.46,8.54,8.42,8.49,0.02,143
2020-11-11,3710,1179000,10172570,8.47,8.51,8.27,8.3,-0.19,321
2020-11-12,3710,690000,5833810,8.22,8.3,8.12,8.14,-0.16,248
2020-11-13,3710,539000,4564870,8.06,8.32,8.05,8.16,0.02,225
2020-11-16,3710,924000,7748130,8.17,8.31,8.04,8.11,-0.05,330
2020-11-17,3710,954000,7874150,8.04,8.11,7.88,7.88,-0.23,381
2020-11-18,3710,534000,4365150,7.88,7.98,7.87,7.91,0.03,225
2020-11-19,3710,896000,7513900,7.92,8.18,7.92,8.12,0.21,426
2020-11-20,3710,448000,3760410,8.17,8.19,8.05,8.09,-0.03,224
2020-11-23,3710,469000,3915310,8.09,8.16,8.02,8.08,-0.01,196
2020-11-24,3710,784000,6504750,8.04,8.12,7.94,7.96,-0.12,271
2020-11-25,3710,575000,4748950,8.03,8.08,7.93,8.01,0.05,243
2020-11-26,3710,3836000,33702420,8.05,8.72,8.05,8.56,0.55,1351
2020-11-27,3710,3263000,29356430,8.71,8.88,8.59,8.66,0.1,1034
2020-11-30,3710,6990000,67663480,8.85,9.52,8.78,9.52,0.86,1532
2020-12-01,3710,3705000,40014000,10.45,10.45,10.45,10.45,0.93,956
2020-12-02,3710,3232000,38299200,11.46,11.46,11.46,11.46,1.01,1117
2020-12-03,3710,33148000,404001800,12.58,12.58,10.35,10.69,-0.77,14136
2020-12-04,3710,11736000,117650700,9.67,10.06,9.63,9.63,-1.06,4142
2020-12-07,3710,7452000,68270800,9.28,9.29,8.68,8.8,-0.83,2556
2020-12-08,3710,3025000,27576070,9.0,9.0,8.67,8.71,-0.09,1102
2020-12-09,3710,3200000,30975600,9.0,9.58,8.97,9.58,0.87,1086
2020-12-10,3710,3973000,38254140,9.58,9.58,8.91,9.17,-0.41,1439
2020-12-11,3710,2645000,24769330,9.09,9.35,8.86,8.98,-0.19,795
2020-12-14,3710,1692000,16286480,8.99,9.56,8.99,9.32,0.34,706
2020-12-15,3710,1988000,19397610,9.35,9.67,9.31,9.31,-0.01,684
2020-12-16,3710,1083000,10481330,9.35,9.46,9.32,9.34,0.03,430
2020-12-17,3710,1452000,13762750,9.11,9.38,9.09,9.09,-0.25,473
2020-12-18,3710,1403000,13162360,9.18,9.23,8.95,8.96,-0.13,523
2020-12-21,3710,1129000,10385610,9.0,9.05,8.8,8.86,-0.1,466
2020-12-22,3710,1576000,14416390,8.86,9.07,8.74,8.75,-0.11,656
2020-12-23,3710,1064000,9653240,8.75,8.89,8.65,8.85,0.1,464
2020-12-24,3710,884000,8174910,8.85,9.05,8.85,8.9,0.05,356
2020-12-25,3710,704000,6497070,9.04,9.04,8.88,8.89,-0.01,256
2020-12-28,3710,1045000,9734200,8.91,9.1,8.91,9.03,0.14,387
2020-12-29,3710,2278000,21985910,9.1,9.63,9.06,9.3,0.27,916
2020-12-30,3710,901000,8594280,9.3,9.31,9.09,9.22,-0.08,394
2020-12-31,3710,770000,7325760,9.24,9.29,9.16,9.16,-0.06,274
