date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,5283,200610,18797595,68.46,68.82,67.66,68.17,0.22,96
2020-04-14,5283,166645,15667030,68.31,68.68,68.24,68.46,0.29,111
2020-04-15,5283,130330,12258618,68.46,68.68,68.24,68.68,0.22,112
2020-04-16,5283,179444,16896667,68.6,68.82,68.31,68.6,-0.08,134
2020-04-17,5283,241757,22794507,68.82,69.11,68.17,68.6,0.0,163
2020-04-20,5283,179250,16908798,68.46,68.97,68.46,68.75,0.15,142
2020-04-21,5283,226148,21331112,68.68,69.19,68.39,68.46,-0.29,182
2020-04-22,5283,113000,10542500,68.09,68.24,67.73,67.95,-0.51,102
2020-04-23,5283,133463,12514422,68.46,68.9,67.88,68.75,0.8,100
2020-04-24,5283,138137,13018452,68.46,68.9,67.73,68.75,0.0,86
2020-04-27,5283,180100,17088139,69.11,69.55,68.31,69.33,0.58,138
2020-04-28,5283,98355,9376337,69.7,69.91,68.53,69.62,0.29,84
2020-04-29,5283,107100,10231450,69.04,69.84,69.04,69.48,-0.14,83
2020-04-30,5283,210078,20165705,69.48,70.13,69.48,69.99,0.51,143
2020-05-04,5283,239104,22685015,69.84,69.84,68.24,69.48,-0.51,154
2020-05-05,5283,285277,27308647,69.48,69.99,69.19,69.62,0.14,188
2020-05-06,5283,296190,28364906,69.77,69.91,69.26,69.7,0.08,220
2020-05-07,5283,320370,30792390,69.7,70.35,69.62,70.21,0.51,201
2020-05-08,5283,200580,19308935,70.28,70.35,69.84,69.84,-0.37,144
2020-05-11,5283,300500,29490400,70.28,72.39,70.28,72.39,2.55,254
2020-05-12,5283,411286,41282872,72.39,74.28,72.1,72.54,0.15,340
2020-05-13,5283,251553,25277329,73.19,73.92,72.54,73.19,0.65,212
2020-05-14,5283,148455,14775296,73.19,73.19,72.03,72.25,-0.94,131
2020-05-15,5283,160057,15884403,72.61,72.83,71.74,72.1,-0.15,128
2020-05-18,5283,186097,18391422,72.03,72.25,71.59,72.25,0.15,140
2020-05-19,5283,151164,15086649,72.76,73.19,72.54,72.54,0.29,119
2020-05-20,5283,69300,6876848,72.76,72.76,71.95,72.1,-0.44,68
2020-05-21,5283,143680,14232459,72.1,72.46,71.74,72.46,0.36,111
2020-05-22,5283,116000,11496500,72.39,72.54,71.95,72.03,-0.43,80
2020-05-25,5283,80130,7883670,71.95,71.95,71.23,71.88,-0.15,66
2020-05-26,5283,131580,13029328,71.74,72.46,71.66,72.1,0.22,109
2020-05-27,5283,102930,10204110,72.1,72.46,72.1,72.1,0.0,83
2020-05-28,5283,81230,8028478,72.1,72.32,71.74,71.95,-0.15,72
2020-05-29,5283,39015,3841270,71.74,71.81,71.59,71.74,-0.21,39
2020-06-01,5283,85574,8474509,71.74,72.46,71.74,71.95,0.21,78
2020-06-02,5283,204724,20413837,72.46,73.19,72.39,72.39,0.44,170
2020-06-03,5283,323406,32601301,73.19,73.92,72.83,73.92,1.53,240
2020-06-04,5283,161549,16361949,73.92,73.92,73.56,73.92,0.0,123
2020-06-05,5283,239581,24575049,74.65,75.01,74.28,74.65,0.73,177
2020-06-08,5283,389401,40463704,75.01,76.11,75.01,75.74,1.09,260
2020-06-09,5283,159187,16566448,75.74,76.11,75.38,75.38,-0.36,114
2020-06-10,5283,128678,13395847,75.38,76.11,75.38,76.11,0.73,96
2020-06-11,5283,275895,28357841,75.74,75.74,73.56,73.56,-2.55,199
2020-06-12,5283,270532,26886765,72.1,72.83,71.88,72.83,-0.73,222
2020-06-15,5283,123433,12348833,72.83,73.19,72.61,72.61,-0.22,95
2020-06-16,5283,101222,10155810,72.83,73.56,72.83,73.19,0.58,81
2020-06-17,5283,52766,5283482,73.19,73.19,72.83,73.19,0.0,46
2020-06-18,5283,60220,6043610,72.83,73.19,72.83,73.19,0.0,58
2020-06-19,5283,153128,15522556,73.19,74.28,73.19,74.28,1.09,102
2020-06-22,5283,130500,13404500,74.28,75.38,74.28,74.65,0.37,103
2020-06-23,5283,84140,8561280,75.01,75.01,73.56,73.92,-0.73,76
2020-06-24,5283,58100,5906200,74.28,74.28,73.56,73.92,0.0,56
2020-06-29,5283,87212,8814728,73.19,73.92,73.19,73.92,0.0,80
2020-06-30,5283,88233,8936882,74.28,74.28,73.19,73.92,0.0,64
2020-07-01,5283,139050,14170150,74.28,74.65,73.92,74.28,0.36,98
2020-07-02,5283,107190,10909975,74.65,74.65,73.92,73.92,-0.36,86
2020-07-03,5283,108500,11044750,73.92,74.28,73.92,73.92,0.0,84
2020-07-06,5283,240728,24564120,74.28,74.65,73.92,74.28,0.36,160
2020-07-07,5283,165001,16763603,74.65,74.65,73.56,74.28,0.0,100
2020-07-08,5283,1476533,157476064,75.74,79.02,75.74,77.93,3.65,1062
2020-07-09,5283,503212,53666866,79.02,79.38,76.11,76.83,-1.1,423
2020-07-10,5283,390144,40349904,77.56,77.56,74.65,75.01,-1.82,249
2020-07-13,5283,268878,28377568,76.47,77.2,76.47,77.2,2.19,196
2020-07-14,5283,121001,12595105,77.2,77.2,75.38,76.11,-1.09,97
2020-07-15,5283,71494,7440876,76.11,76.47,75.38,75.74,-0.37,74
2020-07-16,5283,98788,10227028,75.74,75.74,75.01,75.38,-0.36,79
2020-07-17,5283,68906,7159583,75.38,76.11,75.38,76.11,0.73,72
2020-07-20,5283,90120,9336100,76.11,76.47,75.01,75.38,-0.73,70
2020-07-21,5283,74000,7697000,75.38,76.11,75.38,75.74,0.36,58
2020-07-22,5283,65360,6782477,75.74,75.74,75.38,75.38,-0.36,58
2020-07-23,5283,40215,4177360,75.74,75.74,75.38,75.74,0.36,43
2020-07-24,5283,91050,9435650,75.74,76.11,75.01,75.01,-0.73,83
2020-07-27,5283,143346,14808638,75.38,75.74,75.01,75.38,0.37,88
2020-07-28,5283,154563,15903489,75.38,75.38,74.65,75.01,-0.37,126
2020-07-29,5283,233278,24203050,75.01,76.11,75.01,76.11,1.1,132
2020-07-30,5283,164510,17193550,76.11,76.47,75.38,76.47,0.36,97
2020-07-31,5283,89230,9334535,76.47,76.47,75.74,76.47,0.0,59
2020-08-03,5283,148397,15493582,76.47,76.47,75.74,76.47,0.0,83
2020-08-04,5283,73001,7627106,76.47,76.47,75.74,76.11,-0.36,49
2020-08-05,5283,141400,14849099,76.11,76.83,76.11,76.83,0.72,100
2020-08-06,5283,178312,18815072,77.2,77.2,76.47,77.2,0.37,118
2020-08-07,5283,58379,6165674,76.83,77.2,76.83,77.2,0.0,49
2020-08-10,5283,64872,6858932,77.2,77.2,76.83,77.2,0.0,63
2020-08-11,5283,203405,21654835,77.93,78.29,77.2,77.56,0.36,176
2020-08-12,5283,149500,15803250,77.2,77.2,76.83,77.2,-0.36,105
2020-08-13,5283,361290,38741320,78.65,78.65,77.56,77.93,0.73,272
2020-08-14,5283,232581,24647875,77.93,77.93,76.83,77.2,-0.73,181
2020-08-17,5283,372879,39809869,77.56,78.29,77.2,78.29,1.09,228
2020-08-18,5283,262520,28282680,78.29,79.02,77.93,78.65,0.36,183
2020-08-19,5283,467389,50951401,78.65,80.11,78.65,78.65,0.0,366
2020-08-20,5283,384990,40863930,78.65,79.02,76.11,77.2,-1.45,289
2020-08-21,5283,135219,14450322,77.56,78.29,77.56,77.93,0.73,119
2020-08-24,5283,203524,21920616,77.93,79.02,77.56,79.02,1.09,144
2020-08-25,5283,287216,31319260,79.38,79.75,78.65,79.75,0.73,184
2020-08-26,5283,269585,29577057,79.75,80.47,79.38,79.75,0.0,173
2020-08-27,5283,141080,15421800,79.75,80.11,79.02,79.38,-0.37,107
2020-08-28,5283,128400,13984900,79.75,79.75,79.02,79.38,0.0,107
2020-08-31,5283,236280,25877800,80.11,80.11,79.38,79.75,0.37,171
2020-09-01,5283,201358,21939880,79.75,79.75,79.02,79.38,-0.37,162
2020-09-02,5283,335509,36518990,79.75,79.75,78.65,79.02,-0.36,243
2020-09-03,5283,287988,30287728,79.14,79.9,78.76,79.9,0.88,237
2020-09-04,5283,150911,15832608,79.14,79.9,78.76,79.9,0.0,128
2020-09-07,5283,143371,15046826,79.9,79.9,79.14,79.52,-0.38,110
2020-09-08,5283,132192,13843563,79.52,79.52,78.76,79.52,0.0,120
2020-09-09,5283,158751,16558855,78.76,79.52,78.38,79.52,0.0,128
2020-09-10,5283,133886,13966530,79.52,79.52,78.76,79.14,-0.38,96
2020-09-11,5283,219850,22686474,78.38,78.76,77.62,78.38,-0.76,182
2020-09-14,5283,154038,15810390,78.0,78.0,77.25,78.0,-0.38,116
2020-09-15,5283,115349,11909120,78.0,78.38,78.0,78.38,0.38,81
2020-09-16,5283,107200,11094200,78.76,78.76,78.0,78.38,0.0,90
2020-09-17,5283,110692,11429121,78.38,78.38,78.0,78.0,-0.38,78
2020-09-18,5283,91332,9406862,78.0,78.38,77.62,78.38,0.38,84
2020-09-21,5283,104055,10671165,78.38,78.38,77.25,77.62,-0.76,82
2020-09-22,5283,222563,22756052,77.25,78.38,76.49,78.38,0.76,131
2020-09-23,5283,88809,9111920,78.38,78.38,77.25,78.0,-0.38,73
2020-09-24,5283,152714,15474971,77.25,77.62,76.11,76.87,-1.13,126
2020-09-25,5283,245789,24733189,76.49,76.87,75.73,76.49,-0.38,191
2020-09-28,5283,60616,6125523,76.49,76.87,76.11,76.87,0.38,56
2020-09-29,5283,148324,15082372,77.25,78.0,76.11,78.0,1.13,111
2020-09-30,5283,43073,4398907,77.25,77.62,76.87,76.87,-1.13,50
2020-10-05,5283,77105,7846710,76.87,77.62,76.49,77.25,0.38,55
2020-10-06,5283,41753,4261428,77.25,77.62,76.87,77.25,0.0,47
2020-10-07,5283,64327,6556854,77.25,77.62,76.87,77.62,0.37,56
2020-10-08,5283,30133,3093132,77.62,78.0,77.25,78.0,0.38,30
2020-10-12,5283,59100,6056300,77.62,78.0,77.25,78.0,0.0,51
2020-10-13,5283,66240,6748980,77.25,77.62,76.87,76.87,-1.13,54
2020-10-14,5283,52052,5288304,77.25,77.25,76.49,76.87,0.0,42
2020-10-15,5283,74152,7515927,76.87,76.87,76.49,76.87,0.0,56
2020-10-16,5283,176300,18065900,76.87,78.38,76.87,78.0,1.13,149
2020-10-19,5283,157126,16191541,78.38,78.38,77.25,78.38,0.38,132
2020-10-20,5283,107100,11040800,78.0,78.38,77.62,78.38,0.0,75
2020-10-21,5283,118100,12159350,78.38,78.38,77.62,78.0,-0.38,69
2020-10-22,5283,255096,25907888,78.0,78.38,76.49,76.49,-1.51,101
2020-10-23,5283,57406,5861115,77.62,77.62,76.87,77.25,0.76,56
2020-10-26,5283,97000,9916000,77.62,77.62,76.87,77.25,0.0,65
2020-10-27,5283,51400,5218900,76.87,77.25,76.87,77.25,0.0,41
2020-10-28,5283,93052,9459853,77.25,77.62,76.87,76.87,-0.38,53
2020-10-29,5283,47455,4818459,76.49,77.25,76.49,77.25,0.38,40
2020-10-30,5283,50353,5133085,77.25,77.25,76.87,76.87,-0.38,46
2020-11-02,5283,71120,7247360,77.25,77.25,76.87,77.25,0.38,46
2020-11-03,5283,57004,5840930,77.62,78.0,77.25,77.62,0.37,44
2020-11-04,5283,52100,5342750,77.62,78.0,77.62,77.62,0.0,38
2020-11-05,5283,76314,7826040,77.62,78.0,77.62,77.62,0.0,41
2020-11-06,5283,37100,3815451,77.62,78.0,77.62,78.0,0.38,30
2020-11-09,5283,68549,7041335,78.0,78.0,77.62,77.62,-0.38,46
2020-11-10,5283,55496,5720112,78.0,78.38,78.0,78.38,0.76,59
2020-11-11,5283,112200,11538800,78.38,78.38,77.62,78.0,-0.38,77
2020-11-12,5283,399289,42231190,79.9,80.65,79.52,80.28,2.28,338
2020-11-13,5283,187032,19808126,80.28,80.65,79.9,80.28,0.0,130
2020-11-16,5283,241278,25647291,80.65,80.65,80.28,80.65,0.37,162
2020-11-17,5283,191202,20380547,80.65,81.03,80.65,81.03,0.38,165
2020-11-18,5283,179924,19270472,81.03,81.41,80.65,81.41,0.38,143
2020-11-19,5283,76556,8185205,81.41,81.41,80.65,81.03,-0.38,72
2020-11-20,5283,143326,15325120,81.03,81.41,80.65,81.41,0.38,107
2020-11-23,5283,136431,14670714,81.41,81.79,81.03,81.79,0.38,114
2020-11-24,5283,149592,16137836,81.79,82.17,81.41,82.17,0.38,118
2020-11-25,5283,145119,15679754,82.17,82.17,81.41,82.17,0.0,127
2020-11-26,5283,142252,15337618,82.17,82.17,81.41,81.79,-0.38,121
2020-11-27,5283,95267,10297996,81.79,82.17,81.79,82.17,0.38,90
2020-11-30,5283,188652,20366408,82.17,82.17,81.41,81.79,-0.38,124
2020-12-01,5283,89905,9686263,81.41,81.79,81.41,81.41,-0.38,82
2020-12-02,5283,330818,35805126,81.41,82.55,81.41,82.17,0.76,220
2020-12-03,5283,134111,14584599,82.55,82.55,82.17,82.17,0.0,102
2020-12-04,5283,151900,16537278,82.17,82.55,82.17,82.55,0.38,124
2020-12-07,5283,150509,16286326,82.55,82.55,81.41,81.79,-0.76,137
2020-12-08,5283,219035,23655560,82.17,82.55,81.41,82.55,0.76,160
2020-12-09,5283,209400,22681719,82.55,82.55,81.41,82.55,0.0,165
2020-12-10,5283,153433,16647987,82.17,82.55,81.79,82.55,0.0,120
2020-12-11,5283,209884,22703112,82.55,82.55,81.41,82.17,-0.38,173
2020-12-14,5283,148140,16034107,81.79,82.55,81.41,82.55,0.38,133
2020-12-15,5283,237008,25621370,82.17,82.17,81.79,82.17,-0.38,146
2020-12-16,5283,126948,13735284,82.17,82.17,81.79,82.17,0.0,117
2020-12-17,5283,429069,46819962,82.55,83.3,82.17,82.17,0.0,309
2020-12-18,5283,426221,46483522,82.55,82.93,82.17,82.93,0.76,325
2020-12-21,5283,556959,61344538,82.93,84.06,82.93,83.68,0.75,420
2020-12-22,5283,2074104,240494376,83.68,91.26,83.68,86.33,2.65,1465
2020-12-23,5283,661817,77222396,87.47,88.98,87.09,88.61,2.28,513
2020-12-24,5283,464472,53935981,88.61,88.98,87.09,87.09,-1.52,393
2020-12-25,5283,343002,39997199,87.47,88.98,87.47,88.23,1.14,238
2020-12-28,5283,320110,37334863,88.23,88.61,87.47,88.23,0.0,222
2020-12-29,5283,207788,24030580,88.23,88.23,87.09,87.85,-0.38,199
2020-12-30,5283,647074,76453202,88.23,90.5,87.85,89.74,1.89,465
2020-12-31,5283,585184,70580637,91.26,92.39,90.12,92.39,2.65,552
