date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3406,11244289,6721343845,540.31,546.64,530.37,546.64,16.27,9079
2020-01-03,3406,12466740,7390482460,547.54,552.96,519.53,523.14,-23.5,10266
2020-01-06,3406,6323254,3633369780,519.53,526.76,512.3,515.92,-7.22,4919
2020-01-07,3406,14001882,7872503802,527.66,527.66,484.29,506.88,-9.04,10858
2020-01-08,3406,8424400,4769980800,510.49,518.63,503.27,516.82,9.94,6880
2020-01-09,3406,11990598,7110355388,523.14,549.35,521.34,549.35,32.53,9735
2020-01-10,3406,12704387,7753273587,558.38,562.0,543.02,543.02,-6.33,10150
2020-01-13,3406,8807642,5199604854,549.35,550.25,524.05,527.66,-15.36,6923
2020-01-14,3406,7965024,4675481160,528.57,537.6,520.43,533.08,5.42,6372
2020-01-15,3406,5899680,3421759000,533.08,533.08,517.72,517.72,-15.36,4820
2020-01-16,3406,6052418,3509856202,513.21,532.18,513.21,532.18,14.46,4860
2020-01-17,3406,6042878,3499609094,531.28,533.08,515.92,516.82,-15.36,4764
2020-01-20,3406,7242279,4248356610,522.24,535.79,516.82,533.08,16.26,5792
2020-01-30,3406,9936374,5436356594,504.17,515.92,479.77,479.77,-53.31,7488
2020-01-31,3406,7353222,3970755880,487.91,496.04,477.06,484.29,4.52,5914
2020-02-03,3406,9060051,4673085438,457.19,486.1,445.89,486.1,1.81,7037
2020-02-04,3406,7485857,4040407066,489.71,494.23,480.68,483.39,-2.71,6035
2020-02-05,3406,6975631,3728809382,489.71,493.33,469.84,469.84,-13.55,5344
2020-02-06,3406,9294518,4912818202,472.55,488.81,466.22,486.1,16.26,7392
2020-02-07,3406,6926680,3627042600,475.26,480.68,465.32,468.03,-18.07,5569
2020-02-10,3406,8269447,4222362334,451.77,472.55,450.86,471.64,3.61,6267
2020-02-11,3406,5638930,2980612830,476.16,481.58,472.55,479.77,8.13,4356
2020-02-12,3406,9995410,5444981270,486.1,498.75,484.29,494.23,14.46,7975
2020-02-13,3406,7184306,3903166464,495.13,499.65,481.58,485.2,-9.03,5673
2020-02-14,3406,4934502,2674389590,485.2,494.23,484.29,492.42,7.22,3911
2020-02-17,3406,5805371,3093650372,487.91,487.91,473.45,478.87,-13.55,4409
2020-02-18,3406,5229751,2735745769,473.45,480.68,468.03,468.03,-10.84,4129
2020-02-19,3406,5691890,2996318590,473.45,480.68,466.22,479.77,11.74,4641
2020-02-20,3406,11223613,6130132085,483.39,499.65,482.49,494.23,14.46,8838
2020-02-21,3406,7212600,3974853100,496.04,502.36,491.52,498.75,4.52,5829
2020-02-24,3406,4781686,2605441300,489.71,497.85,487.91,497.85,-0.9,4010
2020-02-25,3406,9887028,5452158680,490.62,509.59,487.0,508.69,10.84,8033
2020-02-26,3406,10646503,5819165105,501.46,507.78,478.87,482.49,-26.2,8285
2020-02-27,3406,10350482,5374180410,486.1,488.81,451.77,456.28,-26.21,7984
2020-03-02,3406,11970331,5896578330,431.89,458.99,431.89,442.28,-14.0,9510
2020-03-03,3406,8452843,4296732244,460.8,465.32,452.67,458.09,15.81,6543
2020-03-04,3406,8576848,4354046112,458.09,470.74,449.51,470.74,12.65,6718
2020-03-05,3406,8092577,4284818656,475.26,485.2,472.55,477.06,6.32,6382
2020-03-06,3406,5762361,2982728915,469.84,474.35,463.51,465.32,-11.74,4718
2020-03-09,3406,9352531,4686186252,460.8,466.22,441.83,442.73,-22.59,7259
2020-03-10,3406,10558243,5173023398,440.02,453.57,430.08,445.89,3.16,8324
2020-03-11,3406,6634132,3256822908,449.05,453.57,430.98,433.69,-12.2,5228
2020-03-12,3406,11983697,5361578927,431.89,431.89,390.33,390.33,-43.36,9284
2020-03-13,3406,11754614,4676734424,351.93,379.03,351.47,374.97,-15.36,8926
2020-03-16,3406,10482597,4168936447,370.45,380.39,337.47,337.47,-37.5,8493
2020-03-17,3406,15742041,5723107137,325.27,346.5,309.46,312.17,-25.3,12265
2020-03-18,3406,15301409,5279206154,321.66,323.92,294.55,298.62,-13.55,11789
2020-03-19,3406,16018021,5038912258,302.68,304.49,268.8,268.8,-29.82,11839
2020-03-20,3406,10140536,3254869272,289.13,295.45,278.74,295.45,26.65,7163
2020-03-23,3406,15167669,4971429298,280.55,318.49,273.32,304.94,9.49,11926
2020-03-24,3406,6466005,2359094855,324.82,335.21,321.21,335.21,30.27,5009
2020-03-25,3406,14590979,5805024432,359.61,368.19,350.12,364.12,28.91,11575
2020-03-26,3406,15928218,6378382560,365.93,379.03,347.86,379.03,14.91,13099
2020-03-27,3406,17699430,7412575793,388.07,390.33,363.67,370.45,-8.58,14366
2020-03-30,3406,12438718,4943946970,352.38,367.74,351.02,364.57,-5.88,9905
2020-03-31,3406,13546139,5564706602,376.77,380.39,362.77,373.16,8.59,10834
2020-04-01,3406,9521462,3904403992,373.16,376.77,364.57,374.51,1.35,7627
2020-04-06,3406,13524767,5774930140,379.03,402.97,374.97,400.72,26.21,10716
2020-04-07,3406,15024705,6912887980,415.62,423.76,408.4,412.01,11.29,12008
2020-04-08,3406,10942247,5021943361,408.4,422.85,407.04,420.14,8.13,8902
2020-04-09,3406,15264265,7082919690,429.63,434.6,402.07,402.07,-18.07,12358
2020-04-10,3406,4520745,2038081770,406.14,413.37,401.17,402.52,0.45,3931
2020-04-13,3406,3530769,1584470860,398.01,414.27,397.1,397.1,-5.42,3093
2020-04-14,3406,4302048,1957433744,406.14,416.08,404.78,408.4,11.3,3736
2020-04-15,3406,5366261,2472782560,413.82,420.14,412.01,415.62,7.22,4435
2020-04-16,3406,5936226,2774107220,413.82,427.82,412.91,424.66,9.04,5042
2020-04-17,3406,10647794,5039857798,437.31,440.92,413.82,420.59,-4.07,8446
2020-04-20,3406,7461892,3434060496,417.43,421.95,410.2,418.33,-2.26,6257
2020-04-21,3406,10373620,4650190520,413.82,415.62,394.84,400.26,-18.07,8252
2020-04-22,3406,9416301,4139132149,397.55,406.59,388.52,401.17,0.91,7606
2020-04-23,3406,7334085,3257046155,403.88,406.59,394.39,398.01,-3.16,5863
2020-04-24,3406,6443180,2788275699,394.84,396.2,387.16,389.42,-8.59,5313
2020-04-27,3406,7568781,3354352012,396.65,409.75,391.68,408.4,18.98,6114
2020-04-28,3406,6723796,3030695292,406.59,413.37,401.17,405.23,-3.17,5545
2020-04-29,3406,6788195,3110358700,405.69,418.79,405.69,413.82,8.59,5485
2020-04-30,3406,12177215,5798059858,419.24,440.02,419.24,438.66,24.84,9663
2020-05-04,3406,7073733,3329668828,420.59,429.63,420.59,426.01,-12.65,5620
2020-05-05,3406,7220077,3408929908,431.44,436.86,416.53,420.14,-5.87,5765
2020-05-06,3406,6604563,3099477884,424.66,429.63,418.33,421.95,1.81,5289
2020-05-07,3406,9810246,4708890917,423.76,440.92,422.85,438.66,16.71,7987
2020-05-08,3406,10176581,5025531690,443.18,451.77,440.02,442.73,4.07,8298
2020-05-11,3406,9285225,4661779800,447.25,461.7,445.44,458.99,16.26,7341
2020-05-12,3406,8601124,4361520872,458.09,468.03,449.51,451.77,-7.22,6995
2020-05-13,3406,8377502,4193193012,451.77,462.61,442.28,455.38,3.61,6789
2020-05-14,3406,9348979,4707329542,455.38,461.7,449.96,450.41,-4.97,7551
2020-05-15,3406,8732295,4378153935,455.38,461.7,445.44,445.44,-4.97,6778
2020-05-18,3406,8622962,4117185640,445.44,447.25,414.72,419.69,-25.75,6926
2020-05-19,3406,6838128,3255616440,430.53,436.41,423.3,429.63,9.94,5535
2020-05-20,3406,6568348,3183955020,431.89,444.09,427.37,442.73,13.1,5341
2020-05-21,3406,4671952,2297910432,447.25,450.41,439.12,439.57,-3.16,3781
2020-05-22,3406,5496399,2615317424,436.41,438.21,424.66,429.18,-10.39,4349
2020-05-25,3406,5460303,2595499887,430.08,439.12,420.59,432.79,3.61,4234
2020-05-26,3406,4616069,2233665189,435.5,443.18,430.98,431.44,-1.35,3698
2020-05-27,3406,3762801,1795970770,433.69,435.95,427.37,430.98,-0.46,3054
2020-05-28,3406,7827217,3803146980,436.41,447.25,431.89,434.6,3.62,6266
2020-05-29,3406,4249821,2038238768,434.6,437.31,429.18,435.95,1.35,3384
2020-06-01,3406,7909426,3916674852,439.12,454.48,438.66,454.48,18.53,5897
2020-06-02,3406,17095049,9087223097,458.09,499.65,457.19,499.65,45.17,12878
2020-06-03,3406,18255071,10414249186,515.01,525.85,505.07,511.4,11.75,14299
2020-06-04,3406,9336429,5285798669,515.01,519.53,502.36,506.88,-4.52,7267
2020-06-05,3406,8410660,4778750540,510.49,520.43,505.07,514.11,7.23,6542
2020-06-08,3406,10725703,6235945334,522.24,534.89,515.01,522.24,8.13,8355
2020-06-09,3406,8562314,4976729864,531.28,533.99,517.72,519.53,-2.71,6706
2020-06-10,3406,7118904,4163128360,525.85,533.08,520.43,533.08,13.55,5521
2020-06-11,3406,9002864,5250040208,537.6,540.31,515.92,516.82,-16.26,7317
2020-06-12,3406,8189137,4630805734,501.46,526.76,493.33,526.76,9.94,6460
2020-06-15,3406,7238707,4202654990,527.66,534.89,515.01,515.01,-11.75,5602
2020-06-16,3406,21797543,13274997461,526.76,566.51,525.85,566.51,51.5,15475
2020-06-17,3406,12645699,7816023885,570.13,571.03,547.54,552.96,-13.55,10180
2020-06-18,3406,7933537,4892908940,556.57,564.71,547.54,560.19,7.23,6640
2020-06-19,3406,16513122,10633414494,561.09,609.88,555.67,566.51,6.32,13119
2020-06-22,3406,10551935,6718605050,569.22,590.91,565.61,569.22,2.71,8591
2020-06-23,3406,9126194,5840601966,583.68,585.49,567.42,577.36,8.14,7371
2020-06-24,3406,18207439,12290360910,605.37,634.28,591.81,623.44,46.08,14495
2020-06-29,3406,11553697,7821702960,608.98,626.15,602.65,611.69,-11.75,9465
2020-06-30,3406,12379960,8621596000,621.63,638.8,617.11,632.47,20.78,10030
2020-07-01,3406,15426394,11244503590,636.99,687.59,630.66,662.29,29.82,13089
2020-07-02,3406,10686143,8041256679,669.52,689.39,669.52,680.36,18.07,9200
2020-07-03,3406,11546937,8672021254,683.07,694.81,665.9,669.52,-10.84,9488
2020-07-06,3406,8511106,6423740560,677.65,692.1,670.42,686.68,17.16,6931
2020-07-07,3406,10013889,7686534529,709.27,711.98,678.55,687.59,0.91,8194
2020-07-08,3406,16702402,13318915012,695.72,743.61,691.2,726.44,38.85,13687
2020-07-09,3406,10457897,8570035746,739.09,757.16,728.25,739.09,12.65,8750
2020-07-10,3406,13311701,10417757275,726.44,732.76,687.59,698.43,-40.66,10989
2020-07-13,3406,8040432,6353605960,716.5,727.34,702.04,702.04,3.61,6402
2020-07-14,3406,7826508,6124388764,696.62,718.31,696.62,705.66,3.62,6584
2020-07-15,3406,7410627,5753831012,722.82,722.82,683.07,683.07,-22.59,6086
2020-07-16,3406,8343009,6309315840,687.59,695.72,670.42,686.68,3.61,6669
2020-07-17,3406,5059459,3781189152,700.24,700.24,652.35,655.06,-31.62,4180
2020-07-20,3406,5012346,3709344386,659.58,679.45,656.87,668.61,13.55,4033
2020-07-21,3406,6726723,5209766940,678.55,717.4,678.55,703.85,35.24,5698
2020-07-22,3406,11300373,8474204187,709.33,723.04,639.86,653.57,-50.28,9085
2020-07-23,3406,15499569,10757989627,649.91,670.93,610.6,620.66,-32.91,12871
2020-07-24,3406,15521705,10136341675,617.92,627.06,574.04,575.87,-44.79,12727
2020-07-27,3406,14445181,9469236994,601.46,618.83,573.13,611.52,35.65,12069
2020-07-28,3406,16015272,10947315784,637.11,648.08,603.29,609.69,-1.83,12904
2020-07-29,3406,9478309,6332449356,609.69,622.49,592.32,620.66,10.97,7716
2020-07-30,3406,9287198,6246477650,621.57,632.54,604.21,610.6,-10.06,7740
2020-07-31,3406,8490785,5696315155,606.03,626.14,597.81,619.75,9.15,6971
2020-08-03,3406,5646936,3794442056,621.57,623.4,606.95,609.69,-10.06,4692
2020-08-04,3406,8149846,5588722816,617.92,635.29,617.92,633.46,23.77,6800
2020-08-05,3406,6090234,4210676694,635.29,638.03,626.14,627.06,-6.4,5065
2020-08-06,3406,8666655,6001436675,639.86,644.43,623.4,623.4,-3.66,7013
2020-08-07,3406,13330267,8788947021,625.23,627.06,585.01,604.21,-19.19,10733
2020-08-10,3406,10599583,7046844278,596.89,623.4,595.07,605.12,0.91,8417
2020-08-11,3406,5024141,3309782778,607.86,611.52,595.07,595.98,-9.14,4235
2020-08-12,3406,5574522,3648934998,595.98,610.6,591.41,599.64,3.66,4638
2020-08-13,3406,4347431,2859344581,607.86,611.52,591.41,594.15,-5.49,3768
2020-08-14,3406,9497352,6350967064,603.29,619.75,598.72,618.83,24.68,7582
2020-08-17,3406,4926897,3288177093,617.0,617.0,606.03,607.86,-10.97,4185
2020-08-18,3406,10766292,6772472624,607.86,611.52,554.85,563.99,-43.87,9008
2020-08-19,3406,8345476,5286752640,567.64,590.5,567.64,585.01,21.02,6825
2020-08-20,3406,10975853,6668043800,585.01,587.75,530.17,542.05,-42.96,8933
2020-08-21,3406,7021896,4292604728,556.67,566.73,549.36,560.33,18.28,5609
2020-08-24,3406,6099997,3792136113,561.24,576.78,553.02,574.96,14.63,4996
2020-08-25,3406,5178217,3258076012,577.7,583.18,568.56,579.53,4.57,4209
2020-08-26,3406,4057172,2550110360,577.7,580.44,569.47,572.21,-7.32,3318
2020-08-27,3406,5159267,3276945812,578.61,588.67,573.13,579.53,7.32,4280
2020-08-28,3406,6920384,4233599704,572.21,574.96,549.36,549.36,-30.17,5669
2020-08-31,3406,8597880,5063780640,553.93,557.59,522.85,522.85,-26.51,6976
2020-09-01,3406,9295315,5455733370,523.77,549.36,515.54,546.62,23.77,7382
2020-09-02,3406,8506684,5237432448,557.59,572.21,553.02,566.73,20.11,7092
2020-09-03,3406,5994617,3698596455,573.13,574.96,555.76,556.67,-10.06,5016
