date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4744,251000,8569300,27.3,27.74,27.3,27.5,0.2,176
2020-01-03,4744,149000,5069200,27.38,27.58,27.3,27.58,0.08,91
2020-01-06,4744,727000,25630750,27.58,28.87,27.58,28.43,0.85,493
2020-01-07,4744,341000,11779800,28.63,28.63,27.42,27.66,-0.77,228
2020-01-08,4744,288000,9762450,27.42,27.86,27.26,27.5,-0.16,155
2020-01-09,4744,97000,3322200,27.58,27.78,27.42,27.66,0.16,68
2020-01-10,4744,87000,2984500,27.82,27.86,27.42,27.74,0.08,75
2020-01-13,4744,146000,5052900,27.78,28.15,27.62,28.11,0.37,121
2020-01-14,4744,162000,5655850,28.35,28.35,27.86,28.07,-0.04,125
2020-01-15,4744,448000,15943600,28.11,29.03,28.11,28.67,0.6,322
2020-01-16,4744,1894000,70413900,29.24,30.89,28.99,29.92,1.25,1227
2020-01-17,4744,1621000,60569650,30.04,30.77,29.64,29.64,-0.28,913
2020-01-20,4744,497000,18563400,30.24,30.32,30.0,30.08,0.44,334
2020-01-30,4744,768000,28290200,30.24,30.65,28.71,29.44,-0.64,501
2020-01-31,4744,1550000,58939550,29.64,31.45,29.44,31.05,1.61,888
2020-02-03,4744,1623000,61647950,31.21,31.94,29.92,30.0,-1.05,976
2020-02-04,4744,732000,27123800,30.16,30.4,29.52,29.68,-0.32,458
2020-02-05,4744,450000,16745250,30.24,30.36,29.76,29.92,0.24,273
2020-02-06,4744,382000,14180350,30.12,30.12,29.72,30.0,0.08,216
2020-02-07,4744,792000,29543350,30.0,30.81,29.52,29.68,-0.32,441
2020-02-10,4744,435000,16170000,29.68,30.49,28.99,30.16,0.48,298
2020-02-11,4744,1114000,40623100,29.36,29.76,28.99,29.56,-0.6,576
2020-02-12,4744,353000,13141250,29.6,30.24,29.6,29.96,0.4,219
2020-02-13,4744,257000,9567950,30.04,30.28,29.84,30.0,0.04,180
2020-02-14,4744,926000,35181850,30.0,30.97,30.0,30.81,0.81,550
2020-02-17,4744,1004000,38977050,31.7,31.7,30.81,31.05,0.24,583
2020-02-18,4744,679000,26367950,31.25,31.86,30.89,31.86,0.81,392
2020-02-19,4744,2808000,113247250,32.3,33.39,31.37,31.45,-0.41,1882
2020-02-20,4744,687000,27104600,31.25,32.18,31.25,32.1,0.65,439
2020-02-21,4744,1307000,52979900,32.3,33.07,32.14,33.07,0.97,748
2020-02-24,4744,1426000,58468150,33.07,33.47,32.26,32.26,-0.81,798
2020-02-25,4744,525000,20784750,31.61,32.46,31.61,32.26,0.0,329
2020-02-26,4744,575000,23060200,32.26,32.74,31.9,31.98,-0.28,297
2020-02-27,4744,625000,24418800,32.02,32.18,30.93,31.25,-0.73,366
2020-03-02,4744,691000,26671000,30.97,31.82,30.08,31.41,0.16,318
2020-03-03,4744,512000,20384850,31.61,32.3,31.61,32.18,0.77,270
2020-03-04,4744,477000,19082350,32.1,32.58,31.86,32.22,0.04,267
2020-03-05,4744,305000,12091850,32.26,32.3,31.74,31.78,-0.44,193
2020-03-06,4744,189000,7472800,31.78,32.02,31.74,31.74,-0.04,110
2020-03-09,4744,1082000,40528350,30.4,31.05,29.44,29.44,-2.3,616
