date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,4121,31170000,619109400,15.84,17.17,15.72,17.13,1.37,12795
2020-04-27,4121,18526000,396833250,17.17,18.37,17.17,17.79,0.66,8334
2020-04-28,4121,8052000,165030000,17.7,17.75,16.42,16.63,-1.16,3815
2020-04-29,4121,13921000,292392600,16.92,17.79,16.75,17.13,0.5,6260
2020-04-30,4121,6312000,127924400,17.17,17.5,16.46,16.63,-0.5,2885
2020-05-04,4121,8729000,182029750,16.55,17.75,16.13,17.08,0.45,4395
2020-05-05,4121,10689000,227825950,17.37,18.08,17.04,17.91,0.83,4992
2020-05-06,4121,14271000,332853150,18.45,19.69,18.2,19.69,1.78,5184
2020-05-07,4121,22279000,534214600,21.63,21.63,18.41,18.41,-1.28,11296
2020-05-08,4121,8871000,186337450,18.61,18.86,16.59,16.59,-1.82,4622
2020-05-11,4121,6568000,130185650,16.59,17.0,15.72,16.5,-0.09,3301
2020-05-12,4121,3860000,78636050,16.79,17.33,16.46,16.88,0.38,2238
2020-05-13,4121,16943000,350591950,17.13,17.33,16.63,17.25,0.37,4136
2020-05-14,4121,7449000,156155650,17.33,17.95,16.34,16.46,-0.79,4100
2020-05-15,4121,6998000,144097200,16.88,17.5,16.59,17.04,0.58,3567
2020-05-18,4121,9932000,214477350,17.29,18.37,17.17,17.75,0.71,4990
2020-05-19,4121,7840000,165259000,18.12,18.57,16.71,17.04,-0.71,3865
2020-05-20,4121,6085000,128181300,17.17,17.79,16.92,17.08,0.04,3217
2020-05-21,4121,4981000,105317650,17.37,17.75,17.17,17.46,0.38,2580
2020-05-22,4121,7429000,160224250,17.62,18.2,17.54,17.7,0.24,3572
2020-05-25,4121,6049000,131638350,17.87,18.37,17.75,17.87,0.17,2999
2020-05-26,4121,5613000,118157200,17.99,18.16,17.0,17.0,-0.87,2935
2020-05-27,4121,4820000,95233100,17.21,17.21,15.8,16.3,-0.7,2472
2020-05-28,4121,3047000,60171650,16.55,16.71,15.93,15.93,-0.37,1487
2020-05-29,4121,2026000,39325100,15.93,16.26,15.93,15.93,0.0,1084
2020-06-01,4121,1758000,33613200,15.97,16.01,15.68,15.72,-0.21,956
2020-06-02,4121,3485000,64236050,16.01,16.05,14.48,15.59,-0.13,1600
2020-06-03,4121,5802000,115328650,15.88,16.92,15.8,16.5,0.91,3111
2020-06-04,4121,2193000,42744900,16.22,16.38,15.97,16.05,-0.45,1116
2020-06-05,4121,1118000,21723250,16.05,16.26,15.88,16.17,0.12,599
2020-06-08,4121,1547000,30097500,16.26,16.42,15.76,15.76,-0.41,845
2020-06-09,4121,1633000,31809900,15.84,16.34,15.8,16.01,0.25,834
2020-06-10,4121,2028000,39763350,16.13,16.5,16.01,16.05,0.04,998
2020-06-11,4121,3049000,59281000,16.05,16.55,15.39,15.39,-0.66,1570
2020-06-12,4121,1959000,36794100,15.02,15.84,15.02,15.68,0.29,1126
2020-06-15,4121,7386000,149688950,15.88,17.21,15.84,17.21,1.53,3550
2020-06-16,4121,16812000,371502950,17.66,18.82,17.62,18.53,1.32,8881
2020-06-17,4121,6840000,152188800,18.28,18.74,17.95,18.61,0.08,3811
2020-06-18,4121,8352000,194450200,19.03,19.81,18.7,19.03,0.42,5004
2020-06-19,4121,3512000,78438400,19.28,19.36,18.24,18.37,-0.66,2022
2020-06-22,4121,3861000,82977350,18.45,18.53,17.41,17.46,-0.91,2193
2020-06-23,4121,2022000,43019950,17.7,17.99,17.37,17.5,0.04,1179
2020-06-24,4121,2196000,44991550,17.62,17.62,16.71,16.96,-0.54,1232
2020-06-29,4121,11550000,255398000,17.34,18.63,17.29,18.38,1.42,3611
2020-06-30,4121,2988000,64258650,18.38,18.38,17.67,17.92,-0.46,1618
2020-07-01,4121,1482000,31574250,18.05,18.09,17.63,17.88,-0.04,838
2020-07-02,4121,3335000,72714850,18.05,18.55,18.0,18.0,0.12,1738
2020-07-03,4121,1835000,38878100,18.05,18.13,17.34,17.67,-0.33,1061
2020-07-06,4121,1606000,33943050,17.96,18.0,17.54,17.59,-0.08,884
2020-07-07,4121,1503000,31242900,17.8,17.84,17.17,17.21,-0.38,785
2020-07-08,4121,8092000,178626800,17.54,18.84,17.5,18.3,1.09,4311
2020-07-09,4121,4948000,109222500,18.63,18.84,18.0,18.42,0.12,2747
2020-07-10,4121,4293000,93490600,18.76,19.22,17.59,17.71,-0.71,2238
2020-07-13,4121,6375000,141062450,18.21,19.01,18.05,18.09,0.38,3157
2020-07-14,4121,2606000,56168500,17.96,18.59,17.63,17.63,-0.46,1443
2020-07-15,4121,2122000,44543250,17.75,18.0,17.13,17.38,-0.25,1255
2020-07-16,4121,1508000,31698350,17.75,17.88,17.29,17.38,0.0,811
2020-07-17,4121,3320000,65770400,17.63,17.75,15.92,16.12,-1.26,1972
2020-07-20,4121,2167000,42002500,16.42,16.92,15.16,16.54,0.42,1262
2020-07-21,4121,1172000,23370300,16.79,16.96,16.46,16.54,0.0,667
2020-07-22,4121,1549000,31291450,16.79,17.13,16.67,16.67,0.13,861
2020-07-23,4121,1105000,21948600,16.67,17.0,16.42,16.42,-0.25,577
2020-07-24,4121,932000,17979300,16.54,16.54,15.87,15.96,-0.46,534
2020-07-27,4121,1388000,25541400,15.96,16.12,15.08,15.08,-0.88,856
2020-07-28,4121,1985000,35220350,15.21,15.25,14.29,14.79,-0.29,1058
2020-07-29,4121,2039000,37821750,15.04,16.0,14.95,15.29,0.5,1164
2020-07-30,4121,778000,14578950,15.62,15.87,15.5,15.62,0.33,489
2020-07-31,4121,1012000,19135200,15.92,15.96,15.54,15.87,0.25,665
2020-08-03,4121,3690000,74250100,16.17,17.25,16.17,16.96,1.09,2074
2020-08-04,4121,1388000,27788500,17.0,17.0,16.54,16.67,-0.29,778
2020-08-05,4121,1070000,21223500,16.75,16.88,16.33,16.5,-0.17,600
2020-08-06,4121,1863000,37564950,16.79,17.17,16.5,16.63,0.13,1030
2020-08-07,4121,2148000,43680800,17.0,17.34,16.71,16.83,0.2,1122
2020-08-10,4121,948000,19106100,17.04,17.21,16.46,16.54,-0.29,565
2020-08-11,4121,615000,12161700,16.63,16.83,16.29,16.42,-0.12,371
2020-08-12,4121,868000,17229050,16.58,16.83,16.21,16.67,0.25,526
2020-08-13,4121,586000,11624200,16.79,16.79,16.37,16.46,-0.21,345
2020-08-14,4121,1116000,22390400,16.5,17.04,16.37,16.63,0.17,534
2020-08-17,4121,1344000,27372100,16.75,17.34,16.71,17.34,0.71,749
2020-08-18,4121,1855000,38640850,17.67,17.84,17.13,17.13,-0.21,929
2020-08-19,4121,991000,20401450,17.25,17.5,16.83,16.83,-0.3,562
2020-08-20,4121,1331000,25393300,17.0,17.0,15.21,15.79,-1.04,859
2020-08-21,4121,678000,12995650,15.96,16.25,15.83,16.08,0.29,349
2020-08-24,4121,385000,7451600,16.29,16.33,16.04,16.17,0.09,210
2020-08-25,4121,422000,8156050,16.17,16.29,16.04,16.08,-0.09,258
2020-08-26,4121,1119000,22038250,16.08,16.88,16.04,16.58,0.5,546
2020-08-27,4121,618000,12248850,16.67,16.79,16.37,16.37,-0.21,342
2020-08-28,4121,624000,12370050,16.37,16.88,16.37,16.42,0.05,351
2020-08-31,4121,594000,11524450,16.58,16.58,16.04,16.08,-0.34,381
2020-09-01,4121,411000,7837450,16.21,16.21,15.83,15.96,-0.12,261
2020-09-02,4121,282000,5381800,16.04,16.12,15.83,15.87,-0.09,189
2020-09-03,4121,857000,16052250,15.96,16.0,15.54,15.62,-0.25,473
2020-09-04,4121,587000,11063350,15.62,15.92,15.46,15.75,0.13,332
2020-09-07,4121,440000,8235050,15.87,15.96,15.5,15.54,-0.21,281
2020-09-08,4121,1279000,24272600,15.75,16.17,15.54,15.75,0.21,572
2020-09-09,4121,357000,6742000,15.92,15.92,15.66,15.75,0.0,217
2020-09-10,4121,304000,5700450,15.87,15.87,15.62,15.62,-0.13,209
2020-09-11,4121,655000,12012150,15.58,15.62,15.16,15.25,-0.37,363
2020-09-14,4121,391000,7103750,15.29,15.37,15.04,15.16,-0.09,224
2020-09-15,4121,277000,5051750,15.16,15.37,15.12,15.21,0.05,165
2020-09-16,4121,208000,3791800,15.37,15.37,15.16,15.16,-0.05,118
2020-09-17,4121,253000,4627050,15.21,15.37,15.21,15.29,0.13,136
2020-09-18,4121,424000,7827800,15.33,15.54,15.16,15.54,0.25,250
2020-09-21,4121,204000,3782300,15.71,15.71,15.37,15.37,-0.17,143
2020-09-22,4121,253000,4599550,15.29,15.33,15.12,15.12,-0.25,141
2020-09-23,4121,269000,4860400,15.21,15.29,15.0,15.04,-0.08,162
2020-09-24,4121,443000,7775200,14.91,14.95,14.45,14.54,-0.5,272
2020-09-25,4121,539000,9175500,14.79,14.79,13.83,14.04,-0.5,328
2020-09-28,4121,230000,3903350,14.04,14.33,13.99,14.2,0.16,129
2020-09-29,4121,150000,2557500,14.29,14.33,14.12,14.24,0.04,93
2020-09-30,4121,213000,3692650,14.2,14.66,14.2,14.66,0.42,158
2020-10-05,4121,633000,11481950,14.95,15.41,14.79,15.21,0.55,325
2020-10-06,4121,399000,7270400,15.12,15.46,15.0,15.46,0.25,210
2020-10-07,4121,693000,12870450,15.58,15.66,15.37,15.41,-0.05,388
2020-10-08,4121,414000,7537800,15.46,15.46,15.08,15.12,-0.29,245
2020-10-12,4121,226000,4075650,15.25,15.29,14.91,14.91,-0.21,144
2020-10-13,4121,234000,4145800,14.79,14.91,14.7,14.83,-0.08,116
2020-10-14,4121,293000,5297300,14.83,15.25,14.83,15.08,0.25,196
2020-10-15,4121,179000,3196450,15.0,15.08,14.83,14.91,-0.17,122
2020-10-16,4121,245000,4402500,14.91,15.16,14.87,14.91,0.0,173
2020-10-19,4121,201000,3564750,15.0,15.04,14.75,14.75,-0.16,117
2020-10-20,4121,202000,3614750,14.79,15.08,14.79,14.95,0.2,158
2020-10-21,4121,143000,2553050,14.95,15.0,14.83,14.83,-0.12,87
2020-10-22,4121,284000,4973850,14.87,14.87,14.5,14.54,-0.29,177
2020-10-23,4121,275000,4830400,14.58,14.75,14.58,14.75,0.21,145
2020-10-26,4121,310000,5382000,14.8,14.84,14.54,14.54,-0.21,199
2020-10-27,4121,175000,3042050,14.5,14.8,14.46,14.67,0.13,107
2020-10-28,4121,219000,3758700,14.8,14.8,14.33,14.37,-0.3,154
2020-10-29,4121,305000,5169000,14.16,14.5,14.08,14.25,-0.12,184
2020-10-30,4121,346000,5840450,14.37,14.37,14.04,14.08,-0.17,172
2020-11-02,4121,241000,4008550,14.08,14.21,13.87,14.21,0.13,156
2020-11-03,4121,151000,2550950,14.33,14.37,14.16,14.21,0.0,105
2020-11-04,4121,104000,1746600,14.16,14.21,14.12,14.12,-0.09,77
2020-11-05,4121,310000,5321150,14.12,14.67,14.12,14.54,0.42,203
2020-11-06,4121,95000,1625450,14.54,14.59,14.33,14.33,-0.21,74
2020-11-09,4121,1999000,36666450,15.34,15.77,14.96,15.77,1.44,1043
2020-11-10,4121,3101000,57778650,15.93,16.31,15.09,15.09,-0.68,1618
2020-11-11,4121,821000,14900550,15.09,15.47,15.09,15.43,0.34,392
2020-11-12,4121,625000,11461600,15.51,15.72,15.26,15.39,-0.04,324
2020-11-13,4121,295000,5415850,15.43,15.56,15.39,15.39,0.0,173
2020-11-16,4121,404000,7466300,15.77,15.77,15.43,15.56,0.17,202
2020-11-17,4121,374000,6868200,15.72,15.72,15.39,15.51,-0.05,187
2020-11-18,4121,380000,7001350,15.56,15.64,15.47,15.56,0.05,219
2020-11-19,4121,329000,6067650,15.51,15.64,15.47,15.6,0.04,176
2020-11-20,4121,508000,9415700,15.6,15.72,15.56,15.68,0.08,256
2020-11-23,4121,2434000,46726000,16.02,16.44,15.85,16.4,0.72,1142
2020-11-24,4121,1227000,23644550,16.48,16.65,16.06,16.06,-0.34,586
2020-11-25,4121,885000,17033200,16.15,16.36,16.1,16.23,0.17,422
2020-11-26,4121,628000,12143200,16.23,16.44,16.19,16.31,0.08,273
2020-11-27,4121,1125000,21923850,16.36,16.57,16.23,16.52,0.21,583
2020-11-30,4121,740000,14508850,16.52,16.69,16.4,16.4,-0.12,408
2020-12-01,4121,460000,8950350,16.44,16.52,16.27,16.36,-0.04,230
2020-12-02,4121,470000,9056300,16.36,16.4,16.19,16.19,-0.17,255
2020-12-03,4121,581000,11283750,16.19,16.52,16.19,16.36,0.17,316
2020-12-04,4121,390000,7528450,16.4,16.44,16.19,16.27,-0.09,230
2020-12-07,4121,659000,12564800,16.27,16.31,15.98,16.15,-0.12,276
2020-12-08,4121,1517000,29808150,16.19,16.95,16.02,16.82,0.67,733
2020-12-09,4121,1846000,37656500,17.16,17.45,16.95,17.07,0.25,871
2020-12-10,4121,618000,12349050,17.03,17.03,16.69,16.78,-0.29,351
2020-12-11,4121,1010000,19674850,16.95,16.95,16.19,16.23,-0.55,502
2020-12-14,4121,1900000,37781750,16.1,17.33,16.1,17.2,0.97,1116
2020-12-15,4121,1548000,31188400,17.24,17.37,16.61,16.74,-0.46,801
2020-12-16,4121,1488000,30069200,16.78,17.28,16.74,16.9,0.16,655
2020-12-17,4121,861000,17443450,16.95,17.28,16.86,17.16,0.26,346
2020-12-18,4121,2210000,45739450,17.28,17.58,17.28,17.33,0.17,934
2020-12-21,4121,3968000,84188200,17.41,18.38,17.03,18.17,0.84,1984
2020-12-22,4121,5063000,110879550,18.38,18.93,17.79,18.8,0.63,2573
2020-12-23,4121,3000000,65965950,18.8,18.93,18.21,18.51,-0.29,1722
2020-12-24,4121,2233000,49718500,18.51,18.97,18.51,18.63,0.12,1040
2020-12-25,4121,2196000,48886900,18.89,19.01,18.42,18.42,-0.21,891
2020-12-28,4121,2043000,45179400,18.76,19.1,18.25,18.3,-0.12,1030
2020-12-29,4121,2408000,51121000,18.46,18.46,17.62,17.75,-0.55,996
2020-12-30,4121,662000,14031600,17.79,18.04,17.7,18.0,0.25,327
2020-12-31,4121,726000,15324600,18.08,18.08,17.7,17.75,-0.25,359
