date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,4106,48806,1184614,21.84,21.84,21.7,21.75,-0.04,40
2020-02-21,4106,221412,5442053,21.84,22.11,21.79,21.93,0.18,165
2020-02-24,4106,244246,6016461,22.06,22.2,21.93,22.06,0.13,157
2020-02-25,4106,2337608,59963119,21.97,23.45,21.93,22.51,0.45,1534
2020-02-26,4106,501166,12685573,22.55,23.13,22.15,22.37,-0.14,370
2020-02-27,4106,245123,6061543,22.42,22.46,21.93,21.97,-0.4,190
2020-03-02,4106,2137546,56821742,22.64,24.16,22.37,24.16,2.19,1072
2020-03-03,4106,4400807,120440493,24.43,25.51,23.85,24.03,-0.13,2591
2020-03-04,4106,2047815,56523589,24.12,25.06,24.03,24.75,0.72,1341
2020-03-05,4106,1004544,27236442,24.75,24.75,24.03,24.25,-0.5,652
2020-03-06,4106,8888607,261755282,24.79,26.67,24.7,26.67,2.42,4148
2020-03-09,4106,6722535,200356300,27.21,28.1,24.07,24.39,-2.28,4121
2020-03-10,4106,1722771,44579952,24.3,24.3,22.42,23.0,-1.39,1172
2020-03-11,4106,1035254,26992673,23.18,23.9,22.82,22.82,-0.18,802
2020-03-12,4106,1477814,36102260,23.0,23.58,21.03,21.08,-1.74,990
2020-03-13,4106,1076418,22867353,19.02,19.2,18.97,19.15,-1.93,630
2020-03-16,4106,1071100,23859350,19.6,20.81,19.33,19.42,0.27,731
2020-03-17,4106,1094072,21721084,17.9,18.44,17.5,17.59,-1.83,651
2020-03-18,4106,619100,11939987,17.77,18.21,16.15,16.2,-1.39,446
2020-03-19,4106,793031,13491309,16.29,16.51,14.59,14.63,-1.57,504
2020-03-20,4106,394736,6867491,15.12,15.93,15.12,15.53,0.9,278
2020-03-23,4106,985400,17944990,15.12,17.0,14.95,16.74,1.21,635
2020-03-24,4106,639863,11995618,16.74,17.27,16.15,16.78,0.04,398
2020-03-25,4106,738000,14361350,17.23,18.39,17.0,18.3,1.52,484
2020-03-26,4106,2662070,58562771,19.06,20.09,18.79,20.09,1.79,1382
2020-03-27,4106,3636100,82764969,20.09,21.39,19.6,20.0,-0.09,1911
2020-03-30,4106,3824453,92197570,20.67,21.97,20.67,21.97,1.97,1805
2020-03-31,4106,6355524,163285744,23.0,23.99,22.2,23.36,1.39,3860
2020-04-01,4106,2253734,55954334,22.28,23.0,21.48,22.37,-0.99,1346
2020-04-06,4106,3310440,84966141,23.18,23.58,22.28,23.0,0.63,2037
2020-04-07,4106,3452163,89708504,23.45,23.72,22.51,22.82,-0.18,1976
2020-04-08,4106,2992463,79061059,23.72,24.39,23.09,23.27,0.45,1716
2020-04-09,4106,1320500,33834997,23.22,23.4,22.64,22.64,-0.63,819
2020-04-10,4106,1134993,28547368,22.78,23.22,22.11,22.33,-0.31,721
2020-04-13,4106,1257352,31759666,22.46,23.0,22.24,22.37,0.04,656
2020-04-14,4106,733289,18473925,22.78,22.82,22.37,22.46,0.09,430
2020-04-15,4106,2188100,56267019,23.0,23.72,22.37,22.42,-0.04,1213
2020-04-16,4106,1201128,30018061,22.37,22.82,21.97,22.06,-0.36,708
2020-04-17,4106,911200,22195750,22.28,22.37,21.48,21.66,-0.4,591
2020-04-20,4106,1225063,30464025,21.75,22.64,21.48,22.37,0.71,747
2020-04-21,4106,978500,23661599,22.55,22.55,21.03,21.08,-1.29,623
2020-04-22,4106,475599,11109871,21.03,21.26,20.41,21.03,-0.05,330
2020-04-23,4106,1367890,33679721,21.03,22.91,21.03,22.6,1.57,824
2020-04-24,4106,8771540,233730066,23.27,24.84,22.69,22.96,0.36,4495
2020-04-27,4106,1577640,40417778,22.6,23.4,22.6,23.05,0.09,972
2020-04-28,4106,1498258,37625446,23.27,23.27,21.88,22.02,-1.03,849
2020-04-29,4106,1865610,47093330,22.02,23.13,21.88,23.0,0.98,1207
2020-04-30,4106,2808211,72702837,23.27,23.58,22.78,23.27,0.27,1380
2020-05-04,4106,1716899,43112372,22.37,22.82,21.97,22.64,-0.63,943
2020-05-05,4106,7059829,190666891,23.0,24.88,23.0,24.88,2.24,3679
2020-05-06,4106,10292881,302581010,25.95,27.34,24.16,24.3,-0.58,5634
2020-05-07,4106,2503581,68320521,24.39,25.24,23.85,24.25,-0.05,1592
2020-05-08,4106,2495150,65008588,24.61,24.7,22.73,23.09,-1.16,1539
2020-05-11,4106,2459300,63351192,23.09,23.99,22.11,23.99,0.9,1341
2020-05-12,4106,3943014,115132954,25.51,26.36,25.24,26.36,2.37,1475
2020-05-13,4106,14160455,438876200,27.34,28.86,27.03,27.03,0.67,7439
2020-05-14,4106,5318990,163132653,27.3,28.37,26.0,26.0,-1.03,3253
2020-05-15,4106,9786315,303800659,26.54,28.59,26.4,28.59,2.59,4960
2020-05-18,4106,7789383,267636488,30.56,31.41,29.71,31.41,2.82,3443
2020-05-19,4106,18351901,666798516,34.01,34.46,30.61,31.41,0.0,10249
2020-05-20,4106,8110192,284408827,31.32,32.26,30.43,30.7,-0.71,4602
2020-05-21,4106,4791223,166537068,30.97,31.95,30.43,30.83,0.13,2732
2020-05-22,4106,16966960,621743653,30.83,33.87,30.83,33.52,2.69,9997
2020-05-25,4106,18516827,744751609,34.1,36.83,34.1,36.83,3.31,10233
2020-05-26,4106,22775115,982177395,38.66,40.18,37.01,37.54,0.71,13692
2020-05-27,4106,10993758,428339126,37.86,38.04,33.83,33.87,-3.67,6415
2020-05-28,4106,8540922,321688175,33.11,34.99,32.4,32.93,-0.94,5461
2020-05-29,4106,14029746,545328285,32.93,35.89,32.93,35.62,2.69,8442
2020-06-01,4106,7219562,275563085,35.53,35.53,33.29,33.43,-2.19,4253
2020-06-02,4106,6207149,222356547,33.43,33.92,31.01,31.77,-1.66,3796
2020-06-03,4106,5101553,185905597,32.22,33.52,31.46,31.95,0.18,3311
2020-06-04,4106,3111439,110477655,32.04,32.35,31.32,31.86,-0.09,1842
2020-06-05,4106,3259080,118000062,33.11,33.11,31.86,32.08,0.22,1968
2020-06-08,4106,7017129,261705637,32.62,34.41,32.35,32.67,0.59,4327
2020-06-09,4106,4465250,162804071,32.58,33.29,31.86,33.11,0.44,2731
2020-06-10,4106,5158426,194545637,33.34,34.37,33.2,33.47,0.36,3099
2020-06-11,4106,4616650,165918556,33.52,33.92,30.65,30.88,-2.59,2775
2020-06-12,4106,5730136,201822011,29.53,32.93,29.27,32.67,1.79,3365
2020-06-15,4106,8851371,331828627,32.67,34.41,32.31,32.85,0.18,5439
2020-06-16,4106,7275740,274327272,33.29,34.28,33.11,33.65,0.8,4071
2020-06-17,4106,15741690,614770632,33.92,36.11,33.83,34.68,1.03,8717
2020-06-18,4106,8730970,342853729,34.9,35.8,34.14,34.72,0.04,4853
2020-06-19,4106,6627448,254393194,35.35,35.4,33.38,33.87,-0.85,4102
2020-06-22,4106,2599820,99093097,34.28,34.81,33.38,33.56,-0.31,1604
2020-06-23,4106,2964958,108740377,33.96,34.1,32.22,32.44,-1.12,1830
2020-06-24,4106,3055924,107752215,32.67,32.85,31.06,31.55,-0.89,1781
2020-06-29,4106,6732438,251374202,31.91,34.46,31.91,34.01,2.46,4245
2020-06-30,4106,2658907,97995434,33.7,33.7,32.67,32.71,-1.3,1650
2020-07-01,4106,1910351,69933944,32.76,33.34,32.04,32.98,0.27,1249
2020-07-02,4106,6581655,250417057,33.29,34.55,33.16,33.61,0.63,3812
2020-07-03,4106,2365661,88307304,33.34,34.23,33.11,33.11,-0.5,1408
2020-07-06,4106,1930222,71735374,33.65,33.74,32.85,33.38,0.27,1164
2020-07-07,4106,2111750,77437858,33.29,33.56,32.4,32.67,-0.71,1237
2020-07-08,4106,4793862,180944244,32.76,34.5,32.76,33.34,0.67,2804
2020-07-09,4106,15036961,599355991,33.78,36.65,33.61,36.65,3.31,7386
2020-07-10,4106,15795923,625374551,40.23,40.23,33.29,33.34,-3.31,8631
2020-07-13,4106,3079429,113586548,34.01,34.28,32.53,32.62,-0.72,1858
2020-07-14,4106,7654169,288259951,32.67,34.46,32.67,32.8,0.18,4562
2020-07-15,4106,2442537,89456921,33.38,33.47,32.26,32.62,-0.18,1537
2020-07-16,4106,2784121,103211552,33.11,33.61,32.44,32.8,0.18,1506
2020-07-17,4106,4063657,140914981,32.93,33.07,29.58,30.97,-1.83,2616
2020-07-20,4106,2426300,82390580,30.97,31.68,28.73,30.92,-0.05,1605
2020-07-21,4106,3291152,116842752,30.97,32.67,30.88,31.14,0.22,2010
2020-07-22,4106,2170305,77544189,31.46,32.53,31.46,31.59,0.45,1379
2020-07-23,4106,1218441,42970220,31.95,32.26,31.14,31.46,-0.13,827
2020-07-24,4106,1063744,36675430,31.77,31.82,30.47,30.47,-0.99,712
2020-07-27,4106,1667250,54420260,31.06,31.1,28.33,28.33,-2.14,963
2020-07-28,4106,1784970,57090206,29.04,29.67,27.65,28.1,-0.23,1110
2020-07-29,4106,1964842,63933246,29.0,29.71,28.46,28.68,0.58,1157
2020-07-30,4106,1677081,58143412,31.5,31.54,30.95,31.54,2.86,913
2020-07-31,4106,7979506,297637812,34.67,34.67,32.86,32.9,1.36,4622
2020-08-03,4106,3686339,136841643,33.22,34.31,33.22,33.63,0.73,2311
2020-08-04,4106,1729080,63442364,33.86,33.9,32.81,33.22,-0.41,1193
2020-08-05,4106,1075249,39528099,33.22,33.77,33.13,33.4,0.18,734
2020-08-06,4106,1183741,43360810,33.4,33.59,33.04,33.09,-0.31,776
2020-08-07,4106,1689980,62221073,33.54,33.9,33.13,33.13,0.04,1025
2020-08-10,4106,1428000,51970500,33.31,33.77,32.04,32.31,-0.82,897
2020-08-11,4106,1530616,53014101,32.09,32.31,30.86,30.95,-1.36,1031
2020-08-12,4106,1200287,41567364,31.04,31.95,31.04,31.04,0.09,701
2020-08-13,4106,1004350,33871607,31.36,31.5,30.18,30.32,-0.72,618
2020-08-14,4106,744278,25268466,30.32,31.27,30.32,30.77,0.45,501
2020-08-17,4106,576100,19459373,31.27,31.27,30.5,30.59,-0.18,396
2020-08-18,4106,810436,27686515,30.82,31.5,30.59,30.77,0.18,580
2020-08-19,4106,698900,23618654,30.95,31.23,30.23,30.23,-0.54,470
2020-08-20,4106,1683510,53055739,30.18,30.36,27.69,28.5,-1.73,966
2020-08-21,4106,965610,31041492,29.27,29.77,28.59,29.41,0.91,617
2020-08-24,4106,372320,12101083,29.64,29.86,29.14,29.36,-0.05,246
2020-08-25,4106,446773,14356524,29.68,29.68,28.82,29.32,-0.04,280
2020-08-26,4106,715337,23461968,29.27,30.23,29.05,29.82,0.5,490
2020-08-27,4106,394300,12918620,30.18,30.18,29.32,29.55,-0.27,238
2020-08-28,4106,3487277,120076263,29.55,32.5,29.55,32.5,2.95,1692
2020-08-31,4106,6522199,237335614,32.95,33.86,32.04,32.72,0.22,3595
2020-09-01,4106,2517020,87418978,32.31,32.68,30.82,30.95,-1.77,1544
2020-09-02,4106,915650,31382226,30.95,31.54,30.82,31.27,0.32,579
2020-09-03,4106,1318216,44276663,31.45,31.54,30.14,30.27,-1.0,886
2020-09-04,4106,937410,30834830,28.68,30.54,28.68,29.95,-0.32,593
2020-09-07,4106,736029,24080339,29.95,30.23,29.23,29.32,-0.63,461
2020-09-08,4106,820110,27015062,29.68,30.32,29.46,30.05,0.73,533
2020-09-09,4106,518200,16989269,30.05,30.14,29.5,29.59,-0.46,347
2020-09-10,4106,1279400,42748849,29.91,30.86,29.73,30.18,0.59,835
2020-09-11,4106,1660145,53321840,29.77,30.14,28.82,29.05,-1.13,1070
2020-09-14,4106,517752,16576262,29.18,29.27,28.77,29.05,0.0,305
2020-09-15,4106,333300,10749434,29.23,29.64,29.14,29.14,0.09,239
2020-09-16,4106,302518,9700272,29.32,29.36,28.91,28.91,-0.23,191
2020-09-17,4106,276100,8829490,29.0,29.32,28.91,28.96,0.05,177
2020-09-18,4106,518423,16669898,29.09,29.59,28.96,29.09,0.13,295
2020-09-21,4106,396358,12749277,29.05,29.46,28.96,29.18,0.09,266
2020-09-22,4106,349700,11095639,29.14,29.18,28.59,28.77,-0.41,218
2020-09-23,4106,462710,14504443,28.77,29.09,28.14,28.18,-0.59,325
2020-09-24,4106,847150,25530793,28.0,28.0,27.1,27.23,-0.95,550
2020-09-25,4106,747262,22058887,27.32,27.78,26.19,26.46,-0.77,508
2020-09-28,4106,740999,22290518,26.78,27.78,26.6,27.41,0.95,508
2020-09-29,4106,433350,13038550,27.78,27.91,27.05,27.14,-0.27,239
2020-09-30,4106,370200,11193130,27.14,27.64,27.1,27.46,0.32,230
2020-10-05,4106,1339062,42033687,28.05,29.05,27.78,28.14,0.68,828
2020-10-06,4106,361201,11163501,28.0,28.46,27.91,27.96,-0.18,245
2020-10-07,4106,253567,7789713,28.37,28.37,27.69,27.69,-0.27,186
2020-10-08,4106,302123,9156663,27.78,28.09,27.32,27.32,-0.37,214
2020-10-12,4106,308190,9177082,27.55,27.64,26.78,26.82,-0.5,218
2020-10-13,4106,386051,11597005,27.14,27.46,26.96,27.28,0.46,262
2020-10-14,4106,259000,7867800,27.69,27.87,27.32,27.37,0.09,187
2020-10-15,4106,187197,5606179,27.5,27.78,26.96,27.1,-0.27,149
2020-10-16,4106,280000,8360200,27.05,27.5,26.96,26.96,-0.14,180
2020-10-19,4106,228100,6778000,27.14,27.23,26.87,26.87,-0.09,153
2020-10-20,4106,355900,10706619,27.1,27.59,26.87,27.0,0.13,261
2020-10-21,4106,183248,5487990,27.0,27.37,27.0,27.14,0.14,131
2020-10-22,4106,169100,5048279,27.32,27.32,26.96,27.05,-0.09,109
2020-10-23,4106,510350,15482136,27.23,27.82,27.19,27.46,0.41,326
2020-10-26,4106,335250,10190474,28.09,28.09,27.28,27.55,0.09,225
2020-10-27,4106,361103,10987841,27.37,27.82,27.37,27.55,0.0,209
2020-10-28,4106,265000,7958600,27.55,27.73,27.05,27.14,-0.41,167
2020-10-29,4106,399025,11994000,27.05,27.64,26.69,27.41,0.27,255
2020-10-30,4106,320220,9538802,27.41,27.55,26.82,26.82,-0.59,202
2020-11-02,4106,388005,11507349,26.87,27.32,26.46,26.96,0.14,237
2020-11-03,4106,153200,4563390,27.05,27.23,26.87,26.87,-0.09,99
2020-11-04,4106,166180,4937503,26.87,27.19,26.87,26.87,0.0,98
2020-11-05,4106,2633610,82429397,27.19,29.0,27.1,28.41,1.54,1691
2020-11-06,4106,600423,18504264,27.87,28.32,27.73,27.78,-0.63,401
2020-11-09,4106,350824,10757544,27.91,28.18,27.59,27.73,-0.05,268
2020-11-10,4106,585470,17814403,28.32,28.32,27.14,27.23,-0.5,402
2020-11-11,4106,514365,15297145,27.14,27.37,26.82,27.05,-0.18,355
2020-11-12,4106,312220,9199831,26.91,27.0,26.6,26.64,-0.41,228
2020-11-13,4106,211276,6255664,26.73,27.0,26.64,26.82,0.18,146
2020-11-16,4106,235512,6967132,27.1,27.1,26.73,26.78,-0.04,164
2020-11-17,4106,406463,11892245,26.69,27.0,26.41,26.46,-0.32,290
2020-11-18,4106,375505,11086495,26.55,27.0,26.51,26.82,0.36,248
2020-11-19,4106,352160,10473400,27.0,27.19,26.87,26.91,0.09,228
2020-11-20,4106,129430,3842564,26.91,27.14,26.87,26.91,0.0,117
2020-11-23,4106,337363,9991038,27.0,27.05,26.6,26.91,0.0,170
2020-11-24,4106,336683,9903970,26.96,27.0,26.6,26.6,-0.31,228
2020-11-25,4106,269264,7899815,26.69,26.87,26.46,26.51,-0.09,209
2020-11-26,4106,322601,9463416,26.73,26.87,26.46,26.82,0.31,221
2020-11-27,4106,486618,14436854,26.87,27.19,26.6,26.91,0.09,319
2020-11-30,4106,859819,26027669,27.1,27.87,27.05,27.59,0.68,562
2020-12-01,4106,357218,10858122,27.59,27.91,27.37,27.5,-0.09,220
2020-12-02,4106,251408,7599727,27.55,27.59,27.28,27.59,0.09,173
2020-12-03,4106,348232,10592639,27.73,27.78,27.46,27.5,-0.09,226
2020-12-04,4106,409190,12295938,27.64,27.73,27.14,27.19,-0.31,249
2020-12-07,4106,424689,12619459,27.19,27.41,26.82,26.87,-0.32,213
2020-12-08,4106,377540,11308090,26.87,27.59,26.78,27.1,0.23,231
2020-12-09,4106,300350,8924074,27.14,27.37,26.78,26.87,-0.23,167
2020-12-10,4106,194496,5759681,26.87,27.1,26.55,27.05,0.18,128
2020-12-11,4106,548406,15915541,26.96,26.96,26.01,26.23,-0.82,369
2020-12-14,4106,214200,6169160,26.14,26.37,25.96,26.14,-0.09,155
2020-12-15,4106,436596,12431094,26.01,26.01,25.6,25.69,-0.45,254
2020-12-16,4106,499851,14110224,25.6,26.05,25.42,25.6,-0.09,339
2020-12-17,4106,256739,7245182,25.6,25.78,25.51,25.55,-0.05,205
2020-12-18,4106,191134,5398507,25.64,25.78,25.55,25.64,0.09,201
2020-12-21,4106,223283,6325577,25.78,26.01,25.64,25.64,0.0,175
2020-12-22,4106,832292,24374658,25.78,27.05,25.78,26.87,1.23,611
2020-12-23,4106,797837,23504872,27.14,27.46,26.14,26.37,-0.5,519
2020-12-24,4106,281420,8128223,26.51,26.6,26.05,26.32,-0.05,220
2020-12-25,4106,254415,7322215,26.46,26.46,25.96,25.96,-0.36,211
2020-12-28,4106,282785,8067413,26.05,26.19,25.64,25.87,-0.09,243
2020-12-29,4106,234941,6677740,25.87,25.96,25.69,25.87,0.0,221
2020-12-30,4106,196131,5653072,25.92,26.46,25.92,26.01,0.14,176
2020-12-31,4106,263407,7615974,26.32,26.69,25.96,26.1,0.09,214
