date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,6183,1062679,46362503,35.95,37.21,35.78,35.78,0.25,849
2020-02-19,6183,448412,18773972,35.78,35.78,34.66,35.2,-0.58,335
2020-02-20,6183,128448,5380759,35.2,35.53,34.74,35.03,-0.17,113
2020-02-21,6183,364409,14964846,34.74,35.12,33.86,33.95,-1.08,319
2020-02-24,6183,340482,13517672,33.95,33.99,32.94,33.03,-0.92,270
2020-02-25,6183,249230,9923377,32.69,33.82,32.27,33.49,0.46,196
2020-02-26,6183,95191,3826291,33.44,33.86,33.4,33.61,0.12,74
2020-02-27,6183,379755,14899218,33.61,33.61,32.44,32.61,-1.0,300
2020-03-02,6183,468472,18105958,32.4,32.48,31.98,32.27,-0.34,329
2020-03-03,6183,228205,8953005,32.44,33.03,32.44,32.9,0.63,119
2020-03-04,6183,175599,6850709,32.98,33.03,32.44,32.69,-0.21,123
2020-03-05,6183,162500,6494000,32.78,33.61,32.78,33.61,0.92,126
2020-03-06,6183,198080,7947930,33.44,33.9,33.36,33.86,0.25,140
2020-03-09,6183,295212,11905014,33.86,34.28,33.36,33.44,-0.42,227
2020-03-10,6183,284216,11161993,32.78,33.19,32.61,33.07,-0.37,196
2020-03-11,6183,259547,10253962,33.32,33.49,32.52,33.07,0.0,165
2020-03-12,6183,289982,11290783,33.03,33.03,32.23,33.03,-0.04,221
2020-03-13,6183,447368,16943570,32.19,32.52,31.02,32.36,-0.67,308
2020-03-16,6183,317525,12415165,32.52,33.36,32.19,32.27,-0.09,218
2020-03-17,6183,233228,8949794,31.73,32.44,31.44,31.86,-0.41,177
2020-03-18,6183,501458,18654382,31.52,31.86,30.18,30.64,-1.22,345
2020-03-19,6183,784430,27420391,30.1,30.31,28.76,28.89,-1.75,469
2020-03-20,6183,388963,14027146,29.1,30.43,29.1,30.43,1.54,241
2020-03-23,6183,170102,6120894,30.39,30.94,29.26,30.6,0.17,117
2020-03-24,6183,101220,3778178,30.77,31.44,30.68,31.14,0.54,79
2020-03-25,6183,147300,5587658,31.4,31.98,31.4,31.48,0.34,111
2020-03-26,6183,64216,2415508,31.48,31.69,31.27,31.65,0.17,56
2020-03-27,6183,184410,7006816,31.65,32.23,31.56,31.6,-0.05,105
2020-03-30,6183,166213,6386040,31.69,32.48,31.6,32.36,0.76,132
2020-03-31,6183,267646,10491847,32.61,33.07,32.61,32.73,0.37,152
2020-04-01,6183,186303,7327191,32.73,33.03,32.73,32.9,0.17,143
2020-04-06,6183,199258,7954136,33.03,33.65,33.03,33.44,0.54,253
2020-04-07,6183,162532,6511184,33.61,33.69,33.28,33.36,-0.08,125
2020-04-08,6183,174854,7025501,33.44,34.03,33.32,33.82,0.46,140
2020-04-09,6183,436418,17923578,34.24,35.03,33.95,35.03,1.21,253
2020-04-10,6183,484691,20734695,35.12,36.79,35.12,35.16,0.13,378
2020-04-13,6183,167793,7044735,34.61,35.53,34.36,34.82,-0.34,256
2020-04-14,6183,143181,6045865,34.82,35.7,34.82,35.33,0.51,169
2020-04-15,6183,418200,17883224,35.33,36.08,35.33,35.87,0.54,341
2020-04-16,6183,155208,6608468,35.99,36.04,35.2,35.78,-0.09,193
2020-04-17,6183,348134,14873906,35.78,36.12,35.2,35.2,-0.58,228
2020-04-20,6183,91147,3899806,35.2,35.95,35.2,35.83,0.63,90
2020-04-21,6183,200136,8567006,35.62,36.16,35.37,35.7,-0.13,175
2020-04-22,6183,106309,4516796,35.53,35.87,35.37,35.45,-0.25,83
2020-04-23,6183,59500,2527025,35.58,35.62,35.41,35.41,-0.04,47
2020-04-24,6183,27000,1142150,35.41,35.53,35.24,35.24,-0.17,25
2020-04-27,6183,59350,2511069,35.24,35.49,35.24,35.41,0.17,57
2020-04-28,6183,118715,4994504,35.45,35.45,34.99,35.03,-0.38,103
2020-04-29,6183,90386,3802207,35.03,35.33,35.03,35.12,0.09,87
2020-04-30,6183,132551,5569216,35.2,35.33,35.03,35.33,0.21,112
2020-05-04,6183,183400,7631588,35.12,35.12,34.66,34.74,-0.59,157
2020-05-05,6183,107175,4456150,34.7,34.87,34.66,34.87,0.13,62
2020-05-06,6183,111080,4678950,34.87,35.53,34.87,35.37,0.5,92
2020-05-07,6183,79226,3380472,35.37,35.83,35.37,35.58,0.21,71
2020-05-08,6183,81475,3469780,35.66,35.87,35.37,35.62,0.04,69
2020-05-11,6183,50224,2138152,35.2,35.87,35.2,35.66,0.04,57
2020-05-12,6183,68749,2904958,35.62,35.66,35.16,35.28,-0.38,79
2020-05-13,6183,39049,1646425,35.28,35.41,35.16,35.24,-0.04,37
2020-05-14,6183,70444,2966225,35.37,35.49,35.12,35.16,-0.08,61
2020-05-15,6183,42021,1765040,35.16,35.2,35.07,35.12,-0.04,38
2020-05-18,6183,76188,3173247,34.7,34.99,34.7,34.82,-0.3,69
2020-05-19,6183,41552,1735564,34.82,35.16,34.82,35.16,0.34,40
2020-05-20,6183,80130,3366674,35.16,35.2,35.03,35.07,-0.09,55
2020-05-21,6183,52958,2224530,35.12,35.2,35.03,35.07,0.0,48
2020-05-22,6183,148033,6171199,35.16,35.16,34.49,34.87,-0.2,114
2020-05-25,6183,83010,3445170,34.87,34.95,34.53,34.95,0.08,53
2020-05-26,6183,84021,3524924,34.99,35.2,34.95,35.16,0.21,63
2020-05-27,6183,45536,1911012,35.16,35.16,35.03,35.12,-0.04,45
2020-05-28,6183,74322,3126005,35.12,35.28,35.03,35.12,0.0,70
2020-05-29,6183,79500,3360674,35.12,35.41,35.12,35.28,0.16,67
2020-06-01,6183,306218,13188142,35.28,36.66,35.28,36.62,1.34,223
2020-06-02,6183,308758,13558627,36.62,37.5,35.87,37.12,0.5,258
2020-06-03,6183,1170986,55802530,38.38,40.8,38.38,39.55,2.43,847
2020-06-04,6183,1081726,53086814,40.8,42.06,39.8,40.84,1.29,797
2020-06-05,6183,2874003,151355247,41.51,44.9,41.39,44.9,4.06,1901
2020-06-08,6183,4400694,253388567,45.15,49.33,45.07,47.16,2.26,2882
2020-06-09,6183,2246600,119114611,47.16,47.16,43.48,43.9,-3.26,1564
2020-06-10,6183,1355764,68268786,43.06,43.64,41.01,41.6,-2.3,1070
2020-06-11,6183,1728079,88096023,41.6,43.9,41.01,41.68,0.08,1294
2020-06-12,6183,622051,29774494,38.96,40.63,38.96,40.17,-1.51,508
2020-06-15,6183,879083,44121434,40.89,43.06,40.34,41.09,0.92,690
2020-06-16,6183,446216,22402866,41.89,42.98,41.47,41.47,0.38,357
2020-06-17,6183,439865,21575753,42.06,42.06,40.63,40.97,-0.5,351
2020-06-18,6183,373791,18200469,41.39,41.39,40.55,40.63,-0.34,317
2020-06-19,6183,863417,43391432,41.22,42.89,40.97,42.56,1.93,674
2020-06-22,6183,499225,24906550,42.64,42.64,41.14,41.39,-1.17,403
2020-06-23,6183,1855256,96884584,41.39,44.98,40.72,44.9,3.51,1421
2020-06-24,6183,3782182,211435484,46.24,47.82,45.99,46.07,1.17,2811
2020-06-29,6183,959434,50710884,45.15,45.32,43.14,43.64,-2.43,720
2020-06-30,6183,462829,24148138,44.31,44.65,42.89,42.89,-0.75,352
2020-07-01,6183,276807,14425539,42.64,44.31,42.64,43.56,0.67,239
2020-07-02,6183,348893,18026187,42.81,43.9,42.81,43.06,-0.5,276
2020-07-03,6183,421918,21606018,43.81,43.81,42.47,42.64,-0.42,331
2020-07-06,6183,375500,19406847,42.64,43.98,42.64,43.23,0.59,310
2020-07-07,6183,670553,33900200,43.31,43.56,41.68,41.89,-1.34,497
2020-07-08,6183,439310,21973050,41.43,42.64,41.43,41.76,-0.13,363
2020-07-09,6183,464601,23712951,42.14,43.39,41.89,42.47,0.71,374
2020-07-10,6183,258600,12948326,42.47,42.47,41.68,41.8,-0.67,209
2020-07-13,6183,245800,12268850,42.56,42.56,40.97,41.72,-0.08,220
2020-07-14,6183,186630,9309600,41.8,42.06,41.51,41.64,-0.08,157
2020-07-15,6183,454738,22423345,41.64,41.8,40.97,40.97,-0.67,345
2020-07-16,6183,256112,12505638,40.76,41.22,40.72,40.84,-0.13,203
2020-07-17,6183,458192,22019819,40.84,40.84,39.8,39.88,-0.96,376
2020-07-20,6183,196148,9492776,39.88,41.05,39.55,40.97,1.09,157
2020-07-21,6183,219500,10878600,41.14,41.72,41.14,41.55,0.58,180
2020-07-22,6183,158309,7839249,41.8,41.89,41.09,41.09,-0.46,133
2020-07-23,6183,145307,7119123,41.18,41.51,40.76,40.89,-0.2,117
2020-07-24,6183,191256,9209889,41.39,41.39,40.09,40.13,-0.76,174
2020-07-27,6183,448659,21114684,40.13,40.34,38.71,38.88,-1.25,317
2020-07-28,6183,347742,15996132,38.71,39.17,38.04,38.04,-0.84,250
2020-07-29,6183,218260,10160242,38.04,39.63,38.04,38.88,0.84,164
2020-07-30,6183,68668,3224527,39.09,39.67,38.96,39.3,0.42,72
2020-07-31,6183,65396,3091057,39.38,39.88,39.3,39.71,0.41,59
2020-08-03,6183,81050,3818070,39.71,40.09,39.0,39.21,-0.5,82
2020-08-04,6183,91081,4297410,39.59,40.01,39.21,39.46,0.25,71
2020-08-05,6183,129000,6085800,39.63,39.67,39.21,39.55,0.09,73
2020-08-06,6183,148211,6961564,39.42,39.51,39.17,39.21,-0.34,104
2020-08-07,6183,104849,4907853,39.21,39.3,39.05,39.05,-0.16,92
2020-08-10,6183,106161,4925066,39.05,39.05,38.71,38.71,-0.34,96
2020-08-11,6183,186101,8687413,38.71,39.3,38.71,38.96,0.25,134
2020-08-12,6183,91038,4226570,39.21,39.21,38.54,38.67,-0.29,74
2020-08-13,6183,470802,22591949,39.3,40.51,39.3,40.38,1.71,384
2020-08-14,6183,325139,15958488,40.51,41.6,40.51,40.63,0.25,265
2020-08-17,6183,245383,11857998,40.97,41.09,39.8,40.22,-0.41,165
2020-08-18,6183,98364,4734308,40.76,40.8,40.05,40.17,-0.05,91
2020-08-19,6183,141102,6759287,40.17,40.38,39.8,39.88,-0.29,118
2020-08-20,6183,222044,10429794,39.88,39.88,38.96,39.3,-0.58,183
2020-08-21,6183,110843,5289664,39.34,40.55,39.34,40.13,0.83,100
2020-08-24,6183,311332,15058896,40.13,40.8,40.13,40.63,0.5,226
2020-08-25,6183,141303,6668299,40.81,41.2,40.76,40.85,0.22,121
2020-08-26,6183,133060,6267861,40.81,41.24,40.59,41.02,0.17,92
2020-08-27,6183,72111,3397677,41.02,41.11,40.72,40.72,-0.3,61
2020-08-28,6183,68057,3196979,40.76,41.07,40.63,40.68,-0.04,55
2020-08-31,6183,102321,4785299,41.11,41.11,40.46,40.5,-0.18,91
2020-09-01,6183,75758,3513558,40.42,40.46,40.07,40.24,-0.26,72
2020-09-02,6183,60700,2824700,40.24,40.72,40.24,40.46,0.22,57
2020-09-03,6183,50232,2352449,40.5,40.76,40.5,40.76,0.3,47
2020-09-04,6183,709956,35103958,40.33,43.63,40.24,43.37,2.61,553
2020-09-07,6183,2046028,106212497,45.1,46.58,43.37,43.45,0.08,1454
2020-09-08,6183,321238,15879914,43.45,43.8,42.5,42.5,-0.95,252
2020-09-09,6183,205261,9888680,42.24,42.33,41.63,41.68,-0.82,183
2020-09-10,6183,154275,7448026,41.72,42.54,41.63,41.72,0.04,125
2020-09-11,6183,119221,5685458,41.68,41.68,41.2,41.24,-0.48,99
2020-09-14,6183,93100,4448534,41.33,41.63,41.11,41.41,0.17,62
2020-09-15,6183,127308,6182524,41.81,42.5,41.63,42.37,0.96,97
2020-09-16,6183,143053,6926652,42.5,43.02,41.63,41.85,-0.52,122
2020-09-17,6183,105607,5084036,41.28,42.02,41.28,41.81,-0.04,73
2020-09-18,6183,85069,4105296,41.85,41.98,41.72,41.94,0.13,61
2020-09-21,6183,103172,5017743,42.02,42.5,41.89,42.15,0.21,91
2020-09-22,6183,62530,3002752,42.02,42.02,41.46,41.68,-0.47,67
2020-09-23,6183,681001,32555798,41.37,41.72,41.28,41.46,-0.22,61
2020-09-24,6183,158048,7440072,41.41,41.41,40.68,40.85,-0.61,123
2020-09-25,6183,183001,8571148,40.85,40.89,40.37,40.42,-0.43,126
2020-09-28,6183,55500,2597365,40.33,40.72,40.33,40.63,0.21,55
2020-09-29,6183,72071,3370837,40.76,40.76,40.46,40.55,-0.08,51
2020-09-30,6183,59001,2760347,40.59,40.76,40.46,40.5,-0.05,38
2020-10-05,6183,75100,3510739,40.5,40.68,40.42,40.63,0.13,55
2020-10-06,6183,51000,2395000,40.63,41.07,40.5,40.76,0.13,42
2020-10-07,6183,33300,1570734,40.89,41.41,40.76,41.02,0.26,34
2020-10-08,6183,41600,1951430,41.02,41.02,40.59,40.68,-0.34,33
2020-10-12,6183,85504,4050495,41.37,41.55,40.85,41.11,0.43,68
2020-10-13,6183,37100,1755148,41.11,41.28,40.85,41.02,-0.09,35
2020-10-14,6183,75100,3545529,40.98,41.55,40.68,40.81,-0.21,53
2020-10-15,6183,60096,2823336,40.81,40.81,40.68,40.68,-0.13,52
2020-10-16,6183,33056,1549185,40.76,40.76,40.55,40.59,-0.09,33
2020-10-19,6183,87000,4096950,40.59,41.33,40.59,41.33,0.74,83
2020-10-20,6183,26110,1233684,41.11,41.11,40.76,40.85,-0.48,22
2020-10-21,6183,61337,2885289,40.76,40.98,40.72,40.72,-0.13,56
2020-10-22,6183,54022,2530201,40.55,40.76,40.55,40.63,-0.09,45
2020-10-23,6183,55275,2579325,40.59,40.59,40.42,40.5,-0.13,44
2020-10-26,6183,68001,3178097,40.76,40.85,40.33,40.33,-0.17,51
2020-10-27,6183,52256,2424757,40.16,40.42,40.16,40.2,-0.13,47
2020-10-28,6183,89275,4129444,40.24,40.24,40.07,40.07,-0.13,74
2020-10-29,6183,60061,2762430,40.07,40.07,39.77,39.9,-0.17,47
2020-10-30,6183,64025,2945275,39.9,40.07,39.81,39.85,-0.05,55
2020-11-02,6183,63422,2912086,39.81,39.9,39.77,39.81,-0.04,55
2020-11-03,6183,40062,1859183,39.77,40.59,39.77,40.11,0.3,28
2020-11-04,6183,45117,2089595,40.2,40.33,39.9,40.29,0.18,41
2020-11-05,6183,24331,1125228,40.24,40.24,39.98,40.16,-0.13,27
2020-11-06,6183,54175,2521455,40.2,40.68,40.2,40.24,0.08,48
2020-11-09,6183,44166,2061804,40.68,40.68,40.24,40.37,0.13,43
2020-11-10,6183,47100,2190284,40.42,40.42,40.2,40.2,-0.17,38
2020-11-11,6183,48680,2264601,40.2,40.63,39.94,40.59,0.39,46
2020-11-12,6183,71453,3343567,40.76,40.85,40.33,40.33,-0.26,58
2020-11-13,6183,22723,1055383,40.24,40.46,40.16,40.46,0.13,41
2020-11-16,6183,71102,3324855,40.72,40.72,40.42,40.46,0.0,60
2020-11-17,6183,238106,11126355,40.33,40.72,40.24,40.68,0.22,65
2020-11-18,6183,48087,2257714,40.76,40.76,40.68,40.76,0.08,58
2020-11-19,6183,80249,3795323,40.94,41.15,40.94,41.02,0.26,68
2020-11-20,6183,31355,1481150,41.07,41.07,40.63,40.94,-0.08,38
2020-11-23,6183,105162,4991900,40.94,41.33,40.89,41.11,0.17,90
2020-11-24,6183,71017,3354818,41.28,41.28,40.76,40.76,-0.35,59
2020-11-25,6183,43252,2027633,40.76,40.89,40.55,40.76,0.0,50
2020-11-26,6183,84514,3967623,40.85,40.98,40.59,40.98,0.22,74
2020-11-27,6183,32563,1532489,40.98,40.98,40.72,40.72,-0.26,42
2020-11-30,6183,81321,3807281,40.72,40.72,40.55,40.55,-0.17,77
2020-12-01,6183,77514,3622339,40.55,40.72,40.33,40.68,0.13,69
2020-12-02,6183,70035,3266384,40.63,40.63,40.37,40.63,-0.05,61
2020-12-03,6183,127129,5919164,40.55,40.59,40.29,40.33,-0.3,72
2020-12-04,6183,45788,2132956,40.33,40.59,40.29,40.33,0.0,41
2020-12-07,6183,116195,5376012,40.72,40.72,39.9,40.16,-0.17,94
2020-12-08,6183,60697,2823463,40.16,40.59,40.07,40.5,0.34,59
2020-12-09,6183,62195,2906707,40.5,40.68,40.33,40.59,0.09,75
2020-12-10,6183,54272,2528004,40.59,40.59,40.24,40.5,-0.09,56
2020-12-11,6183,54122,2515631,40.42,40.42,40.24,40.33,-0.17,49
2020-12-14,6183,106308,5001105,40.76,40.94,40.68,40.85,0.52,74
2020-12-15,6183,113684,5374297,40.85,41.2,40.76,40.81,-0.04,90
2020-12-16,6183,118334,5640871,41.02,41.55,41.02,41.55,0.74,118
2020-12-17,6183,150467,7269406,41.55,42.07,41.5,42.07,0.52,156
2020-12-18,6183,60579,2928236,42.07,42.2,41.72,41.72,-0.35,60
2020-12-21,6183,66202,3179220,41.72,41.89,41.2,41.59,-0.13,58
2020-12-22,6183,38072,1809498,41.33,41.55,41.07,41.15,-0.44,47
2020-12-23,6183,37312,1770668,41.15,41.24,41.07,41.24,0.09,43
2020-12-24,6183,333224,16073935,41.28,43.24,41.2,41.37,0.13,247
2020-12-25,6183,93302,4434641,41.33,41.41,41.07,41.2,-0.17,81
2020-12-28,6183,57714,2750530,41.24,41.55,41.24,41.37,0.17,60
2020-12-29,6183,52675,2501306,41.46,41.46,40.98,41.28,-0.09,61
2020-12-30,6183,841185,42031848,41.02,44.67,41.02,44.15,2.87,608
2020-12-31,6183,932917,47780985,44.23,45.45,43.45,43.8,-0.35,738
