date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,2241,115479,5216304,42.56,44.51,42.79,42.89,-1.61,71
2020-03-17,2241,95964,4201649,43.52,42.61,42.02,42.39,-0.5,69
2020-03-18,2241,48456,2118951,42.18,42.53,41.72,41.72,-0.67,33
2020-03-19,2241,225914,8938112,42.13,41.99,35.94,36.89,-4.83,165
2020-03-20,2241,328885,13219357,38.12,42.38,36.85,39.26,2.37,171
2020-03-23,2241,73010,2820618,38.72,38.06,35.84,38.06,-1.2,48
2020-03-24,2241,29005,1150300,37.22,39.02,37.58,38.44,0.38,22
2020-03-25,2241,74936,3064718,38.21,39.65,38.44,39.41,0.97,50
2020-03-26,2241,381430,15679669,39.41,40.37,39.12,39.7,0.29,103
2020-03-27,2241,1493027,61482849,39.61,40.47,39.46,40.18,0.48,63
2020-03-30,2241,473310,20061419,39.68,41.19,39.31,40.76,0.58,58
2020-03-31,2241,195707,8556329,40.84,43.74,40.61,42.39,1.63,94
2020-04-01,2241,27705,1225372,42.12,43.02,42.2,42.73,0.34,24
2020-04-06,2241,75727,3370300,42.62,43.55,42.3,43.5,0.77,59
2020-04-07,2241,73451,3312201,42.89,44.03,43.12,43.79,0.29,52
2020-04-08,2241,204331,9318269,43.44,45.09,43.36,44.23,0.44,87
2020-04-09,2241,149344,6970312,43.94,45.43,44.03,45.29,1.06,76
2020-04-10,2241,40120,1876071,44.97,45.43,44.66,45.43,0.14,34
2020-04-13,2241,937698,43677093,45.05,45.48,44.61,45.24,-0.19,31
2020-04-14,2241,1124791,53479559,44.88,46.83,45.19,46.15,0.91,114
2020-04-15,2241,69816,3336207,45.81,46.25,45.62,46.2,0.05,64
2020-04-16,2241,74992,3577481,46.05,46.34,45.67,46.3,0.1,64
2020-04-17,2241,64823,3105676,45.96,46.3,45.91,46.25,-0.05,53
2020-04-20,2241,119147,5619889,46.16,46.06,45.04,45.72,-0.53,76
2020-04-21,2241,139384,6353360,45.45,45.43,42.92,44.71,-1.01,103
2020-04-22,2241,129624,5736129,43.92,44.32,42.01,44.32,-0.39,78
2020-04-23,2241,75031,3428031,42.64,44.85,43.12,44.37,0.05,54
2020-04-24,2241,52463,2398320,44.02,44.47,43.84,43.89,-0.48,43
2020-04-27,2241,54007,2477222,44.04,44.47,43.79,44.37,0.48,33
2020-04-28,2241,50101,2293755,44.2,44.42,43.94,44.42,0.05,33
2020-04-29,2241,16208,750252,44.11,45.0,44.37,44.95,0.53,14
2020-04-30,2241,197141,9416381,44.6,46.49,45.29,46.25,1.3,115
2020-05-04,2241,193456,9245091,46.02,46.83,45.29,46.25,0.0,102
2020-05-05,2241,48961,2349932,46.05,46.68,46.1,46.39,0.14,39
2020-05-06,2241,44256,2125476,46.25,46.68,46.1,46.68,0.29,31
2020-05-07,2241,84955,4114928,46.28,47.36,46.1,47.12,0.44,70
2020-05-08,2241,938044,48674011,46.67,50.78,47.02,50.1,2.98,488
2020-05-11,2241,715547,37819736,50.0,52.51,49.72,52.03,1.93,400
2020-05-12,2241,424387,21914392,50.92,52.22,48.27,49.72,-2.31,267
2020-05-13,2241,146035,7461270,49.76,50.1,48.85,50.1,0.38,93
2020-05-14,2241,91135,4678476,49.23,50.1,49.14,49.62,-0.48,72
2020-05-15,2241,103930,5293135,49.47,49.52,48.66,49.33,-0.29,79
2020-05-18,2241,126008,6347025,49.07,49.04,48.08,48.75,-0.58,86
2020-05-19,2241,133647,6768118,48.53,49.72,48.27,48.75,0.0,97
2020-05-20,2241,171229,8546956,48.79,49.14,47.74,48.27,-0.48,130
2020-05-21,2241,119860,5977319,48.1,48.37,47.65,48.18,-0.09,77
2020-05-22,2241,53687,2691958,48.05,48.66,48.18,48.37,0.19,40
2020-05-25,2241,99803,5023972,48.31,49.14,48.18,49.04,0.67,57
2020-05-26,2241,114369,5775155,48.5,49.04,48.27,48.95,-0.09,82
2020-05-27,2241,618458,32457930,48.66,51.74,48.85,51.74,2.79,352
2020-05-28,2241,882107,47797603,50.57,53.19,50.68,53.19,1.45,507
2020-05-29,2241,1121896,62091638,52.21,54.63,52.41,53.67,0.48,571
2020-06-01,2241,521302,28662029,53.33,54.34,52.13,53.28,-0.39,258
2020-06-02,2241,832651,48548627,52.97,57.52,53.47,57.43,4.15,505
2020-06-03,2241,676977,40158210,56.18,58.29,56.65,57.81,0.38,372
2020-06-04,2241,1680389,109171802,57.16,65.33,57.14,64.56,6.75,977
2020-06-05,2241,1380042,90471860,62.6,66.48,59.54,63.59,-0.97,851
2020-06-08,2241,822038,52975355,63.17,63.69,59.45,60.12,-3.47,525
2020-06-09,2241,779398,47745020,62.09,60.7,57.62,59.26,-0.86,444
2020-06-10,2241,809135,49818464,59.02,62.24,55.88,61.95,2.69,464
2020-06-11,2241,544823,34562561,59.32,62.24,59.74,60.12,-1.83,318
2020-06-12,2241,410644,25191850,61.13,60.22,57.81,59.54,-0.58,255
2020-06-15,2241,694738,42729265,59.11,59.74,58.58,58.58,-0.96,382
2020-06-16,2241,351943,21574332,59.26,59.74,58.68,58.97,0.39,207
2020-06-17,2241,1396443,88014825,59.06,61.95,58.77,61.28,2.31,648
2020-06-18,2241,631189,39222828,60.73,61.66,59.16,59.74,-1.54,370
2020-06-19,2241,1050901,66590342,59.87,63.11,59.16,61.18,1.44,640
2020-06-22,2241,326831,20651487,61.06,61.57,60.41,61.09,-0.09,243
2020-06-23,2241,2040147,135866668,60.88,66.58,61.09,64.84,3.75,1112
2020-06-24,2241,687059,45019548,64.17,65.23,61.86,63.88,-0.96,510
2020-06-29,2241,576281,36489268,63.14,63.11,60.03,61.28,-2.6,377
2020-06-30,2241,443220,28127439,61.01,61.95,60.22,60.8,-0.48,271
2020-07-01,2241,702258,43874655,61.14,61.09,59.74,60.41,-0.39,374
2020-07-02,2241,446320,27773180,60.2,60.89,59.64,60.22,-0.19,250
2020-07-03,2241,355008,22552513,59.96,61.76,60.41,61.66,1.44,207
2020-07-06,2241,2183807,144028248,61.21,65.04,60.8,64.46,2.8,1030
2020-07-07,2241,709100,47007349,63.54,65.52,62.63,63.59,-0.87,371
2020-07-08,2241,1047659,70690856,63.87,66.0,63.69,65.23,1.64,560
2020-07-09,2241,1202230,83373228,65.02,68.31,64.94,65.33,0.1,688
2020-07-10,2241,761615,50889299,66.82,65.81,63.3,64.56,-0.77,382
2020-07-13,2241,299401,19955876,64.38,64.84,63.69,64.36,-0.2,167
2020-07-14,2241,202056,13505299,64.22,64.65,64.07,64.56,0.2,111
2020-07-15,2241,115340,7705887,64.4,64.84,64.07,64.07,-0.49,74
2020-07-16,2241,87403,5822030,64.37,64.56,63.69,63.78,-0.29,63
2020-07-17,2241,453517,30205549,64.18,64.94,62.82,63.4,-0.38,257
2020-07-20,2241,307450,20610207,64.17,65.13,63.59,65.13,1.73,187
2020-07-21,2241,832546,57313784,64.59,67.45,64.56,67.45,2.32,461
2020-07-22,2241,954455,66782491,66.33,68.02,65.52,65.52,-1.93,530
2020-07-23,2241,777061,54413773,67.42,68.12,66.0,67.45,1.93,444
2020-07-24,2241,689255,47095769,67.47,67.73,64.36,65.23,-2.22,370
2020-07-27,2241,445452,29732377,65.84,65.52,63.78,63.88,-1.35,217
2020-07-28,2241,483098,32144101,64.31,64.94,62.92,63.3,-0.58,249
2020-07-29,2241,172790,11448275,64.11,64.36,63.01,64.27,0.97,89
2020-07-30,2241,142036,9518422,63.84,64.94,64.27,64.65,0.38,67
2020-07-31,2241,138210,9219359,64.56,64.94,63.78,64.65,0.0,80
2020-08-03,2241,200980,13536475,64.28,65.81,63.98,65.33,0.68,124
2020-08-04,2241,204200,13796400,64.89,65.52,64.56,65.23,-0.1,144
2020-08-05,2241,372860,25473184,65.09,67.25,64.94,65.23,0.0,214
2020-08-06,2241,914159,60960993,65.83,65.52,63.3,63.3,-1.93,450
2020-08-07,2241,1250246,81617655,64.26,64.27,62.34,62.92,-0.38,454
2020-08-10,2241,935546,58438068,62.9,63.11,58.77,59.74,-3.18,496
2020-08-11,2241,286516,17802619,60.18,60.99,59.26,59.74,0.0,178
2020-08-12,2241,379954,23942882,59.86,61.28,60.03,60.7,0.96,181
2020-08-13,2241,622462,38783112,60.72,62.24,58.97,59.64,-1.06,305
2020-08-14,2241,323342,20024449,60.04,60.6,58.87,59.93,0.29,189
2020-08-17,2241,302563,19032331,59.67,60.99,59.74,60.51,0.58,140
2020-08-18,2241,287574,18185493,60.6,61.57,60.51,60.8,0.29,139
2020-08-19,2241,245248,15491337,60.93,61.47,60.12,60.7,-0.1,146
2020-08-20,2241,612520,36908258,60.86,60.7,56.85,58.39,-2.31,371
2020-08-21,2241,269358,16686360,58.06,60.7,57.91,60.7,2.31,181
2020-08-24,2241,838744,54233872,59.69,63.11,59.74,62.92,2.22,501
2020-08-25,2241,786114,50227217,62.3,63.21,60.8,62.53,-0.39,494
2020-08-26,2241,4415024,273253960,57.04,64.56,56.46,62.44,-0.09,2997
2020-08-27,2241,2747374,169048437,61.66,61.66,57.52,59.45,-2.99,1719
2020-08-28,2241,4129791,265800898,59.74,65.71,58.58,64.36,4.91,2714
2020-08-31,2241,3124965,204432741,64.27,64.65,60.7,62.05,-2.31,2166
2020-09-01,2241,1710592,106443723,62.05,62.05,58.77,59.45,-2.6,1221
2020-09-02,2241,1229864,76256621,59.45,61.47,58.29,61.38,1.93,858
2020-09-03,2241,773225,47941350,60.7,61.38,58.97,59.45,-1.93,604
2020-09-04,2241,938163,56150777,57.04,58.1,56.94,57.71,-1.74,636
2020-09-07,2241,951128,55681280,57.81,58.0,55.4,55.4,-2.31,689
2020-09-08,2241,322642,18755849,55.4,57.14,55.4,56.65,1.25,283
2020-09-09,2241,278691,16151507,55.59,56.17,55.4,55.79,-0.86,195
2020-09-10,2241,379167,21814319,56.17,56.37,54.92,54.92,-0.87,278
2020-09-11,2241,738600,40587900,54.63,54.63,52.13,52.32,-2.6,519
2020-09-14,2241,753703,41322971,52.41,55.88,51.07,54.73,2.41,524
2020-09-15,2241,306326,16959756,53.96,53.96,52.99,53.09,-1.64,231
2020-09-16,2241,288657,15915967,53.67,54.44,52.51,52.61,-0.48,246
2020-09-17,2241,190500,10293500,52.61,52.61,51.84,52.03,-0.58,155
2020-09-18,2241,184200,10064820,52.22,52.99,52.03,52.7,0.67,135
2020-09-21,2241,222909,12043359,52.51,52.51,51.74,51.84,-0.86,178
2020-09-22,2241,371231,19433250,51.55,51.55,50.2,50.3,-1.54,292
2020-09-23,2241,225003,11891758,50.3,51.64,50.3,51.16,0.86,161
2020-09-24,2241,241150,12460540,50.97,50.97,49.24,49.33,-1.83,190
2020-09-25,2241,388480,19792192,49.62,50.3,48.37,48.85,-0.48,246
2020-09-28,2241,104070,5300977,49.04,49.43,48.85,49.04,0.19,88
2020-09-29,2241,124100,6330130,49.14,49.62,49.04,49.14,0.1,100
2020-09-30,2241,159020,8333456,49.14,51.07,49.14,50.49,1.35,148
2020-10-05,2241,122315,6447893,50.1,51.26,50.1,51.07,0.58,92
2020-10-06,2241,601200,33605058,51.93,55.79,51.93,54.92,3.85,496
2020-10-07,2241,385000,21491400,53.76,55.59,53.09,53.96,-0.96,286
2020-10-08,2241,223018,12295922,53.96,53.96,52.7,53.28,-0.68,178
2020-10-12,2241,187800,10177800,53.28,53.67,51.93,51.93,-1.35,139
2020-10-13,2241,146700,7838389,51.93,52.03,51.07,51.74,-0.19,117
2020-10-14,2241,75022,4053399,51.74,52.41,51.64,52.03,0.29,73
2020-10-15,2241,228587,12125704,52.03,52.03,50.78,51.16,-0.87,164
2020-10-16,2241,109791,5811880,51.16,51.26,50.68,50.68,-0.48,83
2020-10-19,2241,87000,4616500,50.78,51.36,50.78,51.16,0.48,66
2020-10-20,2241,70000,3728600,51.07,51.55,51.07,51.55,0.39,58
2020-10-21,2241,79463,4241739,51.45,51.64,51.07,51.55,0.0,73
2020-10-22,2241,166396,8805188,51.36,51.55,50.78,51.07,-0.48,114
2020-10-23,2241,111002,5827705,51.26,51.26,50.3,51.07,0.0,89
2020-10-26,2241,61000,3205800,50.87,50.97,50.49,50.58,-0.49,52
2020-10-27,2241,105221,5492443,50.2,50.78,50.1,50.49,-0.09,89
2020-10-28,2241,94456,4894408,50.49,50.49,49.72,49.72,-0.77,91
2020-10-29,2241,211104,10811008,49.43,50.01,49.14,49.43,-0.29,123
2020-10-30,2241,168400,8744060,49.43,50.78,49.14,49.91,0.48,133
2020-11-02,2241,78824,4034998,50.58,50.58,49.14,49.33,-0.58,70
2020-11-03,2241,66200,3402960,49.62,49.91,49.24,49.72,0.39,54
2020-11-04,2241,45000,2329200,49.91,50.1,49.72,50.01,0.29,43
2020-11-05,2241,79100,4091160,50.01,50.1,49.62,50.01,0.0,63
2020-11-06,2241,69200,3557900,49.81,50.01,49.24,49.52,-0.49,61
2020-11-09,2241,94600,4920720,49.52,50.68,49.52,50.1,0.58,84
2020-11-10,2241,157200,8362000,50.3,52.8,50.1,51.26,1.16,134
2020-11-11,2241,90191,4751155,51.26,51.36,50.49,50.68,-0.58,80
2020-11-12,2241,312600,16880968,50.68,52.8,50.68,51.45,0.77,251
2020-11-13,2241,82276,4357171,51.07,51.74,50.78,51.07,-0.38,65
2020-11-16,2241,240563,12715236,51.07,51.64,50.3,51.07,0.0,162
2020-11-17,2241,152301,8011502,51.16,51.16,50.49,51.07,0.0,117
2020-11-18,2241,131866,6904213,50.97,50.97,50.2,50.3,-0.77,116
2020-11-19,2241,234520,12165165,50.3,50.49,49.62,50.1,-0.2,157
2020-11-20,2241,116763,6094974,50.1,50.58,49.91,50.39,0.29,90
2020-11-23,2241,382719,20615711,50.49,52.8,50.49,52.22,1.83,315
2020-11-24,2241,294095,15944949,52.41,52.99,51.64,52.03,-0.19,225
2020-11-25,2241,125543,6740700,52.22,52.41,51.36,51.55,-0.48,123
2020-11-26,2241,259000,13877800,51.55,51.84,51.45,51.84,0.29,191
2020-11-27,2241,792537,44417099,52.03,55.59,52.03,54.53,2.69,595
2020-11-30,2241,523878,29121838,54.63,54.63,52.99,53.57,-0.96,379
2020-12-01,2241,201823,11268746,53.38,54.63,53.38,53.76,0.19,168
2020-12-02,2241,276000,15301300,54.05,54.05,53.19,53.38,-0.38,159
2020-12-03,2241,220222,12352232,53.38,54.53,53.38,53.86,0.48,176
2020-12-04,2241,273100,15462693,55.4,55.5,54.05,54.15,0.29,212
2020-12-07,2241,402317,22729883,54.92,55.11,53.86,54.73,0.58,277
2020-12-08,2241,357286,20547252,55.02,56.37,54.63,54.73,0.0,286
2020-12-09,2241,229358,12964482,54.73,54.92,54.25,54.44,-0.29,194
2020-12-10,2241,275084,15382046,54.25,54.44,53.57,53.96,-0.48,177
2020-12-11,2241,221200,12351720,54.82,54.92,53.28,53.57,-0.39,158
2020-12-14,2241,124425,6904427,53.57,54.05,53.09,53.19,-0.38,93
2020-12-15,2241,183280,9998539,53.28,53.28,52.32,52.51,-0.68,137
2020-12-16,2241,262258,14730110,52.99,55.79,52.51,54.34,1.83,188
2020-12-17,2241,111514,6187543,54.34,54.34,53.09,53.57,-0.77,98
2020-12-18,2241,98080,5419264,53.47,53.57,52.99,53.19,-0.38,81
2020-12-21,2241,138841,7620848,53.19,53.19,52.7,52.9,-0.29,116
2020-12-22,2241,215446,11663059,52.9,53.09,51.64,51.74,-1.16,153
2020-12-23,2241,96050,5154375,51.74,52.03,51.55,52.03,0.29,72
2020-12-24,2241,121200,6577500,53.09,53.09,52.03,52.22,0.19,89
2020-12-25,2241,184200,9968800,52.13,52.7,51.84,52.22,0.0,122
2020-12-28,2241,221192,12260358,52.32,54.34,52.13,53.09,0.87,166
2020-12-29,2241,140305,7718779,53.28,53.28,52.8,52.99,-0.1,101
2020-12-30,2241,186384,10206733,53.09,53.09,52.51,53.09,0.1,116
2020-12-31,2241,86050,4765155,53.09,53.76,53.09,53.19,0.1,68
