date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,8097,75000,1127100,12.23,12.23,11.95,12.07,-0.08,55
2020-02-18,8097,36000,534900,12.07,12.07,11.74,11.83,-0.24,16
2020-02-19,8097,9000,132300,11.83,11.83,11.83,11.83,0.0,7
2020-02-20,8097,84000,1202550,11.74,11.74,11.38,11.38,-0.45,37
2020-02-21,8097,25000,357850,11.46,11.58,11.42,11.46,0.08,18
2020-02-24,8097,35000,498350,11.22,11.7,11.22,11.42,-0.04,30
2020-02-25,8097,29000,408000,11.1,11.66,10.94,11.66,0.24,20
2020-02-26,8097,7000,99800,11.58,11.58,11.42,11.42,-0.24,5
2020-02-27,8097,26000,368950,11.42,11.62,11.34,11.38,-0.04,17
2020-03-02,8097,38000,534450,11.42,11.42,11.26,11.34,-0.04,23
2020-03-03,8097,50000,702800,11.34,11.46,11.22,11.42,0.08,29
2020-03-04,8097,9000,130850,12.07,12.07,11.46,11.58,0.16,7
2020-03-05,8097,26000,370100,11.78,11.78,11.34,11.54,-0.04,14
2020-03-06,8097,31000,437700,11.62,11.62,11.18,11.54,0.0,17
2020-03-09,8097,13000,185100,11.54,11.83,11.3,11.3,-0.24,9
2020-03-10,8097,46000,628300,11.14,11.14,10.86,11.14,-0.16,28
2020-03-11,8097,28000,391950,11.66,11.66,11.14,11.14,0.0,18
2020-03-12,8097,60000,785100,10.86,10.86,10.34,10.46,-0.68,39
2020-03-13,8097,180000,2118550,9.41,9.81,9.41,9.81,-0.65,113
2020-03-16,8097,26000,309100,9.53,9.69,9.49,9.69,-0.12,18
2020-03-17,8097,34000,387950,9.37,9.37,9.05,9.17,-0.52,27
2020-03-18,8097,11000,124550,9.25,9.25,8.89,9.13,-0.04,10
2020-03-19,8097,50000,514200,8.41,8.41,8.25,8.25,-0.88,35
2020-03-20,8097,37000,388050,8.37,8.65,8.29,8.61,0.36,28
2020-03-23,8097,6000,61250,7.96,8.45,7.96,8.25,-0.36,6
2020-03-24,8097,33000,348250,8.53,8.53,8.45,8.45,0.2,13
2020-03-25,8097,24000,258250,8.69,8.85,8.53,8.53,0.08,17
2020-03-26,8097,31000,324150,8.77,8.77,8.29,8.29,-0.24,22
2020-03-27,8097,8000,84400,8.57,8.57,8.45,8.53,0.24,6
2020-03-30,8097,2000,21700,8.73,8.73,8.73,8.73,0.2,2
2020-03-31,8097,7000,74000,8.69,8.69,8.45,8.61,-0.12,4
2020-04-01,8097,114000,1184950,8.77,8.77,8.21,8.21,-0.4,68
2020-04-06,8097,12000,120100,8.04,8.08,8.04,8.08,-0.13,5
2020-04-07,8097,28000,289600,8.33,8.41,8.25,8.41,0.33,24
2020-04-08,8097,23000,244900,8.53,8.65,8.53,8.65,0.24,16
2020-04-09,8097,167000,1927800,8.81,9.49,8.69,9.49,0.84,113
2020-04-10,8097,29000,337800,9.49,9.49,9.25,9.29,-0.2,22
2020-04-13,8097,41000,495700,9.65,10.02,9.49,9.65,0.36,36
2020-04-14,8097,14000,165750,9.49,9.69,9.45,9.69,0.04,13
2020-04-15,8097,31000,372500,9.73,9.73,9.49,9.49,-0.2,13
2020-04-16,8097,40000,483550,9.61,9.93,9.61,9.85,0.36,28
2020-04-17,8097,23000,277300,9.89,9.89,9.61,9.61,-0.24,16
2020-04-20,8097,9000,108050,9.89,9.89,9.53,9.53,-0.08,9
2020-04-21,8097,9000,105150,9.49,9.49,9.25,9.41,-0.12,9
2020-04-22,8097,6000,68600,9.41,9.41,9.09,9.25,-0.16,6
2020-04-24,8097,5000,57100,9.25,9.25,9.09,9.09,-0.16,4
2020-04-28,8097,3000,34050,9.13,9.13,9.13,9.13,0.04,3
2020-04-29,8097,13000,147550,9.13,9.13,9.13,9.13,0.0,7
2020-04-30,8097,22000,247350,9.05,9.13,8.97,9.05,-0.08,10
2020-05-04,8097,117000,1424950,9.05,9.93,9.05,9.93,0.88,70
2020-05-05,8097,210000,2704650,9.93,10.9,9.69,9.97,0.04,143
2020-05-06,8097,81000,1041150,10.14,10.7,9.97,10.22,0.25,51
2020-05-07,8097,14000,178400,10.3,10.3,10.22,10.3,0.08,11
2020-05-08,8097,145000,1935300,10.46,11.1,10.22,10.86,0.56,89
2020-05-11,8097,82000,1142550,10.94,11.58,10.94,11.1,0.24,52
2020-05-12,8097,73000,1018000,11.26,11.58,11.1,11.1,0.0,50
2020-05-13,8097,18000,243800,10.82,11.18,10.78,11.14,0.04,13
2020-05-14,8097,19000,258000,10.86,11.14,10.78,10.86,-0.28,14
2020-05-15,8097,31000,402500,10.62,10.62,10.3,10.46,-0.4,17
2020-05-18,8097,20000,260250,10.42,10.54,10.42,10.46,0.0,11
2020-05-19,8097,47000,591700,10.3,10.3,10.06,10.06,-0.4,16
2020-05-20,8097,5000,61550,10.06,10.06,9.85,9.85,-0.21,5
2020-05-21,8097,88000,1096900,10.38,10.38,9.85,9.89,0.04,51
2020-05-22,8097,16000,192850,9.65,9.81,9.61,9.81,-0.08,10
2020-05-25,8097,9000,107550,9.61,9.61,9.61,9.61,-0.2,9
2020-05-26,8097,32000,382250,9.77,9.77,9.53,9.57,-0.04,19
2020-05-27,8097,9000,109350,9.77,9.77,9.77,9.77,0.2,3
2020-05-28,8097,56000,680900,9.77,9.81,9.73,9.81,0.04,36
2020-05-29,8097,374000,4931500,10.14,10.78,9.93,10.78,0.97,87
2020-06-01,8097,197000,2607400,10.7,10.78,10.54,10.7,-0.08,95
2020-06-02,8097,21000,278600,10.7,10.7,10.5,10.62,-0.08,13
2020-06-03,8097,42000,552900,10.54,10.86,10.54,10.58,-0.04,23
2020-06-04,8097,33000,439500,10.66,10.86,10.54,10.54,-0.04,21
2020-06-05,8097,21000,275050,10.7,10.78,10.3,10.5,-0.04,12
2020-06-08,8097,90000,1152800,10.3,10.62,10.14,10.26,-0.24,45
2020-06-09,8097,12000,153650,10.38,10.38,10.26,10.3,0.04,7
2020-06-10,8097,7000,89500,10.3,10.3,10.22,10.22,-0.08,6
2020-06-11,8097,57000,711500,10.18,10.38,9.65,9.65,-0.57,31
2020-06-12,8097,7000,82050,9.01,9.57,9.01,9.57,-0.08,5
2020-06-15,8097,19000,229750,9.57,10.06,9.57,9.77,0.2,14
2020-06-16,8097,26000,318550,9.89,10.02,9.77,10.02,0.25,18
2020-06-17,8097,31000,389250,10.06,10.34,9.93,9.93,-0.09,20
2020-06-18,8097,17000,207200,9.81,10.06,9.69,9.73,-0.2,13
2020-06-19,8097,12000,146350,9.77,9.85,9.77,9.81,0.08,8
2020-06-22,8097,13000,158650,9.85,9.93,9.65,9.73,-0.08,13
2020-06-23,8097,13000,158750,9.85,9.89,9.73,9.73,0.0,9
2020-06-24,8097,8000,97500,9.77,9.85,9.77,9.81,0.08,7
2020-06-29,8097,11000,130100,9.53,9.53,9.45,9.45,-0.36,6
2020-06-30,8097,33000,398700,9.49,9.89,9.49,9.65,0.2,21
2020-07-01,8097,23000,276850,9.89,9.89,9.65,9.73,0.08,12
2020-07-02,8097,16000,193450,9.73,9.73,9.69,9.73,0.0,7
2020-07-03,8097,13000,155650,9.61,9.65,9.57,9.65,-0.08,8
2020-07-06,8097,50000,598100,9.89,9.97,9.53,9.57,-0.08,29
2020-07-07,8097,53000,650550,9.73,10.06,9.65,9.77,0.2,30
2020-07-08,8097,36000,432700,9.65,9.81,9.65,9.65,-0.12,21
2020-07-09,8097,90000,1092750,9.73,10.02,9.57,9.57,-0.08,43
2020-07-10,8097,32000,378300,9.45,9.57,9.29,9.49,-0.08,26
2020-07-13,8097,167000,2122200,9.77,10.42,9.57,10.42,0.93,127
2020-07-14,8097,400000,5481050,11.02,11.3,10.78,10.78,0.36,286
2020-07-15,8097,163000,2071900,10.62,10.62,9.97,10.06,-0.72,94
2020-07-16,8097,59000,735000,10.1,10.18,9.89,10.06,0.0,41
2020-07-17,8097,56000,679700,9.85,9.97,9.65,9.73,-0.33,43
2020-07-20,8097,50000,608800,10.06,10.06,9.65,9.69,-0.04,32
2020-07-21,8097,68000,823700,9.73,9.89,9.69,9.73,0.04,44
2020-07-22,8097,36000,437900,9.89,9.89,9.73,9.81,0.08,25
2020-07-23,8097,56000,683950,9.73,10.02,9.69,9.97,0.16,24
2020-07-24,8097,52000,641500,9.89,10.26,9.69,9.69,-0.28,32
2020-07-27,8097,111000,1299850,9.69,9.69,9.09,9.37,-0.32,60
2020-07-28,8097,39000,457500,9.37,9.61,9.33,9.41,0.04,17
2020-07-29,8097,13000,151900,9.53,9.53,9.33,9.49,0.08,12
2020-07-30,8097,48000,571350,9.57,9.85,9.37,9.61,0.12,26
2020-07-31,8097,43000,517000,9.77,9.77,9.49,9.65,0.04,24
2020-08-03,8097,89000,1093050,9.77,10.1,9.73,9.81,0.16,56
2020-08-04,8097,104000,1252700,9.85,9.97,9.57,9.89,0.08,52
2020-08-05,8097,13000,157400,9.89,9.89,9.65,9.73,-0.16,9
2020-08-06,8097,26000,313550,9.73,9.85,9.65,9.85,0.12,15
2020-08-07,8097,111000,1380650,9.89,10.1,9.85,10.1,0.25,57
2020-08-10,8097,236000,3026500,10.14,10.62,10.1,10.46,0.36,151
2020-08-11,8097,125000,1627600,10.86,10.9,10.14,10.18,-0.28,79
2020-08-12,8097,46000,567550,10.06,10.1,9.81,9.93,-0.25,33
2020-08-13,8097,43000,528050,10.06,10.06,9.81,9.93,0.0,25
2020-08-14,8097,21000,257850,9.85,9.97,9.85,9.97,0.04,15
2020-08-17,8097,15000,186250,10.18,10.18,9.89,9.89,-0.08,8
2020-08-18,8097,25000,305450,9.85,10.02,9.73,9.97,0.08,13
2020-08-19,8097,48000,594550,9.97,10.06,9.85,9.85,-0.12,25
2020-08-20,8097,43000,514500,9.73,9.85,9.53,9.69,-0.16,21
2020-08-21,8097,18000,219600,9.69,10.02,9.69,9.73,0.04,14
2020-08-24,8097,2000,24850,10.06,10.06,9.93,9.93,0.2,2
2020-08-25,8097,24000,292050,9.85,9.93,9.73,9.93,0.0,18
2020-08-26,8097,36000,435450,9.89,9.89,9.69,9.69,-0.24,22
2020-08-27,8097,6000,72700,9.81,9.81,9.73,9.73,0.04,2
2020-08-28,8097,11000,132650,9.73,9.81,9.65,9.81,0.08,5
2020-08-31,8097,30000,364350,10.06,10.06,9.73,9.81,0.0,18
2020-09-01,8097,27000,326550,10.02,10.02,9.65,9.85,0.04,16
2020-09-02,8097,55000,663050,9.69,9.81,9.57,9.77,-0.08,27
2020-09-03,8097,56000,685650,9.73,9.97,9.73,9.81,0.04,28
2020-09-04,8097,51000,629350,9.93,10.06,9.85,9.93,0.12,30
2020-09-07,8097,25000,309800,9.97,10.02,9.89,9.93,0.0,14
2020-09-08,8097,94000,1179700,10.02,10.22,9.97,9.97,0.04,54
2020-09-09,8097,11000,137200,9.97,10.06,9.97,10.06,0.09,10
2020-09-10,8097,7000,86500,10.06,10.06,9.85,9.89,-0.17,7
2020-09-11,8097,28000,342300,9.77,9.97,9.77,9.93,0.04,15
2020-09-14,8097,29000,358800,10.02,10.02,9.89,9.93,0.0,20
2020-09-15,8097,30000,370050,9.97,10.02,9.73,9.93,0.0,18
2020-09-16,8097,20000,245850,9.97,9.97,9.85,9.97,0.04,11
2020-09-17,8097,13000,158400,9.85,9.97,9.69,9.89,-0.08,11
2020-09-18,8097,59000,720050,9.77,9.97,9.77,9.77,-0.12,28
2020-09-21,8097,46000,563200,9.81,10.02,9.77,9.81,0.04,17
2020-09-22,8097,55000,666700,9.81,9.81,9.69,9.81,0.0,26
2020-09-23,8097,85000,1034100,9.97,9.97,9.69,9.85,0.04,30
2020-09-24,8097,50000,591850,9.69,9.81,9.41,9.41,-0.44,26
2020-09-25,8097,20000,235550,9.73,9.73,9.41,9.41,0.0,18
2020-09-28,8097,2000,23800,9.57,9.57,9.57,9.57,0.16,2
2020-09-29,8097,1000,11900,9.57,9.57,9.57,9.57,0.0,1
2020-09-30,8097,8000,93100,9.33,9.41,9.29,9.41,-0.16,6
2020-10-05,8097,12000,139850,9.37,9.45,9.33,9.45,0.04,11
2020-10-06,8097,47000,547950,9.37,9.53,9.21,9.41,-0.04,24
2020-10-07,8097,63000,733500,9.41,9.45,9.33,9.45,0.04,40
2020-10-08,8097,60000,704550,9.45,9.57,9.41,9.57,0.12,26
2020-10-12,8097,86000,1026750,9.61,9.65,9.49,9.61,0.04,39
2020-10-13,8097,47000,550300,9.57,9.57,9.37,9.57,-0.04,18
2020-10-14,8097,54000,634650,9.49,9.57,9.41,9.57,0.0,25
2020-10-15,8097,25000,296900,9.57,9.61,9.53,9.61,0.04,9
2020-10-16,8097,147000,1708550,9.45,9.61,9.25,9.25,-0.36,49
2020-10-19,8097,20000,234000,9.41,9.41,9.41,9.41,0.16,5
2020-10-20,8097,26000,302050,9.33,9.45,9.29,9.45,0.04,14
2020-10-21,8097,15000,174400,9.33,9.41,9.33,9.33,-0.12,11
2020-10-22,8097,18000,208450,9.33,9.37,9.29,9.29,-0.04,16
2020-10-23,8097,13000,152400,9.45,9.61,9.33,9.45,0.16,12
2020-10-26,8097,11000,127150,9.29,9.37,9.21,9.33,-0.12,10
2020-10-27,8097,20000,229850,9.13,9.37,9.13,9.33,0.0,15
2020-10-28,8097,9000,103000,9.17,9.29,9.17,9.25,-0.08,8
2020-10-29,8097,7000,80700,9.25,9.29,9.25,9.25,0.0,6
2020-10-30,8097,110000,1226400,9.29,9.29,8.85,8.97,-0.28,38
2020-11-02,8097,11000,125550,9.13,9.21,9.13,9.21,0.24,7
2020-11-03,8097,16000,180400,9.01,9.13,9.01,9.13,-0.08,11
2020-11-04,8097,43000,478150,9.09,9.09,8.89,9.09,-0.04,18
2020-11-05,8097,53000,590150,8.97,9.21,8.85,9.01,-0.08,27
2020-11-06,8097,20000,222600,9.21,9.21,8.89,8.93,-0.08,17
2020-11-09,8097,1000,11200,9.01,9.01,9.01,9.01,0.08,1
2020-11-10,8097,65000,719450,8.89,9.13,8.81,9.13,0.12,35
2020-11-11,8097,50000,558850,9.13,9.41,8.93,8.93,-0.2,28
2020-11-12,8097,25000,280500,8.97,9.29,8.97,8.97,0.04,21
2020-11-13,8097,10000,113000,9.01,9.17,9.01,9.17,0.2,7
2020-11-16,8097,17000,194800,9.37,9.37,9.13,9.17,0.0,14
2020-11-17,8097,2000,22900,9.17,9.25,9.17,9.25,0.08,2
2020-11-18,8097,10000,113700,9.05,9.21,9.05,9.17,-0.08,5
2020-11-19,8097,7000,79150,8.97,9.17,8.97,9.17,0.0,7
2020-11-20,8097,8000,90100,9.01,9.17,9.01,9.05,-0.12,7
2020-11-23,8097,240000,2826350,9.05,9.73,9.05,9.37,0.32,103
2020-11-24,8097,30000,345350,9.29,9.29,9.25,9.25,-0.12,16
2020-11-25,8097,171000,1971750,9.25,9.49,9.17,9.17,-0.08,63
2020-11-26,8097,30000,348150,9.17,9.41,9.17,9.21,0.04,22
2020-11-27,8097,140000,1637750,9.21,9.61,9.21,9.61,0.4,70
2020-11-30,8097,49000,583450,9.61,9.77,9.41,9.53,-0.08,36
2020-12-01,8097,28000,333650,9.77,9.77,9.49,9.53,0.0,16
2020-12-02,8097,47000,562650,9.49,9.73,9.49,9.61,0.08,25
2020-12-03,8097,70000,844800,9.65,9.77,9.65,9.69,0.08,29
2020-12-04,8097,220000,2785150,9.65,10.58,9.65,10.38,0.69,125
2020-12-07,8097,105000,1327100,10.34,10.46,9.89,10.06,-0.32,58
2020-12-08,8097,88000,1065850,9.97,9.97,9.61,9.65,-0.41,49
2020-12-09,8097,83000,985400,9.85,9.85,9.45,9.69,0.04,61
2020-12-10,8097,39000,464600,9.65,9.81,9.53,9.65,-0.04,24
2020-12-11,8097,75000,906550,9.97,9.97,9.57,9.77,0.12,50
2020-12-14,8097,41000,496500,9.85,9.85,9.65,9.77,0.0,22
2020-12-15,8097,48000,576350,10.1,10.1,9.57,9.61,-0.16,24
2020-12-16,8097,99000,1189200,9.65,9.85,9.57,9.85,0.24,37
2020-12-17,8097,173000,2202800,9.85,10.46,9.85,10.46,0.61,99
2020-12-18,8097,185000,2463850,10.74,11.06,10.46,10.54,0.08,127
2020-12-21,8097,366000,5026750,10.58,11.5,10.58,10.94,0.4,181
2020-12-22,8097,290000,3731450,11.22,11.22,9.97,10.26,-0.68,151
2020-12-23,8097,37000,465300,10.22,10.22,10.02,10.14,-0.12,21
2020-12-24,8097,59000,743950,10.14,10.46,10.06,10.06,-0.08,35
2020-12-25,8097,87000,1089550,10.06,10.22,10.02,10.02,-0.04,40
2020-12-28,8097,79000,1005100,10.02,10.42,10.02,10.42,0.4,47
2020-12-29,8097,52000,666950,10.46,10.58,10.22,10.34,-0.08,29
2020-12-30,8097,267000,3552300,10.58,10.9,10.42,10.86,0.52,128
2020-12-31,8097,113000,1529200,10.94,11.14,10.7,10.98,0.12,55
