date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5465,124000,1444050,8.99,8.99,8.87,8.95,-0.04,62
2020-02-24,5465,55000,639100,8.95,8.99,8.8,8.99,0.04,24
2020-02-25,5465,24000,279750,8.95,8.99,8.84,8.99,0.0,11
2020-02-26,5465,32000,374150,8.99,8.99,8.91,8.91,-0.08,12
2020-02-27,5465,181000,2071250,8.84,8.95,8.65,8.87,-0.04,53
2020-03-02,5465,146000,1584400,7.99,8.65,7.99,8.53,-0.34,75
2020-03-03,5465,72000,805100,8.8,8.8,8.49,8.49,-0.04,36
2020-03-04,5465,91000,988050,8.37,8.37,8.18,8.26,-0.23,37
2020-03-05,5465,57000,621550,8.3,8.42,8.3,8.37,0.11,28
2020-03-06,5465,132000,1443750,8.23,8.45,8.23,8.45,0.08,48
2020-03-09,5465,128000,1379950,8.3,8.45,8.11,8.45,0.0,33
2020-03-10,5465,259000,2774300,7.84,8.42,7.84,8.37,-0.08,81
2020-03-11,5465,67000,737500,8.23,8.49,8.23,8.3,-0.07,24
2020-03-12,5465,151000,1573700,8.15,8.26,7.88,7.95,-0.35,61
2020-03-13,5465,402000,3798400,7.41,7.46,7.16,7.17,-0.78,81
2020-03-16,5465,106000,973690,7.35,7.49,6.8,7.07,-0.1,26
2020-03-17,5465,391000,3334860,6.46,6.65,6.38,6.55,-0.52,107
2020-03-18,5465,117000,990200,6.5,6.5,6.29,6.43,-0.12,32
2020-03-19,5465,311000,2395280,6.33,6.33,5.8,5.81,-0.62,100
2020-03-20,5465,42000,335450,5.81,6.33,5.81,6.31,0.5,22
2020-03-23,5465,59000,456840,6.12,6.12,5.82,5.86,-0.45,28
2020-03-24,5465,41000,329790,5.89,6.24,5.89,6.19,0.33,16
2020-03-25,5465,52000,449510,6.23,6.71,6.23,6.58,0.39,27
2020-03-26,5465,33000,312180,7.24,7.24,7.24,7.24,0.66,13
2020-03-27,5465,52000,540800,7.95,7.95,7.95,7.95,0.71,25
2020-03-30,5465,648000,7058350,8.04,8.65,7.8,8.23,0.28,251
2020-03-31,5465,106000,1149800,8.11,8.45,8.11,8.23,0.0,64
2020-04-01,5465,64000,693600,8.37,8.37,8.11,8.26,0.03,50
2020-04-06,5465,67000,716350,8.23,8.23,8.07,8.23,-0.03,38
2020-04-07,5465,82000,899400,8.37,8.56,8.3,8.49,0.26,45
2020-04-08,5465,166000,1867950,8.56,8.76,8.49,8.76,0.27,79
2020-04-09,5465,634000,7889400,8.87,9.6,8.87,9.6,0.84,228
2020-04-10,5465,393000,4875400,9.34,9.79,9.34,9.56,-0.04,214
2020-04-13,5465,141000,1745050,9.56,9.56,9.34,9.53,-0.03,58
2020-04-14,5465,258000,3250400,9.56,9.79,9.53,9.6,0.07,86
2020-04-15,5465,177000,2221350,9.68,9.75,9.56,9.68,0.08,37
2020-04-16,5465,164000,2076400,9.68,9.91,9.56,9.68,0.0,53
2020-04-17,5465,72000,920650,9.83,9.91,9.6,9.6,-0.08,27
2020-04-20,5465,88000,1101900,9.6,9.79,9.53,9.56,-0.04,32
2020-04-21,5465,99000,1233350,9.6,9.64,9.48,9.48,-0.08,39
2020-04-22,5465,95000,1172000,9.34,9.48,9.34,9.48,0.0,27
2020-04-23,5465,70000,873650,9.56,9.68,9.53,9.56,0.08,43
2020-04-24,5465,149000,1874450,9.48,9.95,9.48,9.6,0.04,66
2020-04-27,5465,414000,5140550,9.64,9.64,9.48,9.53,-0.07,108
2020-04-28,5465,96000,1201750,9.56,9.68,9.56,9.56,0.03,40
2020-04-29,5465,138000,1729550,9.68,9.68,9.53,9.56,0.0,61
2020-04-30,5465,161000,2014850,9.6,9.64,9.53,9.6,0.04,47
2020-05-04,5465,53000,663650,9.48,9.64,9.48,9.56,-0.04,25
2020-05-05,5465,180000,2261700,9.56,9.72,9.56,9.64,0.08,53
2020-05-06,5465,348000,4543800,9.87,10.25,9.64,10.14,0.5,150
2020-05-07,5465,378000,5155050,10.4,10.56,10.21,10.52,0.38,200
2020-05-08,5465,776000,11225850,10.64,11.51,10.48,11.05,0.53,295
2020-05-11,5465,388000,5678650,11.17,11.4,10.94,11.25,0.2,198
2020-05-12,5465,236000,3502000,11.25,11.4,11.25,11.32,0.07,93
2020-05-13,5465,538000,8129600,11.32,12.09,11.25,11.55,0.23,193
2020-05-14,5465,560000,8793200,11.82,12.35,11.71,11.75,0.2,292
2020-05-15,5465,880000,13930750,11.82,12.47,11.78,12.35,0.6,366
2020-05-18,5465,1025000,17011050,12.85,13.01,12.32,12.66,0.31,454
2020-05-19,5465,447000,7490200,12.77,13.12,12.7,12.77,0.11,173
2020-05-20,5465,547000,8873900,12.82,12.85,11.97,12.74,-0.03,260
2020-05-21,5465,264000,4292600,12.74,12.74,12.28,12.28,-0.46,131
2020-05-22,5465,239000,3797350,12.32,12.35,12.05,12.16,-0.12,114
2020-05-25,5465,229000,3559800,12.05,12.16,11.82,11.94,-0.22,112
2020-05-26,5465,166000,2625100,11.94,12.35,11.86,12.13,0.19,100
2020-05-27,5465,141000,2231600,12.13,12.24,11.97,12.09,-0.04,70
2020-05-28,5465,133000,2096750,12.32,12.32,11.97,12.09,0.0,69
2020-05-29,5465,216000,3373200,12.09,12.16,11.86,11.9,-0.19,91
2020-06-01,5465,220000,3449350,11.94,12.16,11.9,12.09,0.19,108
2020-06-02,5465,125000,1969050,12.16,12.16,12.01,12.01,-0.08,63
2020-06-03,5465,335000,5235300,12.05,12.16,11.9,12.01,0.0,147
2020-06-04,5465,369000,5854250,12.13,12.32,12.01,12.09,0.08,138
2020-06-05,5465,273000,4330650,12.13,12.2,12.09,12.2,0.11,100
2020-06-08,5465,882000,14579400,12.47,12.85,12.2,12.85,0.65,388
2020-06-09,5465,1669000,29195850,13.31,13.69,12.85,13.62,0.77,949
2020-06-10,5465,1071000,18339650,13.69,13.74,12.7,12.85,-0.77,550
2020-06-11,5465,811000,13178550,12.82,12.82,12.01,12.13,-0.72,402
2020-06-12,5465,506000,7786500,11.51,12.16,11.32,12.16,0.03,253
2020-06-15,5465,261000,4214900,12.05,12.55,12.05,12.16,0.0,142
2020-06-16,5465,143000,2298350,12.39,12.47,12.2,12.35,0.19,79
2020-06-17,5465,2241000,39195450,12.47,13.58,12.32,13.58,1.23,641
2020-06-18,5465,2983000,49466300,13.65,13.65,12.24,12.7,-0.88,1325
2020-06-19,5465,438000,7263800,12.82,12.85,12.47,12.62,-0.08,195
2020-06-22,5465,248000,4117500,12.7,12.82,12.66,12.66,0.04,93
2020-06-23,5465,255000,4202100,12.82,12.82,12.51,12.51,-0.15,112
2020-06-24,5465,652000,11053500,12.66,13.27,12.66,12.77,0.26,339
2020-06-29,5465,359000,5980500,12.85,12.96,12.55,12.66,-0.11,170
2020-06-30,5465,384000,6365400,12.82,12.96,12.58,12.74,0.08,139
2020-07-01,5465,164000,2731400,12.77,12.77,12.66,12.77,0.03,77
2020-07-02,5465,487000,8277400,12.89,13.16,12.85,12.93,0.16,227
2020-07-03,5465,306000,5186300,13.01,13.05,12.85,13.05,0.12,134
2020-07-06,5465,543000,9356550,13.12,13.27,13.05,13.12,0.07,241
2020-07-07,5465,841000,14204600,13.2,13.35,12.7,12.77,-0.35,332
2020-07-08,5465,2900000,52648100,13.5,14.04,13.46,14.04,1.27,1130
2020-07-09,5465,3228000,61459000,14.65,14.99,14.19,14.38,0.34,1465
2020-07-10,5465,914000,16806600,14.46,14.46,13.69,14.31,-0.07,533
2020-07-13,5465,1202000,22875950,14.69,14.73,14.31,14.69,0.38,518
2020-07-14,5465,861000,16308850,14.73,14.88,14.15,14.26,-0.43,428
2020-07-15,5465,714000,13366900,14.5,14.57,14.19,14.19,-0.07,298
2020-07-16,5465,363000,6410050,14.28,14.4,14.12,14.12,-0.07,180
2020-07-17,5465,534000,9057850,14.12,14.12,13.23,13.47,-0.65,256
2020-07-20,5465,398000,6603200,13.35,13.72,13.11,13.47,0.0,190
2020-07-21,5465,112000,1876500,13.67,13.67,13.47,13.59,0.12,60
2020-07-22,5465,508000,8754050,13.76,14.28,13.76,13.96,0.37,249
2020-07-23,5465,267000,4535350,13.96,13.96,13.63,13.63,-0.33,121
2020-07-24,5465,262000,4380900,13.76,13.76,13.31,13.31,-0.32,149
2020-07-27,5465,545000,8766450,13.31,13.39,12.7,12.91,-0.4,254
2020-07-28,5465,238000,3778850,12.91,13.11,12.67,12.67,-0.24,129
2020-07-29,5465,353000,5741250,12.67,13.63,12.67,13.47,0.8,159
2020-07-30,5465,242000,4064700,13.39,13.72,13.31,13.52,0.05,106
2020-07-31,5465,137000,2282550,13.52,13.52,13.35,13.43,-0.09,64
2020-08-03,5465,157000,2599050,13.56,13.56,13.23,13.43,0.0,88
2020-08-04,5465,670000,11434050,13.56,14.07,13.39,14.0,0.57,298
2020-08-05,5465,211000,3645150,14.16,14.16,13.83,13.92,-0.08,110
2020-08-06,5465,463000,8103900,13.96,14.32,13.96,14.04,0.12,206
2020-08-07,5465,339000,5874950,14.04,14.16,13.83,14.12,0.08,128
2020-08-10,5465,1486000,27126650,14.2,15.33,14.2,15.04,0.92,608
2020-08-11,5465,947000,17725650,15.04,15.45,14.73,15.04,0.0,442
2020-08-12,5465,545000,10003700,15.04,15.17,14.4,14.73,-0.31,277
2020-08-13,5465,1105000,19598900,14.64,14.73,13.96,14.12,-0.61,498
2020-08-14,5465,347000,6041050,14.12,14.16,13.96,14.04,-0.08,159
2020-08-17,5465,418000,7382950,14.2,14.44,14.07,14.2,0.16,195
2020-08-18,5465,230000,4032500,14.28,14.32,14.0,14.2,0.0,90
2020-08-19,5465,269000,4696800,14.16,14.28,13.96,14.07,-0.13,127
2020-08-20,5465,373000,6318900,14.07,14.07,13.31,13.67,-0.4,183
2020-08-21,5465,249000,4217450,13.56,13.76,13.56,13.76,0.09,105
2020-08-24,5465,254000,4351100,13.96,13.96,13.8,13.8,0.04,77
2020-08-25,5465,832000,14640950,13.96,14.44,13.96,14.28,0.48,311
2020-08-26,5465,2231000,41792850,14.36,15.61,14.36,15.33,1.05,972
2020-08-27,5465,3417000,67816450,15.29,16.46,15.24,16.14,0.81,1545
2020-08-28,5465,2957000,61188300,16.14,17.1,16.01,16.62,0.48,1410
2020-08-31,5465,1048000,21570550,16.94,17.1,16.06,16.62,0.0,535
2020-09-01,5465,886000,17969850,16.62,16.62,16.17,16.26,-0.36,349
2020-09-02,5465,3858000,83367600,16.34,17.87,16.34,17.75,1.49,1764
2020-09-03,5465,2707000,58776700,17.87,18.15,17.1,17.14,-0.61,1348
2020-09-04,5465,1567000,32639750,16.21,17.38,16.21,16.98,-0.16,599
2020-09-07,5465,1766000,37290300,17.06,17.58,16.46,16.74,-0.24,652
2020-09-08,5465,666000,13857350,16.74,17.1,16.62,16.7,-0.04,285
2020-09-09,5465,1018000,21356550,16.7,17.27,16.58,16.74,0.04,470
2020-09-10,5465,1128000,23106200,16.82,16.94,16.14,16.46,-0.28,447
2020-09-11,5465,979000,19517450,16.74,16.74,15.77,16.01,-0.45,433
2020-09-14,5465,419000,8387450,16.14,16.38,15.86,16.38,0.37,216
2020-09-15,5465,393000,8002800,16.38,16.58,16.21,16.26,-0.12,156
2020-09-16,5465,269000,5417800,16.26,16.34,16.14,16.14,-0.12,118
2020-09-17,5465,209000,4200500,16.26,16.3,16.14,16.21,0.07,104
2020-09-18,5465,1199000,24919250,16.38,16.94,16.34,16.94,0.73,604
2020-09-21,5465,922000,19330650,16.98,17.23,16.62,16.74,-0.2,461
2020-09-22,5465,990000,19583850,16.41,16.46,15.41,15.93,-0.81,524
2020-09-23,5465,344000,6748000,15.93,15.97,15.73,15.86,-0.07,152
2020-09-24,5465,689000,12950250,15.33,15.45,15.0,15.04,-0.82,320
2020-09-25,5465,579000,10488150,15.17,15.33,14.12,14.6,-0.44,246
2020-09-28,5465,119000,2207200,14.6,15.09,14.6,15.0,0.4,71
2020-09-29,5465,77000,1421700,15.04,15.09,14.8,14.97,-0.03,44
2020-09-30,5465,42000,782050,14.93,15.09,14.89,15.09,0.12,20
2020-10-05,5465,86000,1617050,15.09,15.24,15.09,15.24,0.15,43
2020-10-06,5465,120000,2298550,15.33,15.53,15.33,15.49,0.25,68
2020-10-07,5465,194000,3744900,15.49,15.81,15.41,15.73,0.24,103
2020-10-08,5465,410000,8095350,15.86,16.21,15.81,15.9,0.17,173
2020-10-12,5465,205000,4050600,16.01,16.06,15.86,15.9,0.0,95
2020-10-13,5465,539000,10626100,16.01,16.3,15.77,15.93,0.03,215
2020-10-14,5465,383000,7688400,15.93,16.5,15.9,16.3,0.37,196
2020-10-15,5465,356000,7127150,16.58,16.62,15.81,16.17,-0.13,174
2020-10-16,5465,222000,4423200,16.14,16.21,15.93,15.93,-0.24,92
2020-10-19,5465,192000,3803400,16.34,16.34,15.9,15.93,0.0,83
2020-10-20,5465,104000,2050450,15.93,15.97,15.81,15.97,0.04,57
2020-10-21,5465,206000,4056750,16.01,16.01,15.77,15.93,-0.04,83
2020-10-22,5465,177000,3472700,15.81,15.97,15.73,15.81,-0.12,71
2020-10-23,5465,336000,6634350,15.86,16.1,15.77,15.86,0.05,108
2020-10-26,5465,228000,4524100,15.9,16.14,15.86,16.1,0.24,100
2020-10-27,5465,387000,7765250,16.1,16.34,15.97,16.21,0.11,183
2020-10-28,5465,321000,6424100,16.26,16.38,15.97,16.01,-0.2,142
2020-10-29,5465,262000,5132950,15.77,16.01,15.57,16.01,0.0,128
2020-10-30,5465,197000,3890750,16.06,16.06,15.86,15.93,-0.08,76
2020-11-02,5465,133000,2602900,15.93,15.93,15.66,15.86,-0.07,68
2020-11-03,5465,138000,2720850,15.86,15.97,15.81,15.9,0.04,53
2020-11-04,5465,306000,5925650,15.9,15.93,14.97,15.66,-0.24,165
2020-11-05,5465,126000,2437000,15.53,15.69,15.53,15.66,0.0,68
2020-11-06,5465,109000,2111800,15.73,15.73,15.57,15.61,-0.05,57
2020-11-09,5465,345000,6619250,15.53,15.57,15.33,15.45,-0.16,142
2020-11-10,5465,227000,4344700,15.49,15.53,15.33,15.41,-0.04,89
2020-11-11,5465,265000,5087850,15.66,15.66,15.33,15.41,0.0,113
2020-11-12,5465,254000,4824950,15.49,15.49,15.24,15.33,-0.08,103
2020-11-13,5465,98000,1860150,15.29,15.37,15.29,15.29,-0.04,59
2020-11-16,5465,336000,6316500,15.29,15.33,15.04,15.09,-0.2,162
2020-11-17,5465,170000,3165700,15.0,15.09,14.93,15.09,0.0,94
2020-11-18,5465,53000,992700,15.13,15.17,15.09,15.09,0.0,38
2020-11-19,5465,131000,2434900,15.17,15.17,14.89,15.0,-0.09,84
2020-11-20,5465,137000,2536500,15.0,15.04,14.84,15.04,0.04,69
2020-11-23,5465,121000,2266500,15.0,15.21,15.0,15.17,0.13,69
2020-11-24,5465,111000,2074150,15.21,15.21,15.0,15.04,-0.13,59
2020-11-25,5465,61000,1139500,15.09,15.13,15.0,15.09,0.05,34
2020-11-26,5465,149000,2786500,15.04,15.21,15.0,15.21,0.12,79
2020-11-27,5465,124000,2336500,15.21,15.24,15.13,15.17,-0.04,70
2020-11-30,5465,173000,3244500,15.24,15.24,15.0,15.09,-0.08,106
2020-12-01,5465,114000,2128650,15.13,15.13,15.0,15.04,-0.05,62
2020-12-02,5465,403000,7652200,15.13,15.61,15.09,15.57,0.53,203
2020-12-03,5465,472000,9199000,15.73,15.93,15.41,15.41,-0.16,243
2020-12-04,5465,201000,3829450,15.57,15.57,15.24,15.37,-0.04,102
2020-12-07,5465,242000,4579600,15.41,15.41,15.21,15.29,-0.08,98
2020-12-08,5465,152000,2894750,15.29,15.49,15.24,15.41,0.12,75
2020-12-09,5465,156000,2967800,15.49,15.49,15.29,15.41,0.0,67
2020-12-10,5465,316000,6056650,15.37,15.66,15.29,15.45,0.04,118
2020-12-11,5465,330000,6182600,15.33,15.33,14.89,15.17,-0.28,142
2020-12-14,5465,160000,2976950,15.13,15.13,14.97,15.09,-0.08,82
2020-12-15,5465,116000,2143100,15.04,15.04,14.84,14.97,-0.12,53
2020-12-16,5465,61000,1131700,14.97,15.09,14.93,15.0,0.03,38
2020-12-17,5465,94000,1739150,14.93,14.97,14.89,14.93,-0.07,41
2020-12-18,5465,188000,3454850,14.93,15.04,14.73,14.76,-0.17,84
2020-12-21,5465,182000,3328350,14.69,15.09,14.52,14.69,-0.07,70
2020-12-22,5465,193000,3490400,14.64,14.69,14.52,14.69,0.0,92
2020-12-23,5465,73000,1325200,14.69,14.76,14.6,14.76,0.07,49
2020-12-24,5465,116000,2118000,14.76,14.8,14.64,14.64,-0.12,65
2020-12-25,5465,147000,2667750,14.69,14.8,14.52,14.69,0.05,55
2020-12-28,5465,191000,3472700,14.69,14.76,14.6,14.73,0.04,69
2020-12-29,5465,845000,15746650,14.84,15.17,14.6,15.17,0.44,146
2020-12-30,5465,9410000,182253900,15.17,16.54,15.17,15.97,0.8,1720
2020-12-31,5465,651000,12550750,15.61,15.73,15.45,15.57,-0.4,330
