date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,6185,1311000,21671700,14.83,14.87,14.38,14.43,-0.66,629
2020-05-13,6185,485000,7916450,14.25,14.61,14.25,14.34,-0.09,259
2020-05-14,6185,966000,15433200,14.3,14.52,13.72,13.72,-0.62,488
2020-05-15,6185,420000,6532800,13.9,14.08,13.59,13.59,-0.13,219
2020-05-18,6185,428000,6597750,13.55,13.9,13.28,13.68,0.09,203
2020-05-19,6185,245000,3860650,13.94,14.03,13.81,13.9,0.22,138
2020-05-20,6185,1936000,32095550,13.99,14.96,13.99,14.47,0.57,973
2020-05-21,6185,1875000,31656650,14.74,15.18,14.69,14.78,0.31,690
2020-05-22,6185,633000,10415650,14.83,14.87,14.21,14.3,-0.48,293
2020-05-25,6185,380000,6063500,14.34,14.34,13.86,14.12,-0.18,212
2020-05-26,6185,1514000,25555800,14.25,15.22,14.12,15.05,0.93,721
2020-05-27,6185,1612000,27383050,15.09,15.27,14.74,14.74,-0.31,608
2020-05-28,6185,920000,15348550,14.83,15.0,14.43,14.43,-0.31,380
2020-05-29,6185,1290000,21848850,14.56,15.13,14.43,15.09,0.66,649
2020-06-01,6185,1282000,22169250,15.44,15.53,15.05,15.13,0.04,605
2020-06-02,6185,483000,8239200,15.09,15.27,14.91,14.91,-0.22,252
2020-06-03,6185,394000,6691650,15.09,15.18,14.91,15.0,0.09,184
2020-06-04,6185,387000,6577800,15.05,15.09,14.96,14.96,-0.04,171
2020-06-05,6185,327000,5511700,15.0,15.0,14.83,14.91,-0.05,181
2020-06-08,6185,379000,6347550,15.0,15.0,14.69,14.78,-0.13,201
2020-06-09,6185,683000,11218800,14.74,14.74,14.38,14.38,-0.4,357
2020-06-10,6185,553000,8922350,14.34,14.34,14.16,14.34,-0.04,285
2020-06-11,6185,529000,8554100,14.34,14.47,14.12,14.38,0.04,257
2020-06-12,6185,433000,6851250,13.86,14.08,13.72,13.99,-0.39,218
2020-06-15,6185,337000,5399250,13.9,14.3,13.9,14.16,0.17,170
2020-06-16,6185,404000,6542350,14.3,14.43,14.12,14.38,0.22,176
2020-06-17,6185,262000,4252550,14.43,14.43,14.21,14.21,-0.17,127
2020-06-18,6185,156000,2513000,14.21,14.34,14.16,14.21,0.0,104
2020-06-19,6185,378000,6108450,14.25,14.38,14.16,14.38,0.17,156
2020-06-22,6185,1850000,31445150,14.38,15.4,14.34,15.18,0.8,843
2020-06-23,6185,733000,12460550,15.22,15.36,14.83,14.96,-0.22,383
2020-06-24,6185,337000,5633950,15.0,15.05,14.65,14.78,-0.18,182
2020-06-29,6185,238000,3914750,14.65,14.65,14.38,14.52,-0.26,141
2020-06-30,6185,284000,4665050,14.65,14.74,14.43,14.47,-0.05,126
2020-07-01,6185,487000,7959150,14.47,14.69,14.3,14.38,-0.09,242
2020-07-02,6185,347000,5712550,14.52,14.61,14.43,14.56,0.18,180
2020-07-03,6185,390000,6400250,14.56,14.69,14.43,14.43,-0.13,193
2020-07-06,6185,3371000,58759050,14.38,15.8,14.38,15.58,1.15,1620
2020-07-07,6185,1119000,19104300,15.98,15.98,14.99,15.26,-0.32,614
2020-07-08,6185,1511000,25004150,15.44,15.58,14.76,14.85,-0.41,659
2020-07-09,6185,608000,9894400,14.94,14.94,14.67,14.71,-0.14,327
2020-07-10,6185,702000,11150250,14.71,14.71,14.3,14.3,-0.41,331
2020-07-13,6185,473000,7465800,14.4,14.58,14.26,14.26,-0.04,235
2020-07-14,6185,550000,8564350,14.44,14.44,13.99,13.99,-0.27,257
2020-07-15,6185,425000,6513000,14.12,14.12,13.76,13.76,-0.23,226
2020-07-16,6185,286000,4386650,13.94,14.12,13.76,13.85,0.09,187
2020-07-17,6185,494000,7471850,13.94,14.12,13.49,13.49,-0.36,250
2020-07-20,6185,244000,3653400,13.49,13.71,13.49,13.58,0.09,117
2020-07-21,6185,225000,3404200,13.67,13.94,13.62,13.76,0.18,126
2020-07-22,6185,282000,4258550,13.76,13.85,13.62,13.71,-0.05,150
2020-07-23,6185,181000,2733400,13.81,13.81,13.67,13.67,-0.04,95
2020-07-24,6185,1821000,27930550,13.71,14.35,13.71,13.71,0.04,584
2020-07-27,6185,359000,5422250,13.9,14.08,13.35,13.44,-0.27,201
2020-07-28,6185,583000,8338750,13.62,13.62,12.72,12.81,-0.63,284
2020-07-29,6185,265000,3779550,12.81,13.12,12.81,12.9,0.09,159
2020-07-30,6185,203000,2909950,12.94,13.17,12.94,12.94,0.04,100
2020-07-31,6185,272000,3913050,12.94,13.17,12.94,13.03,0.09,121
2020-08-03,6185,263000,3804700,13.08,13.4,13.03,13.17,0.14,122
2020-08-04,6185,294000,4408300,13.35,13.76,13.35,13.58,0.41,144
2020-08-05,6185,360000,5508100,13.71,14.08,13.62,13.94,0.36,183
2020-08-06,6185,194000,2978050,14.17,14.21,13.76,14.08,0.14,100
2020-08-07,6185,250000,3797300,14.12,14.12,13.67,13.81,-0.27,114
2020-08-10,6185,301000,4526700,13.62,13.81,13.53,13.53,-0.28,115
2020-08-11,6185,139000,2069100,13.53,13.85,13.4,13.4,-0.13,93
2020-08-12,6185,222000,3246050,13.44,13.49,13.21,13.26,-0.14,131
2020-08-13,6185,171000,2489800,13.26,13.4,13.17,13.17,-0.09,100
2020-08-14,6185,457000,6744100,13.21,13.58,13.12,13.4,0.23,129
2020-08-17,6185,220000,3311350,13.49,13.85,13.49,13.62,0.22,106
2020-08-18,6185,440000,6496600,13.62,13.85,13.31,13.35,-0.27,203
2020-08-19,6185,120000,1769000,13.49,13.53,13.31,13.31,-0.04,64
2020-08-20,6185,708000,10039700,13.26,13.26,12.72,12.85,-0.46,268
2020-08-21,6185,164000,2341450,12.9,13.08,12.9,12.94,0.09,70
2020-08-24,6185,217000,3070300,12.9,12.99,12.81,12.9,-0.04,115
2020-08-25,6185,302000,4299750,12.94,13.03,12.85,12.9,0.0,122
2020-08-26,6185,1130000,16429500,12.9,13.35,12.85,13.26,0.36,304
2020-08-27,6185,134000,1943400,13.31,13.31,13.08,13.08,-0.18,83
2020-08-28,6185,190000,2726150,13.08,13.12,12.9,13.03,-0.05,89
2020-08-31,6185,220000,3196600,13.12,13.31,13.08,13.17,0.14,109
2020-09-01,6185,54000,781450,13.12,13.31,13.08,13.17,0.0,40
2020-09-02,6185,290000,4184100,13.21,13.26,12.99,12.99,-0.18,115
2020-09-03,6185,1091000,15756500,13.03,13.26,12.99,13.12,0.13,286
2020-09-04,6185,928000,13587150,12.94,13.58,12.94,13.31,0.19,260
2020-09-07,6185,328000,4838050,13.44,13.53,13.26,13.31,0.0,154
2020-09-08,6185,280000,4106700,13.44,13.44,13.26,13.31,0.0,84
2020-09-09,6185,1234000,18022150,13.21,13.44,12.99,13.12,-0.19,284
2020-09-10,6185,251000,3658550,13.35,13.44,13.08,13.12,0.0,126
2020-09-11,6185,212000,3077500,13.35,13.35,13.08,13.08,-0.04,89
2020-09-14,6185,121000,1749350,13.08,13.26,13.08,13.17,0.09,48
2020-09-15,6185,151000,2203250,13.35,13.35,13.17,13.21,0.04,72
2020-09-16,6185,272000,3984600,13.31,13.35,13.17,13.17,-0.04,99
2020-09-17,6185,1358000,20200100,13.26,13.62,13.26,13.44,0.27,307
2020-09-18,6185,208000,3077250,13.53,13.53,13.4,13.49,0.05,100
2020-09-21,6185,188000,2766050,13.53,13.53,13.21,13.21,-0.28,88
2020-09-22,6185,179000,2583450,13.26,13.26,13.03,13.17,-0.04,82
2020-09-23,6185,135000,1953200,13.35,13.35,13.03,13.03,-0.14,62
2020-09-24,6185,195000,2787200,13.03,13.12,12.85,12.99,-0.04,100
2020-09-25,6185,343000,4839400,12.85,13.03,12.72,12.72,-0.27,149
2020-09-28,6185,136000,1922800,12.81,12.94,12.76,12.85,0.13,66
2020-09-29,6185,142000,2013650,12.9,13.08,12.81,12.85,0.0,55
2020-09-30,6185,78000,1105700,12.99,12.99,12.81,12.85,0.0,35
2020-10-05,6185,287000,4051500,12.85,12.94,12.72,12.9,0.05,97
2020-10-06,6185,72000,1026750,12.94,13.03,12.85,12.9,0.0,47
2020-10-07,6185,118000,1672800,12.9,12.94,12.81,12.9,0.0,50
2020-10-08,6185,814000,11768950,12.99,13.26,12.9,12.9,0.0,214
2020-10-12,6185,352000,4959400,12.9,13.03,12.72,12.76,-0.14,104
2020-10-13,6185,197000,2762400,12.81,12.85,12.67,12.76,0.0,89
2020-10-14,6185,320000,4482500,12.76,12.85,12.72,12.76,0.0,133
2020-10-15,6185,125000,1756000,12.81,12.85,12.72,12.72,-0.04,66
2020-10-16,6185,237000,3317350,12.81,12.81,12.67,12.67,-0.05,83
2020-10-19,6185,123000,1723550,12.76,12.81,12.67,12.72,0.05,65
2020-10-20,6185,206000,2864650,12.72,12.76,12.58,12.58,-0.14,102
2020-10-21,6185,78000,1087700,12.67,12.72,12.62,12.62,0.04,43
2020-10-22,6185,173000,2400900,12.72,12.72,12.58,12.62,0.0,76
2020-10-23,6185,50000,695500,12.67,12.67,12.58,12.67,0.05,31
2020-10-26,6185,158000,2196150,12.67,12.72,12.58,12.62,-0.05,59
2020-10-27,6185,216000,2984050,12.62,12.62,12.53,12.53,-0.09,83
2020-10-28,6185,367000,5048450,12.67,12.72,12.44,12.49,-0.04,114
2020-10-29,6185,117000,1600350,12.49,12.49,12.4,12.4,-0.09,68
2020-10-30,6185,341000,4637100,12.4,12.49,12.26,12.35,-0.05,121
2020-11-02,6185,169000,2277750,12.35,12.35,12.17,12.17,-0.18,83
2020-11-03,6185,279000,3749800,12.26,12.35,12.17,12.17,0.0,114
2020-11-04,6185,90000,1207250,12.26,12.26,12.17,12.17,0.0,54
2020-11-05,6185,73000,982350,12.26,12.26,12.17,12.22,0.05,35
2020-11-06,6185,157000,2107250,12.22,12.31,12.08,12.22,0.0,71
2020-11-09,6185,242000,3244650,12.26,12.26,12.12,12.12,-0.1,126
2020-11-10,6185,109000,1464350,12.22,12.26,12.17,12.17,0.05,61
2020-11-11,6185,293000,3920150,12.26,12.26,12.08,12.17,0.0,108
2020-11-12,6185,220000,2925100,12.22,12.22,12.03,12.08,-0.09,103
2020-11-13,6185,212000,2785800,12.03,12.08,11.85,11.94,-0.14,92
2020-11-16,6185,388000,5049700,11.94,11.99,11.72,11.76,-0.18,164
2020-11-17,6185,900000,11398300,11.81,11.81,11.35,11.44,-0.32,429
2020-11-18,6185,1743000,23850850,11.49,12.58,11.49,12.58,1.14,622
2020-11-19,6185,2472000,35277450,12.72,13.35,12.72,12.76,0.18,1177
2020-11-20,6185,427000,5935350,12.49,12.81,12.49,12.81,0.05,242
2020-11-23,6185,422000,5992200,13.12,13.12,12.72,12.81,0.0,199
2020-11-24,6185,258000,3625000,12.94,12.94,12.58,12.62,-0.19,159
2020-11-25,6185,227000,3166500,12.58,12.81,12.58,12.58,-0.04,125
2020-11-26,6185,275000,3792850,12.58,12.62,12.44,12.53,-0.05,151
2020-11-27,6185,258000,3546850,12.53,12.53,12.44,12.49,-0.04,136
2020-11-30,6185,188000,2599800,12.49,12.67,12.49,12.53,0.04,99
2020-12-01,6185,255000,3546700,12.53,12.72,12.53,12.67,0.14,134
2020-12-02,6185,140000,1949100,12.67,12.81,12.58,12.62,-0.05,80
2020-12-03,6185,235000,3262150,12.62,12.67,12.53,12.62,0.0,106
2020-12-04,6185,963000,13519950,12.62,12.9,12.49,12.58,-0.04,255
2020-12-07,6185,176000,2437250,12.72,12.72,12.53,12.53,-0.05,85
2020-12-08,6185,147000,2031600,12.58,12.62,12.53,12.53,0.0,61
2020-12-09,6185,393000,5399200,12.49,12.67,12.35,12.35,-0.18,192
2020-12-10,6185,310000,4188500,12.35,12.4,12.17,12.17,-0.18,143
2020-12-11,6185,164000,2207100,12.22,12.4,12.12,12.17,0.0,77
2020-12-14,6185,82000,1104750,12.4,12.4,12.17,12.22,0.05,50
2020-12-15,6185,133000,1783500,12.17,12.26,12.17,12.17,-0.05,68
2020-12-16,6185,182000,2425250,12.17,12.22,11.94,12.12,-0.05,90
2020-12-17,6185,185000,2485550,12.4,12.4,12.03,12.08,-0.04,105
2020-12-18,6185,178000,2363200,12.17,12.17,12.03,12.03,-0.05,88
2020-12-21,6185,115000,1522100,12.08,12.12,11.99,11.99,-0.04,71
2020-12-22,6185,220000,2933500,12.03,12.26,11.99,12.08,0.09,102
2020-12-23,6185,146000,1950300,12.22,12.22,12.08,12.08,0.0,63
2020-12-24,6185,205000,2756350,12.17,12.4,12.03,12.17,0.09,102
2020-12-25,6185,170000,2268500,12.17,12.31,12.03,12.08,-0.09,90
2020-12-28,6185,270000,3592350,12.08,12.17,12.03,12.12,0.04,118
2020-12-29,6185,173000,2310450,12.17,12.26,12.08,12.12,0.0,81
2020-12-30,6185,499000,6735250,12.17,12.44,12.12,12.35,0.23,214
2020-12-31,6185,308000,4141600,12.35,12.35,12.12,12.17,-0.18,127
