date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-29,2360,1218519,203515654,146.84,148.14,142.52,143.39,-4.31,953
2020-07-30,2360,1153378,195610691,145.11,149.0,145.11,145.98,2.59,831
2020-07-31,2360,2287195,382841980,149.0,149.86,141.66,142.09,-3.89,1685
2020-08-03,2360,990606,166368202,143.39,147.7,142.52,145.11,3.02,793
2020-08-04,2360,1432818,238235242,145.11,145.55,142.95,144.68,-0.43,1026
2020-08-05,2360,1069929,182061859,145.55,148.57,144.68,147.7,3.02,829
2020-08-06,2360,2218488,368407735,149.43,149.43,140.36,141.23,-6.47,1647
2020-08-07,2360,2552364,407630920,142.09,142.95,136.04,138.2,-3.03,1933
2020-08-10,2360,842118,133501644,139.93,139.93,136.04,136.48,-1.72,738
2020-08-11,2360,905467,143880720,138.2,139.07,136.04,136.91,0.43,769
2020-08-12,2360,864040,135043320,136.48,136.91,133.02,136.48,-0.43,739
2020-08-13,2360,925062,144059548,138.2,138.2,133.02,133.02,-3.46,733
2020-08-14,2360,2875328,455980487,133.88,138.2,133.45,137.34,4.32,835
2020-08-17,2360,697836,111336341,137.34,139.07,135.18,137.34,0.0,613
2020-08-18,2360,1260320,195831920,137.34,138.2,133.45,134.32,-3.02,833
2020-08-19,2360,1500714,237076953,136.04,137.77,134.75,136.04,1.72,1028
2020-08-20,2360,2130254,322596354,136.04,136.91,127.41,130.43,-5.61,1618
2020-08-21,2360,923903,142202413,131.29,134.75,130.86,134.32,3.89,789
2020-08-24,2360,1206529,190367140,133.45,139.07,132.59,138.2,3.88,913
2020-08-25,2360,1252249,197291842,137.77,138.63,134.75,136.48,-1.72,933
2020-08-26,2360,1989647,324715781,136.04,143.39,135.18,141.66,5.18,1485
2020-08-27,2360,1750304,288032356,142.52,144.25,140.36,142.52,0.86,1219
2020-08-28,2360,1917945,320105480,144.25,145.98,141.66,142.09,-0.43,1387
2020-08-31,2360,1050169,169999540,143.82,143.82,138.2,139.07,-3.02,806
2020-09-01,2360,1807800,297365298,139.07,144.25,139.07,140.79,1.72,1182
2020-09-02,2360,1156916,186307016,141.23,142.52,137.77,138.63,-2.16,814
2020-09-03,2360,927823,149799680,140.36,142.09,138.2,138.2,-0.43,712
2020-09-04,2360,961256,151726588,136.91,138.63,134.32,135.61,-2.59,712
2020-09-07,2360,922658,141992002,135.61,135.61,131.29,131.29,-4.32,761
2020-09-08,2360,659653,101650715,131.72,134.75,131.72,132.16,0.87,549
2020-09-09,2360,546450,83260350,131.29,134.32,130.43,133.45,1.29,445
2020-09-10,2360,736968,111988604,133.88,134.32,130.43,130.86,-2.59,621
2020-09-11,2360,1299636,201477490,132.16,134.75,132.16,134.75,3.89,737
2020-09-14,2360,686522,107882476,134.32,137.34,132.59,137.34,2.59,591
2020-09-15,2360,463564,74116676,137.34,139.07,137.34,138.2,0.86,365
2020-09-16,2360,487680,78537300,137.77,139.93,137.77,138.63,0.43,407
2020-09-17,2360,662842,107186904,137.77,140.79,137.77,140.36,1.73,573
2020-09-18,2360,1004811,165119315,140.36,143.39,139.5,143.39,3.03,669
2020-09-21,2360,1498040,246379406,143.39,143.82,140.36,140.79,-2.6,555
2020-09-22,2360,869893,138689396,139.93,140.79,136.04,136.04,-4.75,578
2020-09-23,2360,541198,84742690,136.04,137.77,133.88,133.88,-2.16,389
2020-09-24,2360,772250,117671250,133.02,134.32,130.43,131.29,-2.59,611
2020-09-25,2360,759107,114882657,131.29,133.45,128.7,130.43,-0.86,579
2020-09-28,2360,438221,66697592,130.86,133.02,130.43,131.29,0.86,355
2020-09-29,2360,651106,99009557,132.59,133.45,130.43,130.86,-0.43,418
2020-09-30,2360,720956,110498701,130.0,133.88,130.0,132.16,1.3,530
2020-10-05,2360,990131,154680198,131.72,136.48,131.29,136.48,4.32,842
2020-10-06,2360,1001079,155867824,137.34,138.2,132.16,133.02,-3.46,812
2020-10-07,2360,325019,50199964,133.88,134.32,132.16,133.02,0.0,283
2020-10-08,2360,256746,39887503,133.45,134.75,133.02,134.75,1.73,229
2020-10-12,2360,2236153,350832933,135.61,137.77,132.59,136.91,2.16,690
2020-10-13,2360,1778618,275888710,136.91,137.34,133.02,134.32,-2.59,585
2020-10-14,2360,439152,68519634,134.75,136.04,133.45,134.75,0.43,245
2020-10-15,2360,720100,110338000,133.45,134.32,131.29,132.59,-2.16,589
2020-10-16,2360,647031,99525258,131.29,133.88,131.29,132.59,0.0,554
2020-10-19,2360,462774,71907970,132.16,135.18,131.72,135.18,2.59,424
2020-10-20,2360,977963,148810623,134.75,134.75,130.43,130.86,-4.32,774
2020-10-21,2360,1017470,154904496,131.29,132.16,130.86,130.86,0.0,529
2020-10-22,2360,2959924,443595763,131.29,132.59,127.41,127.41,-3.45,1280
2020-10-23,2360,1135635,169120115,129.13,130.0,127.84,127.84,0.43,979
2020-10-26,2360,384206,57506900,129.13,130.43,128.27,129.13,1.29,349
2020-10-27,2360,681521,101090091,129.13,129.57,126.97,127.84,-1.29,477
2020-10-28,2360,374010,55249985,128.7,129.13,126.97,126.97,-0.87,319
2020-10-29,2360,1037335,148771658,124.81,125.25,123.09,123.09,-3.88,761
2020-10-30,2360,3579273,492751154,124.38,124.38,117.47,117.47,-5.62,1112
2020-11-02,2360,1610107,219366141,118.34,119.2,115.31,118.34,0.87,1239
2020-11-03,2360,743146,104515776,118.77,123.09,118.77,121.36,3.02,589
2020-11-04,2360,761336,107584186,121.79,123.52,120.5,122.22,0.86,611
2020-11-05,2360,2238921,330582306,124.38,130.86,123.95,126.97,4.75,1625
2020-11-06,2360,1687063,244515045,126.11,126.54,123.95,125.25,-1.72,1008
2020-11-09,2360,2075452,300625677,124.38,126.97,123.95,126.97,1.72,1040
2020-11-10,2360,1355957,199123179,125.25,129.57,125.25,126.11,-0.86,822
2020-11-11,2360,581235,85712142,125.68,128.7,125.68,127.41,1.3,480
2020-11-12,2360,932378,137321184,128.7,128.7,126.54,126.97,-0.44,429
2020-11-13,2360,779813,115652207,126.97,128.7,126.97,128.7,1.73,436
2020-11-16,2360,2296824,344607933,128.7,130.43,127.84,130.0,1.3,742
2020-11-17,2360,563816,84736790,130.0,130.86,128.7,128.7,-1.3,465
2020-11-18,2360,533165,80115560,129.13,130.43,129.13,129.57,0.87,406
2020-11-19,2360,592251,88721379,129.13,130.0,128.7,129.13,-0.44,386
2020-11-20,2360,764060,115798058,129.57,131.72,129.13,131.72,2.59,614
2020-11-23,2360,1254019,194861079,132.59,135.61,132.59,133.88,2.16,1044
2020-11-24,2360,848181,131017599,133.88,134.75,132.59,133.88,0.0,687
2020-11-25,2360,1421658,220122090,133.88,136.48,132.16,133.45,-0.43,1038
2020-11-26,2360,562615,86769714,134.32,134.75,132.59,132.59,-0.86,496
2020-11-27,2360,825610,125193701,132.16,132.16,130.0,130.43,-2.16,541
2020-11-30,2360,1018522,154453152,131.72,133.45,129.57,129.57,-0.86,594
2020-12-01,2360,3339019,528717312,130.43,140.36,130.43,137.34,7.77,2517
2020-12-02,2360,1346230,214776273,138.63,139.5,136.48,136.91,-0.43,830
2020-12-03,2360,831456,131469357,136.91,137.34,136.04,136.48,-0.43,584
2020-12-04,2360,639089,101159292,136.48,138.2,136.04,136.04,-0.44,555
2020-12-07,2360,1607318,259753162,137.34,141.23,136.48,140.79,4.75,1226
2020-12-08,2360,2125239,351326711,140.79,143.82,140.79,143.39,2.6,1637
2020-12-09,2360,3092541,530186564,145.11,150.3,144.68,148.14,4.75,2532
2020-12-10,2360,3285592,576719351,147.7,153.75,147.7,153.75,5.61,2529
2020-12-11,2360,2044557,356062467,155.05,157.21,147.27,151.16,-2.59,1613
2020-12-14,2360,860053,152213707,151.16,155.48,151.16,152.46,1.3,753
2020-12-15,2360,2390325,428453480,152.89,156.77,152.89,155.91,3.45,1555
2020-12-16,2360,1700822,302851513,155.91,156.34,150.73,152.02,-3.89,1155
2020-12-17,2360,713484,126236661,153.32,154.61,150.3,154.61,2.59,631
2020-12-18,2360,2718359,486191456,155.05,160.66,148.14,150.3,-4.31,2165
2020-12-21,2360,1316092,230436910,151.16,154.18,147.7,152.02,1.72,817
2020-12-22,2360,507629,88529264,152.02,152.89,147.27,148.14,-3.88,438
2020-12-23,2360,298649,51567048,149.0,150.3,148.57,149.0,0.86,263
2020-12-24,2360,472857,81079901,149.86,150.73,146.84,147.7,-1.3,453
2020-12-25,2360,267467,45778214,148.57,149.0,146.84,147.7,0.0,267
2020-12-28,2360,461362,79016947,148.14,149.43,146.84,146.84,-0.86,405
2020-12-29,2360,616653,103822378,147.7,149.43,143.39,145.11,-1.73,567
2020-12-30,2360,828640,140924089,145.98,147.7,145.98,146.84,1.73,715
2020-12-31,2360,554771,94091982,146.84,149.43,145.11,145.11,-1.73,472
