date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3592,127803,12917185,70.5,70.89,69.86,70.43,-0.32,75
2020-01-03,3592,161944,16481947,70.26,71.6,69.8,70.83,0.4,121
2020-01-06,3592,184786,18500752,70.75,70.7,69.23,69.72,-1.11,109
2020-01-07,3592,168426,16717711,69.6,69.72,68.33,69.23,-0.49,130
2020-01-08,3592,136770,13486257,69.0,69.51,68.13,68.89,-0.34,102
2020-01-09,3592,138018,13686347,68.55,69.37,68.64,69.09,0.2,92
2020-01-10,3592,76979,7603647,68.93,69.09,68.34,68.82,-0.27,58
2020-01-13,3592,27730,2744721,68.67,69.09,68.54,68.96,0.14,24
2020-01-14,3592,20306,2012548,68.81,69.1,68.75,69.0,0.04,24
2020-01-15,3592,63008,6224372,68.9,68.95,68.47,68.78,-0.22,58
2020-01-16,3592,35453,3503938,68.68,69.02,68.48,68.88,0.1,33
2020-01-17,3592,37635,3727597,68.7,69.02,68.62,69.01,0.13,30
2020-01-20,3592,92309,9129716,68.86,69.02,68.49,68.96,-0.05,63
2020-01-30,3592,420180,39538043,68.75,68.61,64.6,64.72,-4.24,299
2020-01-31,3592,184932,17403415,65.42,65.76,65.15,65.28,0.56,133
2020-02-03,3592,433863,39450176,65.42,65.0,62.57,63.05,-2.23,263
2020-02-04,3592,323264,29591884,63.21,64.3,63.21,63.69,0.64,165
2020-02-05,3592,201382,18301536,63.64,63.69,62.91,63.28,-0.41,137
2020-02-06,3592,248925,22770305,63.18,63.94,63.26,63.82,0.54,138
2020-02-07,3592,194593,17634442,63.59,63.82,62.72,63.07,-0.75,122
2020-02-10,3592,293263,26133448,63.0,62.76,60.69,62.05,-1.02,204
2020-02-11,3592,136947,12403203,61.95,63.33,62.05,63.26,1.21,109
2020-02-12,3592,144175,13417135,62.96,65.35,63.26,65.21,1.95,108
2020-02-13,3592,175056,16513500,64.69,66.04,65.0,65.46,0.25,129
2020-02-14,3592,84257,7873485,65.58,65.49,64.46,65.35,-0.11,69
2020-02-17,3592,138275,12830173,64.96,65.35,64.25,64.57,-0.78,102
2020-02-18,3592,145569,13427523,64.51,64.49,63.8,64.23,-0.34,103
2020-02-19,3592,98073,9062664,64.12,64.48,64.02,64.35,0.12,89
2020-02-20,3592,163067,15014734,64.24,64.64,63.75,64.23,-0.12,114
2020-02-21,3592,135712,12442628,64.01,64.23,63.33,63.96,-0.27,91
2020-02-24,3592,101260,9381755,63.73,64.77,63.96,64.3,0.34,90
2020-02-25,3592,263644,24184400,64.41,64.58,62.79,64.16,-0.14,178
2020-02-26,3592,231563,21109325,63.77,63.88,62.93,63.63,-0.53,477
2020-02-27,3592,87017,7939216,63.37,64.25,63.09,63.2,-0.43,94
2020-03-02,3592,378416,33859388,63.43,63.26,61.67,62.72,-0.48,518
2020-03-03,3592,155590,14126695,62.2,63.75,62.77,63.05,0.33,106
2020-03-04,3592,87191,7841205,63.11,62.76,62.3,62.44,-0.61,63
2020-03-05,3592,65914,5988388,62.52,63.96,62.86,63.26,0.82,78
2020-03-06,3592,58927,5313917,63.16,63.26,62.04,63.25,-0.01,51
2020-03-09,3592,141882,12688355,62.69,63.18,61.87,62.01,-1.24,120
2020-03-10,3592,241486,21335119,62.17,62.18,60.99,61.87,-0.14,181
2020-03-11,3592,84287,7553260,61.42,62.68,61.37,62.35,0.48,63
2020-03-12,3592,458841,39418280,62.29,62.35,58.39,59.85,-2.5,349
2020-03-13,3592,726694,59628817,59.72,58.74,55.48,58.58,-1.27,421
2020-03-16,3592,326151,26872960,57.04,58.54,56.1,56.49,-2.09,208
2020-03-17,3592,305361,24802248,57.28,57.89,54.92,56.1,-0.39,207
2020-03-18,3592,270001,21802032,56.46,56.61,55.44,55.68,-0.42,190
2020-03-19,3592,622620,46213835,56.14,55.27,49.57,50.09,-5.59,422
2020-03-20,3592,258174,19931520,51.6,54.87,50.75,54.18,4.09,194
2020-03-23,3592,253396,18820239,53.67,53.32,49.7,52.69,-1.49,155
2020-03-24,3592,240965,19269602,51.63,56.93,52.69,56.24,3.55,137
2020-03-25,3592,299651,24828302,55.59,58.67,55.75,56.87,0.63,185
2020-03-26,3592,202322,16522717,57.6,57.63,56.1,56.8,-0.07,133
2020-03-27,3592,313893,25852259,56.77,57.91,56.66,57.0,0.2,181
2020-03-30,3592,201118,16194197,57.25,57.0,54.5,56.1,-0.9,129
2020-03-31,3592,77386,6312755,55.98,57.21,55.96,56.8,0.7,69
2020-04-01,3592,102693,8382309,56.71,57.21,56.17,56.66,-0.14,71
2020-04-06,3592,145007,11890427,56.74,57.63,56.24,57.56,0.9,87
2020-04-07,3592,365659,30427867,57.0,59.02,57.42,57.98,0.42,177
2020-04-08,3592,184233,15516194,57.85,59.23,57.7,59.23,1.25,158
2020-04-09,3592,146551,12357468,58.55,59.92,58.05,58.39,-0.84,116
2020-04-10,3592,125999,10614867,58.62,58.81,58.12,58.81,0.42,77
2020-04-13,3592,341945,28830895,58.57,59.02,58.05,58.88,0.07,166
2020-04-14,3592,245397,20980576,58.61,60.34,58.81,60.34,1.46,156
2020-04-15,3592,265790,23154794,59.44,61.18,59.99,60.62,0.28,162
2020-04-16,3592,169957,14765706,60.56,61.18,59.92,61.18,0.56,106
2020-04-17,3592,511461,45737244,60.4,63.26,61.18,62.29,1.11,304
2020-04-20,3592,265099,23601978,62.16,62.43,61.45,62.01,-0.28,187
2020-04-21,3592,600555,52728151,61.89,61.73,60.27,61.59,-0.42,277
2020-04-22,3592,334420,29589632,61.04,62.08,61.04,61.87,0.28,144
2020-04-23,3592,320825,28457016,61.51,62.36,61.38,61.87,0.0,151
2020-04-24,3592,187010,16744547,61.66,62.98,61.52,62.64,0.77,74
2020-04-27,3592,393070,35389026,62.25,63.4,62.22,62.91,0.27,179
2020-04-28,3592,356228,32386072,62.59,63.96,62.5,63.61,0.7,178
2020-04-29,3592,450014,42127990,63.2,67.5,63.61,66.74,3.13,264
2020-04-30,3592,902617,88163958,65.08,68.82,66.6,68.61,1.87,454
2020-05-04,3592,220349,21079714,67.9,68.47,66.04,66.6,-2.01,144
2020-05-05,3592,222618,21273613,66.51,67.43,66.04,66.11,-0.49,121
2020-05-06,3592,365458,34564293,66.43,66.53,65.14,65.14,-0.97,196
2020-05-07,3592,106700,10060013,65.75,66.25,65.0,66.25,1.11,92
2020-05-08,3592,185367,17571230,65.54,66.81,65.0,65.76,-0.49,121
2020-05-11,3592,290154,27489711,65.9,66.74,64.51,64.72,-1.04,190
2020-05-12,3592,154889,14492539,65.86,65.42,64.44,65.28,0.56,110
2020-05-13,3592,282631,26428817,65.05,65.76,64.37,64.72,-0.56,157
2020-05-14,3592,344641,31869020,65.01,64.93,63.96,64.16,-0.56,202
2020-05-15,3592,302732,27689281,64.28,64.37,63.05,63.33,-0.83,208
2020-05-18,3592,117475,10794392,63.58,64.16,62.98,63.96,0.63,74
2020-05-19,3592,83881,7769929,63.88,64.72,64.1,64.58,0.62,75
2020-05-20,3592,100048,9231545,64.39,64.58,63.82,64.23,-0.35,73
2020-05-21,3592,55521,5135606,64.14,64.51,63.96,64.16,-0.07,49
2020-05-22,3592,136649,12541144,64.3,64.3,63.19,63.75,-0.41,87
2020-05-25,3592,44919,4138996,63.8,64.44,63.33,64.23,0.48,33
2020-05-26,3592,122251,11369658,64.05,64.86,64.3,64.86,0.63,77
2020-05-27,3592,132621,12471863,64.65,65.76,64.93,65.35,0.49,91
2020-05-28,3592,128851,12210601,65.37,66.25,65.28,65.76,0.41,102
2020-05-29,3592,35306,3319903,65.88,65.62,65.14,65.62,-0.14,30
2020-06-01,3592,86340,8179922,65.37,66.25,65.28,65.9,0.28,66
2020-06-02,3592,102894,9750934,65.86,66.32,65.55,66.18,0.28,73
2020-06-03,3592,232659,22090810,65.88,66.6,65.55,66.04,-0.14,155
2020-06-04,3592,109995,10417587,66.01,66.25,65.35,65.9,-0.14,70
2020-06-05,3592,92510,8763327,65.84,66.18,65.49,66.18,0.28,72
2020-06-08,3592,162877,15502266,65.85,66.46,65.69,66.39,0.21,100
2020-06-09,3592,222041,20984420,66.17,66.11,65.35,65.69,-0.7,159
2020-06-10,3592,84653,7972610,65.7,65.76,65.14,65.28,-0.41,68
2020-06-11,3592,148606,13979344,65.47,65.76,65.07,65.35,0.07,103
2020-06-12,3592,93760,8747528,65.39,65.21,64.1,64.79,-0.56,67
2020-06-15,3592,144672,13459424,64.86,64.86,64.44,64.65,-0.14,96
2020-06-16,3592,41246,3874164,64.67,65.69,64.79,65.49,0.84,42
2020-06-17,3592,56950,5316620,65.3,65.14,64.65,64.93,-0.56,40
2020-06-18,3592,243415,23133035,64.9,66.53,65.28,66.04,1.11,154
2020-06-19,3592,367844,35422463,66.07,67.5,66.04,66.81,0.77,224
2020-06-22,3592,615513,60128570,66.95,68.75,66.81,67.43,0.62,342
2020-06-23,3592,300898,29333162,67.91,68.2,67.36,67.57,0.14,156
2020-06-24,3592,218121,21196014,67.77,68.06,67.15,67.64,0.07,134
2020-06-29,3592,218753,21152785,67.56,67.85,66.74,67.29,-0.35,150
2020-06-30,3592,184271,17761270,67.22,67.64,66.6,67.08,-0.21,127
2020-07-01,3592,119630,11546610,67.01,67.43,66.6,67.43,0.35,77
2020-07-02,3592,302629,29382295,67.1,67.78,67.22,67.29,-0.14,197
2020-07-03,3592,640345,62606474,67.49,68.34,67.29,68.34,1.05,395
2020-07-06,3592,1130571,112760418,67.97,69.86,68.34,69.86,1.52,717
2020-07-07,3592,915768,86152032,69.34,67.29,64.65,65.14,-4.72,618
2020-07-08,3592,406383,37737924,65.4,65.35,64.03,64.58,-0.56,297
2020-07-09,3592,417991,38670598,64.55,65.42,63.33,64.72,0.14,280
2020-07-10,3592,488723,44412372,64.32,64.86,62.36,62.64,-2.08,352
2020-07-13,3592,286394,25715791,63.17,63.05,62.01,62.43,-0.21,212
2020-07-14,3592,166924,14856094,62.42,62.57,61.52,61.94,-0.49,136
2020-07-15,3592,313472,27585920,61.87,62.15,60.48,61.04,-0.9,233
2020-07-16,3592,372532,32329087,61.18,61.11,59.78,60.27,-0.77,259
2020-07-17,3592,149119,12970070,60.33,60.9,60.27,60.62,0.35,121
2020-07-20,3592,250390,21541492,60.47,60.48,59.51,59.72,-0.9,159
2020-07-21,3592,195355,16876568,59.81,60.48,59.78,59.99,0.27,116
2020-07-22,3592,169486,14745684,60.06,60.83,59.78,60.76,0.77,118
2020-07-23,3592,268612,23817284,60.48,62.22,60.83,62.22,1.46,163
2020-07-24,3592,221496,19740506,61.64,62.36,61.18,61.59,-0.63,159
2020-07-27,3592,168190,14831112,61.95,62.08,60.48,60.48,-1.11,103
2020-07-28,3592,446068,38315864,61.3,61.31,58.95,59.3,-1.18,272
2020-07-29,3592,162011,14040852,59.72,60.83,59.02,60.69,1.39,89
2020-07-30,3592,127050,11232475,60.25,62.08,60.83,61.66,0.97,95
2020-07-31,3592,261737,23254786,61.46,62.08,61.04,61.66,0.0,140
2020-08-03,3592,195231,17174118,61.77,61.87,60.69,61.8,0.14,100
2020-08-04,3592,121810,10819617,61.15,62.08,61.04,61.73,-0.07,89
2020-08-05,3592,193234,17383504,61.75,63.12,61.94,61.94,0.21,117
2020-08-06,3592,227707,20329249,62.54,62.64,61.38,62.36,0.42,126
2020-08-07,3592,193840,17378888,62.07,62.57,62.08,62.43,0.07,95
2020-08-10,3592,182402,16367300,62.33,62.64,62.08,62.29,-0.14,99
