date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,3661,7940130,1526688980,184.73,190.49,178.5,189.53,4.8,5922
2020-03-27,3661,8283974,1651133383,195.77,198.17,184.25,188.57,-0.96,6069
2020-03-30,3661,5359067,1049590900,182.82,192.41,180.9,191.93,3.36,4007
2020-03-31,3661,6156920,1234433187,196.25,198.65,187.61,189.05,-2.88,4492
2020-04-01,3661,6043017,1213290929,188.57,196.25,187.61,194.33,5.28,4581
2020-04-06,3661,3869672,800467259,197.69,201.53,193.85,200.09,5.76,2922
2020-04-07,3661,5670615,1243920607,205.37,214.96,205.37,207.29,7.2,4413
2020-04-08,3661,2729095,597891520,209.21,214.48,207.29,207.29,0.0,2182
2020-04-09,3661,3687797,799757737,210.17,213.04,201.53,201.53,-5.76,2900
2020-04-10,3661,3379571,714956552,203.45,206.33,198.65,203.93,2.4,2667
2020-04-13,3661,3845175,815134750,204.89,206.81,199.13,201.05,-2.88,3034
2020-04-14,3661,7075700,1528821600,205.37,210.65,203.45,207.29,6.24,5354
2020-04-15,3661,6525419,1427181018,209.69,213.04,205.85,213.04,5.75,4768
2020-04-16,3661,10997324,2500281826,209.69,224.56,209.21,223.12,10.08,8123
2020-04-17,3661,12145352,2888581924,231.76,234.16,219.76,228.4,5.28,8962
2020-04-20,3661,4743656,1132409784,227.44,232.24,225.52,231.28,2.88,3637
2020-04-21,3661,7052988,1689271084,227.44,235.12,224.08,235.12,3.84,5371
2020-04-22,3661,7691170,1874396391,234.16,238.48,228.4,233.68,-1.44,5906
2020-04-23,3661,7215805,1757321895,235.12,237.52,228.88,228.88,-4.8,5069
2020-04-24,3661,3778790,906417989,230.32,232.72,227.92,231.28,2.4,2888
2020-04-27,3661,9005398,2264300694,231.76,251.91,230.32,244.23,12.95,6785
2020-04-28,3661,7910203,2066173904,245.67,261.51,240.39,258.15,13.92,5956
2020-04-29,3661,6444516,1764503384,257.67,267.27,256.23,263.91,5.76,5171
2020-04-30,3661,9191197,2650371418,266.31,283.58,265.83,282.14,18.23,7185
2020-05-04,3661,6600244,1901651528,273.5,281.66,272.06,276.38,-5.76,4993
2020-05-05,3661,10428839,2920755530,282.14,285.02,258.63,258.63,-17.75,8144
2020-05-06,3661,5560965,1507425375,260.07,264.87,255.27,259.59,0.96,4356
2020-05-07,3661,3648069,986861768,260.55,262.47,255.75,260.07,0.48,2731
2020-05-08,3661,7211668,1989349527,263.91,271.58,256.71,261.51,1.44,5798
2020-05-11,3661,4076054,1134552644,262.95,270.14,262.95,268.7,7.19,3269
2020-05-12,3661,3930433,1077473776,267.27,271.1,256.71,261.03,-7.67,3283
2020-05-13,3661,5038154,1391677427,261.51,269.66,261.51,262.47,1.44,4004
2020-05-14,3661,4187705,1148118170,262.47,267.74,258.63,262.95,0.48,3290
2020-05-15,3661,14159041,4081948187,268.7,286.46,263.91,285.5,22.55,10723
2020-05-18,3661,12760537,3883878415,289.82,302.77,283.1,283.1,-2.4,10150
2020-05-19,3661,11938662,3678135058,292.22,303.25,287.42,296.53,13.43,9335
2020-05-20,3661,6791728,2064247944,298.45,300.37,284.06,284.54,-11.99,5411
2020-05-21,3661,4401427,1333726016,287.9,293.66,286.46,293.18,8.64,3478
2020-05-22,3661,4151280,1224792340,290.3,290.3,278.3,281.18,-12.0,3475
2020-05-25,3661,3969126,1152867098,281.18,285.98,274.46,278.3,-2.88,3268
2020-05-26,3661,8552523,2590944067,284.54,298.45,283.1,283.1,4.8,6857
2020-05-27,3661,4904661,1446229029,285.98,290.3,273.5,276.38,-6.72,4031
2020-05-28,3661,4550650,1313692800,279.74,281.18,272.54,279.74,3.36,3595
2020-05-29,3661,4911144,1448970200,279.74,287.9,278.3,287.9,8.16,3379
2020-06-01,3661,3858630,1171665520,290.3,295.1,286.46,291.26,3.36,3092
2020-06-02,3661,6505076,1991188260,294.62,304.69,281.66,286.46,-4.8,5237
2020-06-03,3661,12392744,3950290032,290.78,314.77,289.82,314.77,28.31,8580
2020-06-04,3661,13393667,4604809768,319.57,342.6,316.69,326.76,11.99,10364
2020-06-05,3661,6033844,2093816936,331.08,342.6,325.8,331.08,4.32,5126
2020-06-08,3661,4609141,1610867786,338.76,343.56,329.16,332.04,0.96,3853
2020-06-09,3661,5533856,1944230583,335.4,343.56,326.28,343.56,11.52,4428
2020-06-10,3661,3900345,1372779607,340.68,341.16,334.92,337.8,-5.76,3098
2020-06-11,3661,4399043,1550967608,341.16,347.4,331.08,336.84,-0.96,3661
2020-06-12,3661,6932993,2469322459,327.24,351.72,327.24,346.44,9.6,5605
2020-06-15,3661,6586245,2338401280,344.52,352.67,328.68,328.68,-17.76,5171
2020-06-16,3661,5285905,1881225205,335.88,348.36,334.44,343.56,14.88,4296
2020-06-17,3661,7855150,2868617467,347.4,356.51,344.04,351.72,8.16,6208
2020-06-18,3661,9583548,3639200576,352.67,381.46,350.28,370.43,18.71,7896
2020-06-19,3661,6013541,2361527236,372.35,382.42,370.43,379.55,9.12,4916
2020-06-22,3661,9787682,4122111170,380.03,417.45,380.03,417.45,37.9,7922
2020-06-23,3661,12138809,5610492100,450.08,459.2,428.01,459.2,41.75,9729
2020-06-24,3661,11444398,5854972348,471.19,504.78,470.23,504.78,45.58,9311
2020-06-29,3661,17535709,9421523754,499.98,547.01,479.35,485.59,-19.19,14692
2020-06-30,3661,3052121,1499951000,492.31,493.26,450.56,479.83,-5.76,2538
2020-07-01,3661,1448494,745817940,481.75,505.74,481.75,489.43,9.6,1224
2020-07-02,3661,1928395,1026599595,494.22,523.01,494.22,523.01,33.58,1619
2020-07-03,3661,1589989,875372049,527.81,547.97,511.5,514.38,-8.63,1432
2020-07-06,3661,1199157,663871548,536.45,542.21,520.14,538.37,23.99,1037
2020-07-07,3661,1221267,680108316,549.88,550.84,518.22,525.89,-12.48,1166
2020-07-08,3661,1815163,1028395214,530.69,555.64,521.1,551.8,25.91,1545
2020-07-09,3661,1263746,733654982,559.48,574.84,543.17,543.17,-8.63,1160
2020-07-10,3661,2331373,1281694079,549.88,549.88,499.02,500.94,-42.23,1299
2020-07-13,3661,1406348,772983140,522.05,542.21,512.46,532.61,31.67,1221
2020-07-14,3661,5557290,3077571440,508.62,562.36,503.82,515.34,-17.27,4992
2020-07-15,3661,5281329,2785830658,529.73,540.29,476.95,483.67,-31.67,4436
2020-07-16,3661,8831297,4337339515,480.79,501.9,442.4,470.23,-13.44,7233
2020-07-17,3661,6374976,3067457034,479.83,481.75,447.68,460.64,-9.59,5538
2020-07-20,3661,5936613,2776642175,464.48,467.35,433.77,452.96,-7.68,5189
2020-07-21,3661,4484381,2286930239,474.07,498.06,465.43,498.06,45.1,3041
2020-07-22,3661,8411056,4652505080,525.89,545.09,518.22,527.81,29.75,7401
2020-07-23,3661,7742628,4377392612,533.57,561.4,520.14,556.6,28.79,6700
2020-07-24,3661,8221395,4637178830,552.76,570.04,507.66,507.66,-48.94,7243
2020-07-27,3661,5906444,3264929640,525.89,541.25,519.18,535.49,27.83,5011
2020-07-28,3661,6483939,3551735999,556.6,556.6,507.66,514.38,-21.11,5492
2020-07-29,3661,5399347,2969698749,509.58,542.21,505.74,541.25,26.87,4695
2020-07-30,3661,3590937,2014333342,544.13,547.01,528.77,542.21,0.96,3170
2020-07-31,3661,7068697,4115355503,535.49,574.84,529.73,574.84,32.63,6008
2020-08-03,3661,8785430,5457004600,602.67,606.5,585.39,590.19,15.35,7132
2020-08-04,3661,10009500,6552077500,604.59,648.73,596.91,639.13,48.94,7978
2020-08-05,3661,7016081,4663295108,645.85,659.29,620.9,639.13,0.0,6285
2020-08-06,3661,6294949,4250704810,642.01,666.0,630.5,663.12,23.99,5557
2020-08-07,3661,4172209,2842785075,657.37,666.0,642.97,642.97,-20.15,3659
2020-08-10,3661,6911904,4677110296,639.13,673.68,621.86,646.81,3.84,6134
2020-08-11,3661,4854497,3215774038,644.89,652.57,623.78,628.58,-18.23,4375
2020-08-12,3661,5907193,3739957116,621.86,636.25,585.39,585.39,-43.19,5379
2020-08-13,3661,4976641,3130911035,602.67,616.1,591.15,610.34,24.95,4400
2020-08-14,3661,5009263,3205704158,605.55,636.25,587.31,634.33,23.99,4368
2020-08-17,3661,2730929,1826309708,647.77,658.33,618.98,618.98,-15.35,2404
2020-08-18,3661,3435551,2234386640,624.74,642.01,591.15,610.34,-8.64,2957
2020-08-19,3661,3164629,2071838221,619.94,645.85,610.34,617.06,6.72,2697
2020-08-20,3661,4945050,3060995550,609.78,629.07,559.6,574.08,-42.98,4368
2020-08-21,3661,2391092,1471749616,597.23,606.88,576.97,580.83,6.75,2104
2020-08-24,3661,5019940,2991837580,581.8,592.41,555.75,582.76,1.93,4233
2020-08-25,3661,2758569,1658996969,589.51,591.44,572.15,576.01,-6.75,2458
2020-08-26,3661,3250682,1956566610,570.22,596.27,563.46,575.04,-0.97,2983
2020-08-27,3661,3881438,2281124602,579.87,587.59,552.85,553.82,-21.22,3418
2020-08-28,3661,4966475,2790009050,546.1,557.68,530.66,533.55,-20.27,4322
2020-08-31,3661,4136133,2257442815,541.27,548.03,508.47,508.47,-25.08,3569
2020-09-01,3661,6952915,3648526250,508.47,526.8,490.14,521.98,13.51,5682
2020-09-02,3661,5268646,2852698902,530.66,538.38,510.4,510.4,-11.58,4537
2020-09-03,3661,7165697,3981118957,517.15,560.57,511.36,560.57,50.17,5832
2020-09-04,3661,6700666,3726734618,543.2,555.75,522.94,523.91,-36.66,5786
2020-09-07,3661,7837701,4055924789,523.91,539.34,471.8,471.8,-52.11,6486
2020-09-08,3661,13941960,6475824244,462.16,472.77,425.01,425.98,-45.82,10895
2020-09-09,3661,18788667,7803826802,424.53,425.01,386.42,386.42,-39.56,14536
2020-09-10,3661,15008236,6261079176,396.55,411.5,393.17,400.41,13.99,12111
2020-09-11,3661,10753499,4453065582,403.3,408.13,389.79,396.55,-3.86,8636
2020-09-14,3661,11074190,4831432880,400.89,436.11,397.51,436.11,39.56,8655
2020-09-15,3661,13018450,5969484012,438.04,455.89,431.28,441.89,5.78,10632
2020-09-16,3661,12658691,6178095573,449.13,485.31,448.65,485.31,43.42,9924
2020-09-17,3661,19578733,10180626490,492.07,516.19,487.24,498.82,13.51,16430
2020-09-18,3661,7671778,3993891340,506.54,514.26,495.93,500.75,1.93,6316
2020-09-21,3661,5908750,3018881000,502.68,505.57,483.38,499.79,-0.96,5024
2020-09-22,3661,6280957,3216285511,496.89,501.71,483.38,501.71,1.92,5211
2020-09-23,3661,12929961,6962782408,509.43,531.62,507.5,509.43,7.72,10849
2020-09-24,3661,7918002,4165791062,494.96,517.15,494.96,516.19,6.76,6673
2020-09-25,3661,13260617,6839188330,526.8,534.52,464.57,466.5,-49.69,10939
2020-09-28,3661,15089975,7092684875,467.95,476.15,440.45,443.82,-22.68,11933
2020-09-29,3661,11448837,5391708575,455.89,463.12,445.75,454.44,10.62,9397
2020-09-30,3661,10205005,4746681968,451.54,470.36,436.59,470.36,15.92,8124
2020-10-05,3661,8642925,4165052000,468.91,478.56,456.37,457.33,-13.03,7179
2020-10-06,3661,6693490,3258218350,466.98,476.63,463.12,473.25,15.92,5494
2020-10-07,3661,8058443,3997337886,466.98,490.14,462.64,486.28,13.03,6917
2020-10-08,3661,8437876,4345706768,489.17,506.54,487.24,496.89,10.61,7142
2020-10-12,3661,6181363,3219192034,505.57,511.36,494.0,499.79,2.9,5033
2020-10-13,3661,7654993,4038207227,504.61,521.01,497.86,521.01,21.22,6328
2020-10-14,3661,5249277,2823314195,521.01,526.8,511.36,516.19,-4.82,4348
2020-10-15,3661,6440884,3501500780,523.91,531.62,514.26,528.73,12.54,5466
2020-10-16,3661,6636613,3482495565,530.66,530.66,477.59,482.42,-46.31,5600
2020-10-19,3661,6602953,3242030500,482.42,487.24,463.6,472.77,-9.65,5821
2020-10-20,3661,6226020,3099573740,477.59,489.17,470.84,489.17,16.4,5256
2020-10-21,3661,7920541,4109245484,493.03,513.29,487.24,504.61,15.44,6689
2020-10-22,3661,5475572,2866872584,499.79,513.29,498.82,501.71,-2.9,4609
2020-10-23,3661,5245666,2776471650,501.71,518.12,501.71,509.43,7.72,4484
2020-10-26,3661,7258828,3688602104,509.43,514.26,467.95,474.22,-35.21,6207
2020-10-27,3661,8168817,4022958892,466.98,492.07,458.3,489.17,14.95,6910
2020-10-28,3661,6124015,3039242262,484.35,488.21,472.77,472.77,-16.4,5236
2020-10-29,3661,6592464,3210875556,461.67,482.42,459.26,482.42,9.65,5528
2020-10-30,3661,4039762,1996983127,481.94,484.35,466.98,467.46,-14.96,3462
2020-11-02,3661,8461800,3988758907,463.12,474.7,441.89,443.82,-23.64,7249
2020-11-03,3661,7280143,3468758470,455.89,466.98,449.61,463.6,19.78,6204
2020-11-04,3661,6690670,3221407374,469.39,472.29,456.37,464.09,0.49,5786
2020-11-05,3661,10947946,5585024678,465.53,510.4,465.53,509.43,45.34,9180
2020-11-06,3661,14186304,7989626750,511.36,559.6,509.43,559.6,50.17,11166
2020-11-09,3661,16214787,9766648186,593.37,609.78,557.68,574.08,14.48,14118
2020-11-10,3661,13406989,7991538323,576.01,606.88,543.2,563.46,-10.62,11669
2020-11-11,3661,8725501,5130249149,564.43,580.83,554.78,567.32,3.86,7748
2020-11-12,3661,5015410,2975020063,572.15,585.66,551.89,551.89,-15.43,4434
2020-11-13,3661,3210917,1859416002,559.6,568.29,552.85,552.85,0.96,2944
2020-11-16,3661,4099136,2438812759,565.39,582.76,565.39,567.32,14.47,3765
2020-11-17,3661,8766545,5412154415,584.69,608.81,578.9,581.8,14.48,7491
2020-11-18,3661,3515553,2168923386,591.44,602.06,586.62,591.44,9.64,3240
2020-11-19,3661,4330871,2625221479,599.16,599.16,572.15,582.76,-8.68,3996
2020-11-20,3661,7360847,4552991147,587.59,608.81,576.97,608.81,26.05,6425
2020-11-23,3661,10872856,7128744519,618.46,658.98,609.78,638.72,29.91,9528
2020-11-24,3661,5997135,3976528826,651.26,655.12,621.35,629.07,-9.65,5619
2020-11-25,3661,5145902,3311722606,639.69,641.62,604.95,607.85,-21.22,4806
2020-11-26,3661,4488008,2857387518,612.67,627.14,603.99,612.67,4.82,4031
2020-11-27,3661,3734861,2357597782,608.81,617.5,598.2,612.67,0.0,3314
2020-11-30,3661,6990616,4587287747,611.71,649.33,608.81,644.51,31.84,6123
2020-12-01,3661,4584684,2993622722,644.51,647.41,613.64,622.32,-22.19,4233
2020-12-02,3661,4260490,2712637099,631.0,631.97,601.09,604.95,-17.37,3882
2020-12-03,3661,4811685,3049549330,604.95,623.28,603.02,611.71,6.76,4180
2020-12-04,3661,4604744,2847441383,611.71,617.5,579.87,582.76,-28.95,4290
2020-12-07,3661,4573753,2746985813,587.59,592.41,565.39,588.55,5.79,4140
2020-12-08,3661,3835134,2356781594,584.69,604.95,576.97,595.3,6.75,3541
2020-12-09,3661,3415833,2138414350,598.2,611.71,596.27,598.2,2.9,3157
2020-12-10,3661,3243993,2004462232,593.37,604.95,583.73,604.95,6.75,2839
2020-12-11,3661,4378512,2684613714,610.74,611.71,575.04,576.97,-27.98,3956
2020-12-14,3661,2954328,1801931351,579.87,600.13,579.87,584.69,7.72,2609
2020-12-15,3661,3150074,1870880121,588.55,589.51,563.46,567.32,-17.37,2850
2020-12-16,3661,7720852,4805811405,576.97,617.5,574.08,594.34,27.02,6770
2020-12-17,3661,4479063,2764467419,603.02,606.88,583.73,591.44,-2.9,4023
2020-12-18,3661,5161887,3240754233,598.2,616.53,592.41,607.85,16.41,4509
2020-12-21,3661,5890961,3760950660,607.85,624.25,602.06,619.42,11.57,5002
2020-12-22,3661,4417895,2753790193,610.74,613.64,581.8,584.69,-34.73,3976
2020-12-23,3661,3406630,2062289471,589.51,595.3,574.08,584.69,0.0,3091
2020-12-24,3661,2438602,1497345353,590.48,598.2,582.76,595.3,10.61,2212
2020-12-25,3661,2085229,1281594626,600.13,601.09,585.66,587.59,-7.71,1920
2020-12-28,3661,1965603,1205180337,592.41,602.06,584.69,585.66,-1.93,1812
2020-12-29,3661,1616314,983663787,588.55,592.41,581.8,586.62,0.96,1493
2020-12-30,3661,2341762,1447458754,588.55,603.02,585.66,595.3,8.68,2161
2020-12-31,3661,2969435,1853390242,603.02,610.74,591.44,599.16,3.86,2568
