date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-29,4961,1982350,70213095,41.89,42.3,41.07,41.77,-0.95,1024
2020-10-30,4961,1297000,45990000,42.01,42.72,41.36,41.36,-0.41,721
2020-11-02,4961,1427087,49294564,41.54,41.65,40.53,40.65,-0.71,784
2020-11-03,4961,812678,28639370,41.13,42.12,40.83,41.6,0.95,522
2020-11-04,4961,997321,35521756,42.36,42.42,41.54,42.19,0.59,532
2020-11-05,4961,378500,13498150,41.83,42.36,41.83,41.95,-0.24,257
2020-11-06,4961,880000,31373900,42.19,42.48,41.6,41.77,-0.18,470
2020-11-09,4961,2125406,77396670,42.07,43.66,42.07,43.19,1.42,1052
2020-11-10,4961,3137931,115587847,43.54,44.13,42.6,42.84,-0.35,1769
2020-11-11,4961,1127434,41265662,42.84,43.43,42.78,43.31,0.47,618
2020-11-12,4961,1419679,52245880,43.54,44.02,42.78,42.89,-0.42,817
2020-11-13,4961,1104103,40674197,42.89,43.78,42.84,43.66,0.77,767
2020-11-16,4961,2213350,82669014,44.43,44.49,43.78,44.2,0.54,1156
2020-11-17,4961,2117477,79573766,44.55,44.6,44.02,44.31,0.11,1257
2020-11-18,4961,3886282,147860228,44.55,45.43,44.37,44.6,0.29,2097
2020-11-19,4961,7571521,294146319,44.72,46.49,44.67,46.38,1.78,4089
2020-11-20,4961,7706898,298730311,46.61,47.44,44.9,45.26,-1.12,4197
2020-11-23,4961,3460613,134261836,45.19,46.14,45.07,45.91,0.65,2009
2020-11-24,4961,3645633,143044535,46.38,46.91,45.73,46.2,0.29,2150
2020-11-25,4961,19351431,795348782,47.03,49.86,46.61,49.09,2.89,9323
2020-11-26,4961,10880024,451775166,49.09,49.62,48.26,49.26,0.17,4653
2020-11-27,4961,8867870,376535695,49.56,51.34,48.97,50.1,0.84,4664
2020-11-30,4961,4756829,204719468,51.21,51.63,50.21,50.62,0.52,2534
2020-12-01,4961,5970584,257964756,51.16,52.1,49.62,50.86,0.24,2939
2020-12-02,4961,9991314,443226688,51.09,53.99,50.74,51.63,0.77,5458
2020-12-03,4961,20912817,979727536,53.99,56.76,52.81,54.64,3.01,9849
2020-12-04,4961,12007573,565844153,55.46,56.76,54.29,56.17,1.53,5782
2020-12-07,4961,16593311,855357353,57.94,61.72,57.88,61.72,5.55,5318
2020-12-08,4961,9795772,556006585,64.9,67.85,64.9,67.85,6.13,2562
2020-12-09,4961,4611670,291457541,74.58,74.58,74.58,74.58,6.73,1348
2020-12-10,4961,50290543,3241449049,75.88,78.59,72.34,76.58,2.0,25426
2020-12-11,4961,2532405,180560463,84.14,84.14,84.14,84.14,7.56,1168
2020-12-14,4961,3251918,254950363,92.52,92.52,92.52,92.52,8.38,1347
2020-12-15,4961,20000872,1693237919,101.37,101.72,96.76,101.72,9.2,9977
2020-12-16,4961,14793100,1285714243,101.6,108.92,98.06,99.36,-2.36,8556
2020-12-17,4961,6903926,614065399,101.84,109.27,100.3,109.27,9.91,3341
2020-12-18,4961,4684038,443347418,113.29,113.4,108.56,108.56,-0.71,2102
2020-12-21,4961,3127280,283971387,109.15,109.15,104.79,108.56,0.0,1540
2020-12-22,4961,3981125,347769835,106.44,109.74,97.7,97.7,-10.86,1727
2020-12-23,4961,3227682,284881353,101.49,107.39,101.37,107.39,9.69,1561
2020-12-24,4961,4695471,464478069,111.98,118.0,111.98,116.12,8.73,1879
2020-12-25,4961,2359757,243430776,122.14,123.9,118.59,121.54,5.42,1202
2020-12-28,4961,1666201,175796581,123.9,127.44,120.36,126.26,4.72,994
2020-12-29,4961,2531053,276382155,123.9,133.34,123.9,130.99,4.73,1221
2020-12-30,4961,2141690,239558313,134.53,134.53,129.21,132.16,1.17,1064
2020-12-31,4961,4400372,532244756,139.25,145.15,137.48,145.15,12.99,1749
