date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,1455,906735,5837571,5.79,5.91,5.76,5.88,0.09,296
2020-04-13,1455,1541743,10104184,5.98,6.04,5.84,5.91,0.03,340
2020-04-14,1455,3445045,23462232,5.91,6.32,5.91,6.3,0.39,760
2020-04-15,1455,3235200,23122100,6.35,6.6,6.33,6.56,0.26,760
2020-04-16,1455,4611973,34065624,6.51,6.82,6.39,6.8,0.24,1165
2020-04-17,1455,4428492,33771943,6.94,7.06,6.8,6.94,0.14,1268
2020-04-20,1455,5120933,40060821,6.89,7.2,6.89,7.05,0.11,1212
2020-04-21,1455,2995485,23387502,7.05,7.18,7.01,7.07,0.02,885
2020-04-22,1455,2624190,20489173,7.03,7.17,6.84,7.11,0.04,683
2020-04-23,1455,1507158,11851702,7.15,7.18,7.09,7.15,0.04,434
2020-04-24,1455,1633267,12892842,7.22,7.23,7.13,7.17,0.02,480
2020-04-27,1455,2978098,23550460,7.15,7.21,7.12,7.12,-0.05,567
2020-04-28,1455,1940740,15127271,7.18,7.18,6.98,6.98,-0.14,606
2020-04-29,1455,2356040,18221148,6.9,7.07,6.9,6.97,-0.01,688
2020-04-30,1455,1836340,14103412,7.01,7.01,6.94,6.96,-0.01,543
2020-05-04,1455,1951028,14462709,6.89,6.89,6.66,6.71,-0.25,488
2020-05-05,1455,751207,5547838,6.72,6.81,6.64,6.66,-0.05,297
2020-05-06,1455,1911050,13610148,6.63,6.63,6.36,6.44,-0.22,598
2020-05-07,1455,1148015,8219913,6.44,6.58,6.38,6.55,0.11,367
2020-05-08,1455,1517248,10799843,6.62,6.62,6.4,6.44,-0.11,488
2020-05-11,1455,1164265,8271525,6.47,6.47,6.41,6.45,0.01,203
2020-05-12,1455,782650,5509942,6.45,6.45,6.35,6.39,-0.06,337
2020-05-13,1455,530827,3732575,6.36,6.41,6.36,6.39,0.0,136
2020-05-14,1455,1074614,7504660,6.35,6.4,6.24,6.39,0.0,305
2020-05-15,1455,1059475,7287122,6.43,6.43,6.08,6.21,-0.18,362
2020-05-18,1455,1013747,7146048,6.21,6.47,6.21,6.45,0.24,406
2020-05-19,1455,791564,5659208,6.52,6.57,6.44,6.48,0.03,280
2020-05-20,1455,698638,4993915,6.49,6.51,6.46,6.48,0.0,173
2020-05-21,1455,768551,5491858,6.48,6.56,6.45,6.49,0.01,207
2020-05-22,1455,1488625,10743755,6.49,6.65,6.46,6.52,0.03,402
2020-05-25,1455,313048,2239115,6.52,6.62,6.45,6.46,-0.06,158
2020-05-26,1455,563013,4016689,6.53,6.54,6.4,6.44,-0.02,225
2020-05-27,1455,687747,4849148,6.45,6.49,6.36,6.39,-0.05,244
2020-05-28,1455,1913604,13679115,6.44,6.64,6.37,6.4,0.01,695
2020-05-29,1455,428786,3014999,6.38,6.4,6.35,6.37,-0.03,152
2020-06-01,1455,545159,3857015,6.39,6.48,6.37,6.42,0.05,181
2020-06-02,1455,238863,1691309,6.41,6.47,6.4,6.42,0.0,94
2020-06-03,1455,372273,2639076,6.47,6.47,6.4,6.42,0.0,172
2020-06-04,1455,396489,2819824,6.48,6.48,6.42,6.43,0.01,149
2020-06-05,1455,977762,7025609,6.44,6.56,6.44,6.5,0.07,382
2020-06-08,1455,1605408,11719619,6.54,6.68,6.54,6.65,0.15,478
2020-06-09,1455,883939,6500428,6.7,6.76,6.62,6.64,-0.01,331
2020-06-10,1455,1044997,7536955,6.62,6.62,6.49,6.54,-0.1,372
2020-06-11,1455,1194591,8459484,6.51,6.53,6.35,6.36,-0.18,398
2020-06-12,1455,594150,4090191,6.12,6.32,6.12,6.31,-0.05,269
2020-06-15,1455,483692,3381002,6.35,6.39,6.28,6.32,0.01,229
2020-06-16,1455,591962,4164537,6.38,6.43,6.34,6.4,0.08,334
2020-06-17,1455,5259061,38822102,6.44,6.93,6.44,6.82,0.42,1734
2020-06-18,1455,2850494,21630200,7.05,7.09,6.66,6.73,-0.09,1104
2020-06-19,1455,1985736,14730174,6.74,6.85,6.62,6.76,0.03,792
2020-06-22,1455,16469837,131818449,6.88,7.43,6.8,6.97,0.21,3473
2020-06-23,1455,3119722,23193589,6.95,6.95,6.64,6.66,-0.31,1002
2020-06-24,1455,1414761,10280972,6.66,6.67,6.56,6.56,-0.1,431
2020-06-29,1455,1524319,10787723,6.49,6.53,6.37,6.4,-0.16,495
2020-06-30,1455,774164,5496008,6.47,6.48,6.41,6.44,0.04,278
2020-07-01,1455,702771,4972876,6.44,6.47,6.4,6.41,-0.03,224
2020-07-02,1455,751113,5291600,6.4,6.43,6.37,6.39,-0.02,310
2020-07-03,1455,750748,5277153,6.41,6.44,6.36,6.37,-0.02,312
2020-07-06,1455,871652,6195334,6.37,6.48,6.37,6.46,0.09,358
2020-07-07,1455,765178,5390213,6.46,6.48,6.36,6.38,-0.08,288
2020-07-08,1455,1022244,7168483,6.38,6.41,6.31,6.37,-0.01,318
2020-07-09,1455,913736,6457512,6.38,6.45,6.38,6.45,0.08,315
2020-07-10,1455,1123069,7901643,6.47,6.47,6.35,6.37,-0.08,288
2020-07-13,1455,1381618,9776083,6.4,6.47,6.36,6.46,0.09,477
2020-07-14,1455,899391,6406126,6.46,6.55,6.38,6.39,-0.07,387
2020-07-15,1455,545026,3855239,6.47,6.47,6.36,6.38,-0.01,244
2020-07-16,1455,720447,5117481,6.42,6.48,6.4,6.45,0.07,273
2020-07-17,1455,672958,4748008,6.48,6.48,6.37,6.37,-0.08,280
2020-07-20,1455,727554,5086564,6.37,6.38,6.31,6.34,-0.03,204
2020-07-21,1455,687539,4824018,6.39,6.39,6.33,6.37,0.03,198
2020-07-22,1455,313172,2199832,6.36,6.41,6.32,6.36,-0.01,137
2020-07-23,1455,270413,1889467,6.36,6.37,6.31,6.33,-0.03,122
2020-07-24,1455,856282,5986269,6.33,6.43,6.28,6.28,-0.05,285
2020-07-27,1455,1021258,6908423,6.27,6.3,6.03,6.03,-0.25,394
2020-07-28,1455,887439,5819838,5.98,6.0,5.91,5.96,-0.07,274
2020-07-29,1455,511460,3405382,5.84,6.1,5.84,6.05,0.09,225
2020-07-30,1455,471066,3187182,6.07,6.19,6.07,6.18,0.13,206
2020-07-31,1455,314512,2142096,6.18,6.2,6.15,6.18,0.0,109
2020-08-03,1455,970173,6645961,6.09,6.32,6.09,6.26,0.08,437
2020-08-04,1455,900462,6332233,6.32,6.44,6.32,6.36,0.1,363
2020-08-05,1455,514131,3609174,6.37,6.42,6.34,6.37,0.01,232
2020-08-06,1455,1046188,7400651,6.37,6.45,6.37,6.45,0.08,409
2020-08-07,1455,3851606,28124915,6.46,6.73,6.46,6.65,0.2,1156
2020-08-10,1455,1325305,9614624,6.66,6.69,6.48,6.53,-0.12,484
2020-08-11,1455,726794,5208487,6.56,6.56,6.46,6.46,-0.07,280
2020-08-12,1455,540153,3820476,6.46,6.47,6.37,6.43,-0.03,206
2020-08-13,1455,419943,2964296,6.47,6.47,6.36,6.4,-0.03,156
2020-08-14,1455,678799,4816083,6.37,6.47,6.37,6.43,0.03,258
2020-08-17,1455,4234796,31071633,6.5,6.81,6.46,6.77,0.34,1285
2020-08-18,1455,2452204,18307647,6.83,6.91,6.67,6.78,0.01,772
2020-08-19,1455,6026770,47563072,7.09,7.3,7.02,7.13,0.35,1767
2020-08-20,1455,7024482,55477981,7.25,7.34,6.97,7.15,0.02,1944
2020-08-21,1455,6046899,48805433,7.09,7.44,7.09,7.44,0.29,1681
2020-08-24,1455,7834955,66354807,7.53,7.8,7.5,7.8,0.36,2430
2020-08-25,1455,5105197,43751816,7.76,7.93,7.57,7.77,-0.03,1513
2020-08-26,1455,2328535,19988755,7.78,7.85,7.74,7.82,0.05,566
2020-08-27,1455,4179570,36426048,7.89,8.16,7.78,7.86,0.04,1228
2020-08-28,1455,3365231,29685860,7.86,8.08,7.85,7.99,0.13,901
2020-08-31,1455,1848886,16400504,8.07,8.1,8.0,8.0,0.01,530
2020-09-01,1455,2008312,17488988,8.01,8.01,7.78,7.92,-0.08,556
2020-09-02,1455,2434079,21422772,7.93,8.03,7.92,8.0,0.08,576
2020-09-03,1455,3337310,29766967,8.02,8.15,8.0,8.07,0.07,847
2020-09-04,1455,3522559,31046590,8.06,8.06,7.87,8.02,-0.05,974
2020-09-07,1455,4718900,42071046,8.07,8.13,8.04,8.08,0.06,1119
2020-09-08,1455,2358521,21042975,8.12,8.14,8.05,8.11,0.03,753
2020-09-09,1455,2407142,21475547,8.09,8.13,8.02,8.12,0.01,622
2020-09-10,1455,22838132,213262056,8.13,8.8,8.13,8.61,0.49,6206
2020-09-11,1455,6700585,60422645,8.45,8.52,8.01,8.04,-0.57,2298
2020-09-14,1455,3305626,29227593,8.09,8.19,7.97,7.98,-0.06,924
2020-09-15,1455,1607590,14211673,8.02,8.06,7.98,8.02,0.04,539
2020-09-16,1455,3253079,28986009,8.07,8.14,7.98,8.09,0.07,809
2020-09-17,1455,4605223,41974249,8.17,8.42,8.09,8.12,0.03,1477
2020-09-18,1455,2217221,19789490,8.05,8.19,8.05,8.12,0.0,540
2020-09-21,1455,2120557,19012766,8.12,8.23,8.03,8.07,-0.05,653
2020-09-22,1455,1873787,16433143,8.07,8.07,7.83,7.98,-0.09,524
2020-09-23,1455,1363020,11987374,8.01,8.08,7.92,8.0,0.02,470
2020-09-24,1455,2719294,23595340,8.02,8.02,7.83,7.9,-0.1,678
2020-09-25,1455,2333420,20098194,7.93,7.96,7.69,7.83,-0.07,633
2020-09-28,1455,1304651,11219709,7.8,7.83,7.77,7.81,-0.02,320
2020-09-29,1455,707936,6092386,7.82,7.83,7.75,7.81,0.0,203
2020-09-30,1455,552625,4754135,7.8,7.83,7.76,7.81,0.0,180
2020-10-05,1455,1101077,9675892,7.81,8.05,7.81,7.98,0.17,387
2020-10-06,1455,992700,8704102,8.09,8.09,7.85,7.91,-0.07,313
2020-10-07,1455,417240,3656457,7.93,7.98,7.89,7.97,0.06,169
2020-10-08,1455,1444154,12558247,7.99,7.99,7.84,7.93,-0.04,301
2020-10-12,1455,826114,7216786,7.96,7.98,7.88,7.9,-0.03,234
2020-10-13,1455,772834,6730624,7.87,7.94,7.86,7.93,0.03,208
2020-10-14,1455,683247,5965456,7.92,7.93,7.91,7.92,-0.01,149
2020-10-15,1455,3847100,33596714,7.93,8.02,7.79,7.88,-0.04,1170
2020-10-16,1455,2009800,17251976,7.89,7.93,7.63,7.66,-0.22,704
2020-10-19,1455,1064760,9036297,7.66,7.74,7.63,7.71,0.05,389
2020-10-20,1455,1146504,9534683,7.71,7.72,7.45,7.48,-0.23,466
2020-10-21,1455,1122900,9245223,7.48,7.55,7.42,7.51,0.03,410
2020-10-22,1455,885298,7176178,7.52,7.52,7.3,7.32,-0.19,357
2020-10-23,1455,772622,6301396,7.32,7.48,7.31,7.45,0.13,329
2020-10-26,1455,329259,2690450,7.44,7.44,7.37,7.41,-0.04,178
2020-10-27,1455,449214,3662024,7.27,7.46,7.26,7.43,0.02,194
2020-10-28,1455,662649,5447550,7.43,7.54,7.35,7.4,-0.03,252
2020-10-29,1455,504190,4065632,7.31,7.38,7.26,7.32,-0.08,178
2020-10-30,1455,697206,5598803,7.3,7.34,7.25,7.27,-0.05,223
2020-11-02,1455,1090682,8586037,7.27,7.28,7.06,7.15,-0.12,385
2020-11-03,1455,514682,4095037,7.3,7.32,7.09,7.25,0.1,219
2020-11-04,1455,512213,4061335,7.25,7.27,7.15,7.17,-0.08,177
2020-11-05,1455,467122,3704387,7.12,7.26,7.12,7.17,0.0,158
2020-11-06,1455,444074,3494212,7.15,7.16,7.1,7.13,-0.04,174
2020-11-09,1455,1834388,14793434,7.15,7.44,7.15,7.39,0.26,584
2020-11-10,1455,1680175,13836787,7.51,7.55,7.34,7.52,0.13,530
2020-11-11,1455,2467022,20797619,7.53,7.71,7.53,7.7,0.18,877
2020-11-12,1455,1451647,12317422,7.71,7.79,7.62,7.7,0.0,448
2020-11-13,1455,1331853,11431600,7.7,7.83,7.68,7.82,0.12,383
2020-11-16,1455,9283365,84400170,8.1,8.34,8.09,8.25,0.43,1804
2020-11-17,1455,4623037,42543167,8.31,8.41,8.31,8.33,0.08,1106
2020-11-18,1455,1999399,18474427,8.4,8.41,8.34,8.35,0.02,648
2020-11-19,1455,1413502,12952655,8.31,8.34,8.27,8.31,-0.04,400
2020-11-20,1455,1275458,11697481,8.38,8.38,8.28,8.31,0.0,311
2020-11-23,1455,1661423,15287029,8.25,8.38,8.25,8.35,0.04,413
2020-11-24,1455,1438209,13253077,8.35,8.39,8.34,8.36,0.01,432
2020-11-25,1455,2875731,26600424,8.37,8.41,8.36,8.39,0.03,613
2020-11-26,1455,1244804,11536642,8.41,8.43,8.39,8.4,0.01,327
2020-11-27,1455,2445216,22774373,8.4,8.59,8.39,8.5,0.1,653
2020-11-30,1455,2182124,20571202,8.56,8.61,8.51,8.52,0.02,576
2020-12-01,1455,1682603,15639690,8.51,8.55,8.39,8.41,-0.11,497
2020-12-02,1455,1736328,16139331,8.41,8.47,8.4,8.42,0.01,410
2020-12-03,1455,1458882,13565065,8.42,8.5,8.41,8.42,0.0,332
2020-12-04,1455,1754990,16346537,8.43,8.48,8.42,8.43,0.01,366
2020-12-07,1455,2204741,20525928,8.48,8.5,8.42,8.46,0.03,472
2020-12-08,1455,1518588,14184969,8.46,8.49,8.44,8.47,0.01,382
2020-12-09,1455,2940068,27659973,8.44,8.6,8.44,8.6,0.13,609
2020-12-10,1455,3218344,30777524,8.64,8.74,8.6,8.73,0.13,978
2020-12-11,1455,6621101,65199058,8.8,9.16,8.62,8.62,-0.11,1987
2020-12-14,1455,7375920,73514539,8.8,9.2,8.67,9.11,0.49,1903
2020-12-15,1455,5676836,55312538,9.2,9.25,8.66,8.71,-0.4,1739
2020-12-16,1455,1631221,15831498,8.91,8.91,8.7,8.7,-0.01,597
2020-12-17,1455,2024443,19335986,8.7,8.77,8.61,8.75,0.05,540
2020-12-18,1455,1615163,15430737,8.81,8.81,8.59,8.7,-0.05,410
2020-12-21,1455,2752107,27121854,8.75,9.05,8.69,8.97,0.27,904
2020-12-22,1455,12581131,128503052,9.06,9.66,8.8,8.8,-0.17,3103
2020-12-23,1455,4281487,42796835,8.9,9.25,8.82,9.07,0.27,1265
2020-12-24,1455,17889771,194678223,9.43,9.97,9.38,9.97,0.9,2735
2020-12-25,1455,66768051,794225163,10.52,10.97,10.43,10.97,1.0,12666
2020-12-28,1455,28184007,335015403,10.97,11.02,10.52,10.97,0.0,8496
2020-12-29,1455,21107903,254020551,11.15,11.29,10.56,10.65,-0.32,5897
2020-12-30,1455,14216941,167756347,10.88,11.06,10.43,10.43,-0.22,3988
2020-12-31,1455,11438144,130503197,10.47,10.75,9.97,10.16,-0.27,3268
