date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,4953,350000,32386100,69.57,69.94,69.12,69.12,0.0,272
2020-02-21,4953,697000,63526100,69.12,69.79,67.54,67.99,-1.13,546
2020-02-24,4953,550000,49049700,67.39,67.69,66.49,66.64,-1.35,467
2020-02-25,4953,453000,39961700,64.91,67.54,64.91,66.57,-0.07,385
2020-02-26,4953,364000,32199900,66.42,67.17,65.74,65.89,-0.68,296
2020-02-27,4953,766000,65696600,66.27,66.79,62.66,63.04,-2.85,588
2020-03-02,4953,542000,44943100,61.54,63.64,61.39,61.91,-1.13,431
2020-03-03,4953,1159000,101590700,63.19,67.99,63.19,65.14,3.23,957
2020-03-04,4953,620000,52959200,65.21,65.29,63.04,64.16,-0.98,532
2020-03-05,4953,564000,48842200,65.14,65.82,64.24,65.82,1.66,457
2020-03-06,4953,661000,56869100,65.52,65.52,63.79,64.31,-1.51,544
2020-03-09,4953,592000,49148700,63.04,63.41,61.69,61.69,-2.62,477
2020-03-10,4953,884000,71302200,59.29,61.69,59.29,61.54,-0.15,670
2020-03-11,4953,600000,49074400,62.66,62.89,60.04,60.49,-1.05,477
2020-03-12,4953,2185000,160911700,59.96,59.96,54.48,54.48,-6.01,1613
2020-03-13,4953,1758000,115681300,49.08,50.88,49.08,50.81,-3.67,1083
2020-03-16,4953,1211000,79177200,50.73,51.26,45.93,46.08,-4.73,847
2020-03-17,4953,1146000,68063800,41.73,46.9,41.73,44.88,-1.2,795
2020-03-18,4953,1110000,68436700,45.85,47.2,45.4,45.7,0.82,803
2020-03-19,4953,1294000,72578400,45.7,45.78,41.2,41.43,-4.27,937
2020-03-20,4953,814000,47912700,43.0,45.03,43.0,44.05,2.62,568
2020-03-23,4953,410000,22966900,42.33,42.85,41.28,42.03,-2.02,287
2020-03-24,4953,566000,33398700,43.38,44.88,43.38,44.65,2.62,418
2020-03-25,4953,1033000,65629200,46.9,48.25,46.83,48.03,3.38,725
2020-03-26,4953,699000,44677500,48.4,49.31,46.15,48.85,0.82,550
2020-03-27,4953,841000,55264500,50.28,50.96,47.65,47.88,-0.97,576
2020-03-30,4953,1192000,78343800,47.28,50.81,47.13,49.38,1.5,898
2020-03-31,4953,645000,42654100,50.51,50.66,49.0,49.38,0.0,481
2020-04-01,4953,361000,23795500,49.38,49.83,48.85,49.68,0.3,278
2020-04-06,4953,489000,32480900,50.28,50.28,48.93,50.28,0.6,362
2020-04-07,4953,1285000,89443200,51.41,53.58,51.18,52.31,2.03,923
2020-04-08,4953,949000,67064400,52.76,53.51,52.46,52.98,0.67,632
2020-04-09,4953,744000,52954600,54.41,54.41,52.53,53.13,0.15,512
2020-04-10,4953,768000,53701500,52.76,52.98,52.08,52.38,-0.75,431
2020-04-13,4953,788000,54709700,52.01,52.76,50.51,52.53,0.15,531
2020-04-14,4953,1624000,113284800,53.13,53.13,51.78,52.23,-0.3,1181
2020-04-15,4953,1245000,87404200,52.68,53.51,52.23,52.83,0.6,894
2020-04-16,4953,3183000,236961000,52.38,57.94,51.93,56.96,4.13,2313
2020-04-17,4953,2777000,214081200,57.94,59.59,55.61,56.13,-0.83,1920
2020-04-20,4953,633000,46549800,56.13,56.13,54.63,55.16,-0.97,497
2020-04-21,4953,1099000,78468100,54.63,55.91,52.23,52.31,-2.85,834
2020-04-22,4953,527000,36715500,52.16,53.13,50.58,52.98,0.67,431
2020-04-23,4953,539000,38427900,53.66,54.18,52.91,53.28,0.3,407
2020-04-24,4953,279000,19746400,53.73,53.73,52.76,53.13,-0.15,214
2020-04-27,4953,798000,57893000,53.66,55.01,53.58,54.41,1.28,592
2020-04-28,4953,1071000,78745300,55.08,55.91,54.41,55.53,1.12,758
2020-04-29,4953,832000,61763700,56.43,56.58,55.31,55.91,0.38,582
2020-04-30,4953,3387000,264872800,57.18,60.41,56.88,58.16,2.25,2469
2020-05-04,4953,776000,58625000,55.98,57.56,55.53,57.34,-0.82,598
2020-05-05,4953,640000,49275800,58.61,58.69,57.18,57.41,0.07,457
2020-05-06,4953,516000,39607600,58.09,58.09,57.34,57.41,0.0,357
2020-05-07,4953,835000,64778500,57.86,58.69,57.64,58.54,1.13,589
2020-05-08,4953,1045000,82427600,59.96,60.41,58.54,58.61,0.07,771
2020-05-11,4953,764000,59519400,59.06,59.51,57.86,58.16,-0.45,549
2020-05-12,4953,681000,52200600,58.24,58.76,56.66,56.88,-1.28,560
2020-05-13,4953,485000,36470800,56.21,57.11,55.98,57.03,0.15,391
2020-05-14,4953,704000,52487400,56.96,57.03,55.31,55.61,-1.42,507
2020-05-15,4953,342000,25224200,56.06,56.51,54.41,54.93,-0.68,300
2020-05-18,4953,260000,18790200,54.78,55.08,53.51,54.18,-0.75,226
2020-05-19,4953,251000,18453900,55.68,55.68,54.56,55.38,1.2,194
2020-05-20,4953,387000,28889300,55.46,56.66,55.38,56.21,0.83,330
2020-05-21,4953,466000,35247700,56.58,57.41,56.36,57.34,1.13,395
2020-05-22,4953,325000,24390400,57.34,57.34,55.83,55.83,-1.51,269
2020-05-25,4953,236000,17494300,56.21,56.21,54.86,55.98,0.15,156
2020-05-26,4953,511000,38721000,56.73,57.34,56.43,56.51,0.53,350
2020-05-27,4953,537000,40787100,56.96,57.56,56.66,57.03,0.52,343
2020-05-28,4953,1206000,92730400,58.39,58.61,56.28,57.03,0.0,904
2020-05-29,4953,345000,26151700,56.96,57.64,56.58,57.11,0.08,267
2020-06-01,4953,2774000,221530800,57.79,62.29,57.26,60.04,2.93,2084
2020-06-02,4953,1189000,94084300,60.49,60.56,58.84,59.51,-0.53,917
2020-06-03,4953,3196000,272221700,61.54,65.44,61.54,65.44,5.93,2126
2020-06-04,4953,7393000,665500900,65.89,69.34,65.89,67.62,2.18,5111
2020-06-05,4953,2371000,215738100,68.22,68.89,67.02,68.89,1.27,1899
2020-06-08,4953,6140000,595557400,70.77,74.67,69.79,70.77,1.88,4917
2020-06-09,4953,2638000,252184900,71.29,73.17,70.24,72.72,1.95,2101
2020-06-10,4953,1559000,148105300,72.72,72.72,70.54,71.07,-1.65,1168
2020-06-11,4953,1749000,160148000,71.52,71.52,66.49,67.24,-3.83,1329
2020-06-12,4953,1614000,142886600,65.14,68.29,63.94,68.29,1.05,1213
2020-06-15,4953,1282000,115959700,68.89,69.72,66.04,66.19,-2.1,999
2020-06-16,4953,645000,57556900,67.47,67.77,66.42,67.02,0.83,504
2020-06-17,4953,593000,52702900,67.39,67.39,66.19,66.19,-0.83,382
2020-06-18,4953,424000,37659600,66.19,67.24,65.82,66.72,0.53,350
2020-06-19,4953,484000,42897600,67.09,67.24,66.12,66.19,-0.53,393
2020-06-22,4953,705000,61650400,66.27,66.87,64.84,65.44,-0.75,593
2020-06-23,4953,873000,75079600,65.67,65.74,64.01,64.01,-1.43,675
2020-06-24,4953,896000,75697800,64.69,64.69,62.89,63.64,-0.37,702
2020-06-29,4953,920000,75993700,62.74,63.11,61.54,61.84,-1.8,776
2020-06-30,4953,1304000,112263500,62.14,66.04,62.14,65.52,3.68,1136
2020-07-01,4953,687000,59543300,65.29,65.74,64.31,65.14,-0.38,602
2020-07-02,4953,561000,49196600,64.99,66.34,64.91,65.74,0.6,453
2020-07-03,4953,455000,40003000,66.27,66.79,65.21,65.67,-0.07,359
2020-07-06,4953,890000,78990200,66.64,67.17,65.89,66.49,0.82,618
2020-07-07,4953,653000,57464800,67.47,67.47,65.06,65.44,-1.05,508
2020-07-08,4953,580000,51355700,65.44,67.17,65.44,66.79,1.35,446
2020-07-09,4953,1565000,141356500,67.54,69.27,66.34,66.79,0.0,1201
2020-07-10,4953,893000,77057900,66.87,67.39,63.64,64.46,-2.33,673
2020-07-13,4953,314000,26961300,64.54,65.29,64.09,64.24,-0.22,255
2020-07-14,4953,764000,66026400,64.24,66.04,63.79,64.46,0.22,573
2020-07-15,4953,690000,57070100,65.19,65.66,63.79,63.79,-0.67,502
2020-07-16,4953,620000,50095000,63.86,64.25,62.38,62.38,-1.41,502
2020-07-17,4953,439000,34808900,62.46,63.01,60.82,60.98,-1.4,348
2020-07-20,4953,391000,30129100,60.98,61.29,59.65,60.2,-0.78,299
2020-07-21,4953,469000,37170300,60.51,62.77,60.51,62.54,2.34,355
2020-07-22,4953,327000,26293100,63.16,63.16,61.99,62.23,-0.31,272
2020-07-23,4953,225000,17859100,63.01,63.01,61.29,61.6,-0.63,171
2020-07-24,4953,288000,22346100,60.43,61.99,60.04,60.28,-1.32,232
2020-07-27,4953,603000,45635700,60.51,60.67,58.33,58.64,-1.64,340
2020-07-28,4953,230000,17224800,58.64,59.81,57.24,57.31,-1.33,201
2020-07-29,4953,238000,17660400,57.31,59.11,56.92,57.86,0.55,217
2020-07-30,4953,330000,25169700,58.8,60.04,58.48,59.73,1.87,252
2020-07-31,4953,178000,13683000,60.04,60.43,59.5,60.04,0.31,153
2020-08-03,4953,171000,13130000,60.43,60.43,59.58,59.81,-0.23,119
2020-08-04,4953,297000,23080600,60.67,61.45,60.12,60.43,0.62,244
2020-08-05,4953,206000,15960400,60.74,61.06,60.2,60.28,-0.15,166
2020-08-06,4953,179000,13843200,60.67,60.82,59.97,60.43,0.15,154
2020-08-07,4953,234000,18017600,60.74,60.74,59.5,59.89,-0.54,179
2020-08-10,4953,259000,19957200,59.65,60.59,59.42,60.35,0.46,200
2020-08-11,4953,265000,20399000,60.59,60.59,59.5,59.5,-0.85,189
2020-08-12,4953,3010000,246821600,60.9,65.42,60.74,65.42,5.92,2203
2020-08-13,4953,4776000,415656400,66.2,69.63,66.2,67.53,2.11,3504
2020-08-14,4953,1966000,170661200,67.45,68.62,65.5,68.62,1.09,1428
2020-08-17,4953,1398000,122720700,69.24,69.56,67.61,68.0,-0.62,1020
2020-08-18,4953,3647000,327707000,68.62,71.9,68.0,69.95,1.95,2835
2020-08-19,4953,6100000,569999400,70.96,75.17,70.18,72.6,2.65,4554
2020-08-20,4953,3082000,271169700,71.9,72.99,65.35,67.68,-4.92,2327
2020-08-21,4953,3208000,294659300,69.24,73.38,68.78,73.22,5.54,2596
2020-08-24,4953,6762000,672478900,73.46,80.32,73.46,77.98,4.76,5059
2020-08-25,4953,4915000,499274400,78.37,81.1,77.2,79.93,1.95,3680
2020-08-26,4953,5727000,593748500,80.71,83.83,78.37,78.37,-1.56,4125
2020-08-27,4953,1928000,193434800,78.76,79.54,77.28,77.67,-0.7,1505
2020-08-28,4953,5385000,558431500,79.54,82.66,78.37,78.37,0.7,3863
2020-08-31,4953,1722000,173227200,79.15,79.93,77.59,77.98,-0.39,1345
2020-09-01,4953,1531000,153375400,79.15,79.15,77.2,77.2,-0.78,1012
2020-09-02,4953,2214000,223799900,77.98,80.71,76.65,78.37,1.17,1513
2020-09-03,4953,9006000,963652500,79.54,86.17,79.15,86.17,7.8,5920
2020-09-04,4953,8609000,935523000,83.44,87.34,81.49,84.61,-1.56,5801
2020-09-07,4953,9024000,962840000,85.39,88.51,76.18,76.18,-8.43,6316
2020-09-08,4953,4189000,422775900,79.15,81.1,76.18,76.18,0.0,3130
2020-09-09,4953,2896000,272138600,74.24,75.48,71.97,72.91,-3.27,2252
2020-09-10,4953,2344000,216247200,73.69,74.7,69.79,70.96,-1.95,1822
2020-09-11,4953,1545000,140782500,70.41,72.36,69.4,72.05,1.09,1233
2020-09-14,4953,1047000,97374200,71.74,73.3,71.51,72.91,0.86,838
2020-09-15,4953,754000,71174300,73.53,74.47,73.07,73.07,0.16,597
2020-09-16,4953,1083000,100828500,73.61,74.0,71.58,71.9,-1.17,841
2020-09-17,4953,1609000,145483300,71.74,71.97,69.95,69.95,-1.95,1324
2020-09-18,4953,1217000,109735400,70.1,71.35,69.71,70.41,0.46,1061
2020-09-21,4953,1063000,94255500,70.41,70.41,68.62,68.62,-1.79,807
2020-09-22,4953,956000,84534400,68.62,70.1,67.14,69.56,0.94,769
2020-09-23,4953,366000,32505900,69.56,70.02,68.78,68.93,-0.63,300
2020-09-24,4953,728000,62661100,68.07,68.23,66.05,67.06,-1.87,601
2020-09-25,4953,969000,80705500,67.61,67.76,63.01,63.71,-3.35,721
2020-09-28,4953,416000,34876800,64.96,66.28,64.41,66.28,2.57,344
2020-09-29,4953,262000,22227400,66.67,67.45,65.11,65.5,-0.78,219
2020-09-30,4953,474000,40247400,65.58,66.83,65.19,66.67,1.17,417
2020-10-05,4953,220000,18685400,65.74,66.91,65.74,66.44,-0.23,200
2020-10-06,4953,353000,30255400,67.06,67.3,66.52,66.91,0.47,292
2020-10-07,4953,346000,29266600,66.28,66.75,65.5,65.97,-0.94,307
2020-10-08,4953,474000,39835600,66.28,66.36,65.11,65.35,-0.62,384
2020-10-12,4953,389000,33203200,65.89,67.37,65.74,66.52,1.17,330
2020-10-13,4953,425000,36483800,67.06,67.53,65.89,67.22,0.7,363
2020-10-14,4953,550000,47943500,67.53,68.46,66.98,68.07,0.85,429
2020-10-15,4953,964000,85673400,68.31,70.02,68.23,69.63,1.56,762
2020-10-16,4953,794000,70086200,69.71,70.65,67.37,67.45,-2.18,669
2020-10-19,4953,227000,19757100,67.61,68.46,67.53,67.68,0.23,212
2020-10-20,4953,189000,16348600,67.61,68.07,66.91,67.68,0.0,161
2020-10-21,4953,188000,16359000,67.68,68.39,67.45,67.68,0.0,165
2020-10-22,4953,209000,18089100,67.37,68.0,66.91,67.92,0.24,174
2020-10-23,4953,238000,20861500,67.84,69.01,67.84,68.31,0.39,197
2020-10-26,4953,244000,21263200,68.93,68.93,67.61,67.84,-0.47,169
2020-10-27,4953,273000,23488900,67.22,67.61,66.75,66.75,-1.09,231
2020-10-28,4953,230000,19735300,66.75,67.53,66.59,66.67,-0.08,194
2020-10-29,4953,275000,22985900,64.8,65.66,64.41,65.42,-1.25,227
2020-10-30,4953,135000,11389700,65.5,66.67,65.42,65.42,0.0,111
2020-11-02,4953,140000,11710600,65.42,66.28,64.96,64.96,-0.46,107
2020-11-03,4953,119000,10022400,65.19,65.89,65.19,65.74,0.78,97
2020-11-04,4953,229000,19537700,65.89,67.45,65.81,67.37,1.63,182
2020-11-05,4953,201000,17367300,67.45,68.54,66.83,67.45,0.08,170
2020-11-06,4953,248000,21552600,67.61,68.46,66.91,67.45,0.0,201
2020-11-09,4953,310000,27053400,68.0,68.7,67.45,68.7,1.25,254
2020-11-10,4953,2361000,216150600,71.19,72.29,70.34,70.65,1.95,1865
2020-11-11,4953,795000,71635600,70.8,71.35,69.56,69.71,-0.94,647
2020-11-12,4953,427000,38430600,69.79,70.8,69.48,69.56,-0.15,346
2020-11-13,4953,1665000,154376400,70.18,73.3,69.95,73.22,3.66,1283
2020-11-16,4953,1491000,140242800,73.92,74.31,72.13,73.3,0.08,1160
2020-11-17,4953,731000,68050000,73.3,73.61,71.97,71.97,-1.33,592
2020-11-18,4953,505000,46503300,71.97,72.44,71.51,72.05,0.08,436
2020-11-19,4953,636000,59346000,72.36,73.46,72.05,72.52,0.47,520
2020-11-20,4953,515000,48276300,72.44,73.85,72.44,72.68,0.16,432
2020-11-23,4953,379000,35357100,73.3,73.38,72.36,72.36,-0.32,315
2020-11-24,4953,1010000,95222000,72.75,74.7,72.13,73.92,1.56,779
2020-11-25,4953,702000,65881900,74.31,74.31,72.52,72.52,-1.4,550
2020-11-26,4953,476000,44395900,72.68,73.38,72.21,72.36,-0.16,411
2020-11-27,4953,938000,88798300,72.75,74.47,72.36,73.92,1.56,813
2020-11-30,4953,1561000,151039300,74.7,76.42,74.47,75.64,1.72,1185
2020-12-01,4953,665000,64209000,76.5,76.65,74.47,75.25,-0.39,556
2020-12-02,4953,804000,78658800,75.72,77.2,75.25,75.79,0.54,604
2020-12-03,4953,913000,89673200,75.95,77.9,74.94,77.9,2.11,707
2020-12-04,4953,2508000,253027800,79.54,81.49,76.42,76.42,-1.48,1834
2020-12-07,4953,686000,66423500,76.5,76.89,75.01,75.01,-1.41,474
2020-12-08,4953,348000,33779500,75.4,76.34,75.25,75.64,0.63,275
2020-12-09,4953,1120000,111289700,77.43,79.15,76.42,76.42,0.78,901
2020-12-10,4953,439000,42651700,76.11,76.34,75.4,75.64,-0.78,348
2020-12-11,4953,847000,82202400,76.18,77.43,73.46,75.72,0.08,665
2020-12-14,4953,463000,45476000,76.57,77.2,75.48,77.04,1.32,354
2020-12-15,4953,431000,41857400,77.04,77.28,74.86,74.86,-2.18,348
2020-12-16,4953,350000,34198100,75.25,77.04,75.25,75.72,0.86,304
2020-12-17,4953,4942000,506918200,77.04,83.05,77.04,78.37,2.65,3537
2020-12-18,4953,2305000,236793500,80.32,81.88,78.37,78.37,0.0,1744
2020-12-21,4953,1202000,122035700,79.54,80.32,77.43,80.32,1.95,907
2020-12-22,4953,1665000,170470500,81.49,81.88,76.81,76.89,-3.43,1243
2020-12-23,4953,681000,67828400,77.43,78.37,76.5,77.43,0.54,533
2020-12-24,4953,411000,41039700,77.98,78.76,77.2,77.2,-0.23,345
2020-12-25,4953,331000,32739400,77.59,77.98,76.65,77.2,0.0,276
2020-12-28,4953,433000,42645600,77.9,77.9,76.42,76.96,-0.24,344
2020-12-29,4953,868000,86925100,77.82,79.54,77.2,77.51,0.55,712
2020-12-30,4953,355000,35041600,77.35,77.51,76.73,76.73,-0.78,307
2020-12-31,4953,613000,59508900,77.12,77.28,74.94,75.79,-0.94,473
