date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,5455,2000,36350,18.15,18.2,18.15,18.2,0.0,2
2020-06-09,5455,3000,54350,18.15,18.2,18.0,18.0,-0.2,3
2020-06-10,5455,2000,35950,18.0,18.0,17.95,17.95,-0.05,2
2020-06-11,5455,14000,238000,17.0,17.0,17.0,17.0,-0.95,6
2020-06-12,5455,2000,34100,17.05,17.05,17.05,17.05,0.05,2
2020-06-15,5455,3000,54000,18.0,18.0,18.0,18.0,0.95,3
2020-06-16,5455,4000,69400,17.1,18.1,17.1,18.1,0.1,4
2020-06-18,5455,5000,87600,17.75,17.8,17.25,17.8,-0.3,5
2020-06-19,5455,1000,18350,18.35,18.35,18.35,18.35,0.55,1
2020-06-23,5455,3000,54550,18.35,18.35,18.1,18.1,-0.25,3
2020-06-24,5455,2000,35750,17.9,17.9,17.85,17.85,-0.25,2
2020-06-29,5455,2000,35600,17.8,17.8,17.8,17.8,-0.05,2
2020-07-06,5455,2000,35150,17.95,17.95,17.2,17.2,-0.6,2
2020-07-07,5455,3000,51400,17.2,17.2,17.0,17.0,-0.2,2
2020-07-08,5455,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2020-07-09,5455,5000,91550,18.05,18.7,18.0,18.7,1.7,5
2020-07-15,5455,2000,34200,17.1,17.1,17.1,17.1,-1.6,2
2020-07-16,5455,1000,16850,16.85,16.85,16.85,16.85,-0.25,1
2020-07-17,5455,1000,17000,17.0,17.0,17.0,17.0,0.15,1
2020-07-21,5455,4000,69950,17.45,17.5,17.45,17.5,0.5,2
2020-07-22,5455,5000,85000,17.0,17.0,17.0,17.0,-0.5,3
2020-07-24,5455,4000,68000,17.0,17.0,17.0,17.0,0.0,2
2020-08-05,5455,3000,51000,17.0,17.0,17.0,17.0,0.0,3
2020-08-06,5455,11000,185200,17.0,17.0,16.8,16.8,-0.2,5
2020-08-07,5455,1000,16800,16.8,16.8,16.8,16.8,0.0,1
2020-08-13,5455,1000,17000,17.0,17.0,17.0,17.0,0.2,1
2020-09-29,5455,1000,16500,16.5,16.5,16.5,16.5,-0.5,1
2020-09-30,5455,1000,17800,17.8,17.8,17.8,17.8,1.3,1
2020-10-06,5455,4000,66400,16.2,17.8,16.2,17.8,0.0,4
2020-10-13,5455,8000,140450,17.4,17.6,17.4,17.6,-0.2,3
2020-10-16,5455,5000,82150,16.05,18.0,16.0,18.0,0.4,4
2020-10-19,5455,14000,252000,18.0,18.0,18.0,18.0,0.0,3
2020-10-21,5455,6000,102000,17.0,17.0,17.0,17.0,-1.0,4
2020-10-22,5455,6000,100550,16.5,17.15,16.5,17.1,0.1,6
2020-10-23,5455,13000,222200,15.85,17.2,15.85,17.2,0.1,5
2020-10-26,5455,10000,172000,17.2,17.2,17.2,17.2,0.0,1
2020-10-27,5455,12000,207400,17.2,17.3,17.2,17.3,0.1,2
2020-10-28,5455,10000,173000,17.3,17.3,17.3,17.3,0.0,1
2020-10-30,5455,20000,346000,17.3,17.3,17.3,17.3,0.0,3
2020-11-04,5455,20000,342950,17.3,17.45,16.5,17.45,0.15,6
2020-11-05,5455,22000,381000,17.3,17.45,17.0,17.45,0.0,5
2020-11-06,5455,11000,191900,17.4,17.45,17.4,17.45,0.0,2
2020-11-09,5455,25000,432500,17.3,17.3,17.3,17.3,-0.15,2
2020-11-10,5455,31000,536700,17.3,17.35,17.2,17.35,0.05,3
2020-11-11,5455,24000,416700,17.35,17.4,17.35,17.4,0.05,4
2020-11-13,5455,4000,65800,16.05,17.45,16.05,17.45,0.05,4
2020-11-19,5455,1000,17000,17.0,17.0,17.0,17.0,-0.45,1
2020-11-23,5455,6000,99650,16.7,17.45,16.1,17.45,0.45,5
2020-11-24,5455,1000,17250,17.25,17.25,17.25,17.25,-0.2,1
2020-11-30,5455,2000,33550,16.55,17.0,16.55,17.0,-0.25,2
2020-12-02,5455,10000,165550,16.45,16.75,16.45,16.75,-0.25,9
2020-12-04,5455,8000,124200,15.35,16.75,15.35,16.75,0.0,5
2020-12-07,5455,9000,147850,16.2,16.7,16.2,16.3,-0.45,7
2020-12-11,5455,4000,65100,16.0,16.8,16.0,16.8,0.5,4
2020-12-14,5455,4000,66900,16.8,16.8,16.6,16.7,-0.1,4
2020-12-16,5455,4000,65650,16.15,16.7,16.1,16.7,0.0,4
2020-12-17,5455,2000,32200,15.5,16.7,15.5,16.7,0.0,2
2020-12-18,5455,4000,66150,16.5,16.7,16.45,16.7,0.0,4
2020-12-22,5455,5000,80650,16.1,16.15,16.1,16.1,-0.6,5
2020-12-23,5455,3000,46500,15.5,15.5,15.5,15.5,-0.6,2
2020-12-25,5455,3000,46000,15.0,16.0,15.0,16.0,0.5,3
2020-12-31,5455,4000,61350,15.2,15.9,15.1,15.1,-0.9,4
