date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6492,4000,256800,62.63,62.73,62.15,62.63,-0.1,4
2020-02-21,6492,26000,1668200,62.63,62.73,62.05,62.73,0.1,23
2020-02-24,6492,30000,1935400,63.02,63.02,62.34,62.83,0.1,25
2020-02-25,6492,35000,2252300,62.34,63.02,62.34,62.93,0.1,24
2020-02-26,6492,13000,840500,62.93,63.22,62.93,62.93,0.0,8
2020-02-27,6492,51000,3241800,62.34,62.73,61.56,61.66,-1.27,43
2020-03-02,6492,8000,506700,61.37,61.85,61.37,61.85,0.19,7
2020-03-03,6492,23000,1466600,61.85,62.44,61.66,62.15,0.3,18
2020-03-04,6492,29000,1836700,62.15,62.24,61.08,61.08,-1.07,27
2020-03-05,6492,26000,1645800,61.37,61.95,61.37,61.95,0.87,20
2020-03-06,6492,1000,63600,61.95,61.95,61.95,61.95,0.0,1
2020-03-09,6492,43000,2689300,60.88,61.85,60.39,61.27,-0.68,31
2020-03-10,6492,30000,1860000,60.88,61.08,59.91,60.59,-0.68,26
2020-03-11,6492,32000,1978200,60.0,60.49,59.91,60.49,-0.1,23
2020-03-12,6492,45000,2708000,59.42,59.91,57.28,58.45,-2.04,42
2020-03-13,6492,65000,3715500,54.06,58.25,54.06,56.01,-2.44,54
2020-03-16,6492,64000,3531800,55.82,55.82,51.82,53.57,-2.44,52
2020-03-17,6492,101000,5093550,51.63,51.63,48.22,48.56,-5.01,86
2020-03-18,6492,31000,1526000,48.7,49.58,46.17,46.76,-1.8,29
2020-03-19,6492,51000,2248150,43.83,43.83,42.08,42.66,-4.1,48
2020-03-20,6492,56000,2501500,39.45,44.81,39.45,43.79,1.13,40
2020-03-23,6492,26000,1112150,43.79,43.79,39.94,43.35,-0.44,24
2020-03-24,6492,40000,1798350,41.4,44.81,41.4,43.79,0.44,31
2020-03-25,6492,50000,2337550,44.32,47.88,44.32,46.22,2.43,42
2020-03-26,6492,39000,1909950,46.46,48.8,46.37,48.8,2.58,31
2020-03-27,6492,37000,1844800,49.68,49.68,47.73,48.8,0.0,35
2020-03-30,6492,11000,538850,46.95,48.22,46.95,48.12,-0.68,10
2020-03-31,6492,242000,12980900,49.87,52.89,49.58,52.89,4.77,123
2020-04-01,6492,852000,50864400,58.15,58.15,58.15,58.15,5.26,380
2020-04-06,6492,469000,26625700,57.37,57.37,52.41,54.94,-3.21,351
2020-04-07,6492,165000,9145500,54.84,55.13,52.99,53.57,-1.37,145
2020-04-08,6492,96000,5211600,53.57,53.57,52.21,53.28,-0.29,84
2020-04-09,6492,943000,56087200,54.06,58.54,54.06,58.54,5.26,434
2020-04-10,6492,1782000,114025800,59.91,64.39,59.91,64.39,5.85,1049
2020-04-13,6492,1168000,78265300,65.75,67.21,62.34,64.48,0.09,753
2020-04-14,6492,562000,35716900,64.29,64.29,60.78,61.76,-2.72,449
2020-04-15,6492,423000,26730500,62.83,63.32,60.2,61.27,-0.49,321
2020-04-16,6492,332000,20892700,61.27,62.24,60.39,60.88,-0.39,244
2020-04-17,6492,411000,25286900,61.37,61.85,58.93,59.03,-1.85,296
2020-04-20,6492,374000,23581300,60.3,63.32,59.03,62.05,3.02,311
2020-04-21,6492,2104000,145495700,61.08,68.19,60.59,68.19,6.14,1122
2020-04-22,6492,1798000,125783200,68.19,69.94,65.85,66.72,-1.47,1238
2020-04-23,6492,660000,44658700,66.24,66.53,65.26,65.95,-0.77,497
2020-04-24,6492,919000,63421200,65.36,69.55,65.36,66.63,0.68,723
2020-04-27,6492,1767000,129674700,68.19,73.25,67.8,73.25,6.62,1124
2020-04-28,6492,1982000,163911400,80.56,80.56,80.56,80.56,7.31,648
2020-04-29,6492,2401000,187763800,78.41,82.41,72.57,79.87,-0.69,1656
2020-04-30,6492,1362000,107378100,78.9,79.39,74.91,77.05,-2.82,954
2020-05-04,6492,2046000,174107100,75.0,84.75,74.81,84.75,7.7,1228
2020-05-05,6492,2504000,223323300,84.75,92.54,82.99,89.13,4.38,1850
2020-05-06,6492,2476000,234886600,89.42,97.21,88.15,88.35,-0.78,1822
2020-05-07,6492,1510000,137550400,89.71,92.54,85.23,88.35,0.0,1092
2020-05-08,6492,1472000,126872800,89.62,90.4,80.17,80.85,-7.5,1112
2020-05-11,6492,710000,56741300,80.36,80.65,73.54,79.1,-1.75,554
2020-05-12,6492,584000,48720900,78.9,82.99,78.9,81.82,2.72,485
2020-05-13,6492,555000,46568300,81.14,83.19,80.46,82.12,0.3,423
2020-05-14,6492,2224000,198903200,82.8,90.3,81.92,89.42,7.3,1653
2020-05-15,6492,1517000,136279100,89.52,89.52,84.75,86.4,-3.02,1204
2020-05-18,6492,1685000,162245600,90.69,94.97,88.64,94.97,8.57,1212
2020-05-19,6492,2363000,242102700,97.41,103.74,94.97,103.74,8.77,1718
2020-05-20,6492,2761000,304879500,101.3,113.97,97.41,113.97,10.23,1815
2020-05-21,6492,2484000,299760500,114.94,122.73,113.97,116.4,2.43,1825
2020-05-22,6492,2111000,261209000,115.92,126.63,112.99,125.17,8.77,1562
2020-05-25,6492,1617000,213975500,130.53,131.5,125.66,128.58,3.41,1178
2020-05-26,6492,1965000,244275500,130.53,130.53,115.92,120.3,-8.28,1441
2020-05-27,6492,1693000,201481000,122.73,122.73,110.07,118.35,-1.95,1140
2020-05-28,6492,1708000,221737500,119.81,130.04,118.35,130.04,11.69,1036
2020-05-29,6492,2137000,291602500,139.78,139.78,123.22,123.22,-6.82,1492
2020-06-01,6492,1268000,153564000,123.22,123.22,113.97,116.4,-6.82,982
2020-06-02,6492,1398000,155092000,116.4,116.4,105.2,107.64,-8.76,1016
2020-06-03,6492,983000,108365000,108.12,112.02,102.28,108.12,0.48,754
2020-06-04,6492,656000,72306000,107.15,110.56,105.2,106.66,-1.46,481
2020-06-05,6492,703000,79835500,107.64,112.02,107.64,111.05,4.39,560
2020-06-08,6492,1314000,147320000,108.12,112.51,106.18,107.64,-3.41,1020
2020-06-09,6492,1530000,184399500,112.02,118.35,112.02,118.35,10.71,884
2020-06-10,6492,2591000,324528500,118.84,127.61,114.94,122.25,3.9,1889
2020-06-11,6492,1983000,235146500,121.27,122.25,110.07,112.51,-9.74,1471
2020-06-12,6492,1366000,161567000,112.02,118.84,111.05,116.89,4.38,1035
2020-06-15,6492,1301000,153482500,118.84,119.33,112.51,113.48,-3.41,948
2020-06-16,6492,1386000,157196500,114.45,116.4,107.15,109.58,-3.9,1065
2020-06-17,6492,1949000,232940000,110.07,120.3,110.07,120.3,10.72,1466
2020-06-18,6492,1619000,196854000,120.3,120.79,115.92,118.84,-1.46,1265
2020-06-19,6492,1124000,131510000,120.79,120.79,111.05,112.51,-6.33,957
2020-06-22,6492,979000,116756000,114.94,118.84,113.97,114.94,2.43,795
2020-06-23,6492,899000,104985000,114.94,116.4,111.53,115.43,0.49,723
2020-06-24,6492,1016000,120105500,118.35,118.84,112.51,112.51,-2.92,796
2020-06-29,6492,2818000,349356500,114.94,123.71,114.45,123.71,11.2,1735
2020-06-30,6492,4694000,646791000,135.4,135.88,128.58,135.88,12.17,3071
2020-07-01,6492,3763000,529797500,136.37,149.03,131.5,143.19,7.31,2659
2020-07-02,6492,2129000,313735000,143.19,147.09,138.32,141.73,-1.46,1696
2020-07-03,6492,2320000,330938500,142.7,145.14,133.45,137.35,-4.38,1783
2020-07-06,6492,3388000,509894000,138.81,150.98,138.32,150.98,13.63,2205
2020-07-07,6492,3979000,654939000,155.85,166.08,152.93,166.08,15.1,2559
2020-07-08,6492,4400000,785858000,169.49,182.15,165.59,171.93,5.85,3344
2020-07-09,6492,2849000,500665000,169.98,179.72,166.57,167.06,-4.87,2235
2020-07-10,6492,2655000,438785500,167.54,170.46,152.93,157.31,-9.75,2037
2020-07-13,6492,1752000,284603500,160.24,163.65,152.93,157.8,0.49,1294
2020-07-14,6492,2387000,406772500,164.62,170.46,161.7,163.65,5.85,1876
2020-07-15,6492,2258000,368357000,165.59,165.59,151.47,151.47,-12.18,1717
2020-07-16,6492,1650000,256956000,154.39,158.29,145.14,149.03,-2.44,1262
2020-07-17,6492,2239000,318251000,150.5,150.5,134.42,134.42,-14.61,1703
2020-07-20,6492,2888000,425903500,142.22,147.57,135.4,147.57,13.15,1833
2020-07-21,6492,2955000,472493500,150.5,161.7,150.01,153.91,6.34,2174
2020-07-22,6492,1547000,241088000,151.96,155.85,149.03,149.52,-4.39,1308
2020-07-23,6492,1485000,225063500,150.98,153.42,142.22,145.14,-4.38,1175
2020-07-24,6492,1433000,204230000,145.14,145.14,134.91,135.4,-9.74,1089
2020-07-27,6492,2078000,271000500,136.37,137.35,122.25,125.17,-10.23,1486
2020-07-28,6492,2341000,308474000,124.68,137.35,115.92,132.48,7.31,1798
2020-07-29,6492,2038000,286298500,135.4,141.73,131.99,133.94,1.46,1463
2020-07-30,6492,815000,111349500,133.45,136.86,130.53,130.53,-3.41,634
2020-07-31,6492,611000,83048000,131.99,134.91,130.53,131.99,1.46,484
2020-08-03,6492,1857000,267902000,133.45,145.14,132.48,145.14,13.15,1304
2020-08-04,6492,1568000,231350000,145.14,146.6,139.29,141.24,-3.9,1048
2020-08-05,6492,1683000,254990000,142.7,154.39,140.76,151.47,10.23,1234
2020-08-06,6492,2831000,467472000,151.96,166.57,146.11,166.57,15.1,1590
2020-08-07,6492,4408000,784006000,173.39,182.15,167.54,167.54,0.97,3144
2020-08-10,6492,2588000,465619500,173.87,181.18,170.46,174.85,7.31,1936
2020-08-11,6492,2695000,447067500,171.44,171.44,157.8,157.8,-17.05,2099
2020-08-12,6492,2013000,324512000,153.91,164.13,148.55,159.26,1.46,1553
2020-08-13,6492,2180000,333237000,157.31,158.29,143.68,144.16,-15.1,1741
2020-08-14,6492,1074000,160135000,141.24,150.5,139.29,145.63,1.47,836
2020-08-17,6492,952000,138111500,144.16,144.65,139.29,141.24,-4.39,652
2020-08-18,6492,944000,141854500,143.19,149.03,143.19,146.11,4.87,777
2020-08-19,6492,1166000,178099500,147.57,152.93,144.16,151.96,5.85,885
2020-08-20,6492,1736000,252387500,149.52,151.96,136.86,138.32,-13.64,1310
2020-08-21,6492,926000,136710500,145.0,152.0,143.5,148.0,9.68,729
2020-08-24,6492,454000,66316000,147.0,149.0,145.0,146.0,-2.0,371
2020-08-25,6492,695000,103916500,146.0,152.5,145.5,149.5,3.5,549
2020-08-26,6492,781000,116807000,148.0,153.0,147.0,149.0,-0.5,579
2020-08-27,6492,2608000,417071500,153.0,163.5,151.0,163.5,14.5,1606
2020-08-28,6492,993000,178243500,179.5,179.5,179.5,179.5,16.0,443
2020-08-31,6492,5910000,1099676500,197.0,197.0,171.5,172.5,-7.0,3956
2020-09-01,6492,2640000,462519000,170.0,182.5,166.0,180.5,8.0,1924
2020-09-02,6492,1548000,272716000,180.5,181.0,173.0,174.0,-6.5,1220
2020-09-03,6492,3562000,653765500,175.0,191.0,168.0,191.0,17.0,2299
2020-09-04,6492,861000,180810000,210.0,210.0,210.0,210.0,19.0,374
2020-09-07,6492,707000,163317000,231.0,231.0,231.0,231.0,21.0,285
2020-09-08,6492,5919000,1502283000,254.0,254.0,247.0,254.0,23.0,3471
2020-09-09,6492,4659000,1232609000,246.5,279.0,238.0,279.0,25.0,3580
2020-09-10,6492,4364000,1270516000,295.0,306.5,265.0,306.0,27.0,3461
2020-09-11,6492,2587000,776202500,295.0,309.5,290.0,308.5,2.5,2124
2020-09-14,6492,1589000,476345000,308.5,308.5,295.0,295.0,-13.5,1370
2020-09-15,6492,729000,195444000,284.0,284.0,265.5,265.5,-29.5,598
2020-09-16,6492,1867000,462372000,240.5,259.5,240.5,254.5,-11.0,1220
2020-09-17,6492,1930000,471953000,245.0,250.0,236.5,237.0,-17.5,1539
2020-09-18,6492,1467000,374850000,245.0,260.5,245.0,260.5,23.5,977
2020-09-21,6492,1199000,311978000,261.0,263.5,254.5,259.5,-1.0,781
2020-09-22,6492,1035000,278140500,263.5,276.5,256.0,275.0,15.5,713
2020-09-23,6492,932000,259628500,275.0,287.0,273.5,287.0,12.0,641
2020-09-24,6492,966000,276871500,280.0,298.0,280.0,286.0,-1.0,653
2020-09-25,6492,1406000,379373500,290.0,290.0,257.5,278.0,-8.0,917
2020-09-28,6492,728000,199828000,278.0,279.0,268.0,276.5,-1.5,502
2020-09-29,6492,2494000,665227500,275.0,284.5,252.5,256.0,-20.5,2050
2020-09-30,6492,1922000,496083000,249.5,274.0,241.0,270.5,14.5,1573
2020-10-05,6492,1638000,444935000,263.0,282.0,261.0,270.0,-0.5,1348
2020-10-06,6492,1842000,483809000,268.0,273.5,254.5,259.0,-11.0,1591
2020-10-07,6492,1820000,489740000,268.0,278.0,263.0,264.0,5.0,1559
2020-10-08,6492,1266000,325970000,257.5,262.0,255.0,257.0,-7.0,1116
2020-10-12,6492,1931000,472978000,251.5,254.5,235.0,238.0,-19.0,1678
2020-10-13,6492,2626000,606551000,240.5,243.0,220.5,232.0,-6.0,2239
2020-10-14,6492,1014000,240230500,233.0,242.0,232.0,234.0,2.0,916
2020-10-15,6492,1155000,261809500,228.0,234.0,222.0,224.5,-9.5,1020
2020-10-16,6492,898000,203138000,221.0,231.0,220.5,223.5,-1.0,797
2020-10-19,6492,1839000,396779500,229.0,229.0,210.0,210.0,-13.5,1545
2020-10-20,6492,1478000,313779000,208.0,218.0,206.0,211.0,1.0,1192
2020-10-21,6492,1834000,402254500,219.0,227.5,213.0,217.0,6.0,1582
2020-10-22,6492,2269000,467354000,213.0,214.5,200.0,200.0,-17.0,1931
2020-10-23,6492,1399000,285326000,198.0,213.0,197.5,203.5,3.5,1124
2020-10-26,6492,2623000,500544000,204.0,204.5,185.5,185.5,-18.0,2084
2020-10-27,6492,2409000,470003500,185.5,204.0,180.0,204.0,18.5,1922
2020-10-28,6492,3252000,689077500,209.0,219.5,206.0,210.0,6.0,2641
2020-10-29,6492,2737000,601878500,208.0,231.0,204.5,231.0,21.0,2259
2020-10-30,6492,2764000,639487500,229.5,238.0,225.5,228.5,-2.5,2220
2020-11-02,6492,3224000,776947000,235.5,251.0,225.5,251.0,22.5,2352
2020-11-03,6492,3774000,954718500,247.0,270.0,243.0,248.5,-2.5,3035
2020-11-04,6492,2556000,651800500,258.5,264.0,249.0,250.0,1.5,2094
2020-11-05,6492,2856000,692160000,251.0,255.0,235.0,235.5,-14.5,2539
2020-11-06,6492,1607000,380320500,235.5,244.0,230.5,236.5,1.0,1405
2020-11-09,6492,1416000,341647000,241.5,246.5,235.0,243.5,7.0,1173
2020-11-10,6492,3103000,708255000,233.0,237.0,220.0,223.5,-20.0,2596
2020-11-11,6492,1331000,293168000,224.0,228.0,215.0,220.0,-3.5,1190
2020-11-12,6492,888000,197512000,221.0,227.0,219.0,220.0,0.0,745
2020-11-13,6492,829000,179762000,216.0,223.0,211.0,215.5,-4.5,742
2020-11-16,6492,758000,163425000,217.0,220.0,213.5,214.0,-1.5,663
2020-11-17,6492,1577000,323186500,207.0,210.5,201.5,202.5,-11.5,1383
2020-11-18,6492,1009000,221003000,210.0,222.5,209.5,222.5,20.0,666
2020-11-19,6492,2573000,596702500,226.0,243.0,224.0,232.0,9.5,2041
2020-11-20,6492,1131000,255431500,228.5,230.0,224.0,224.0,-8.0,980
2020-11-23,6492,1402000,309174000,231.0,231.0,214.5,215.5,-8.5,1201
2020-11-24,6492,1088000,237289500,216.0,225.0,210.0,219.5,4.0,974
2020-11-25,6492,1079000,236714000,220.0,224.5,215.0,217.0,-2.5,915
2020-11-26,6492,2200000,493960000,217.0,233.0,213.0,226.5,9.5,1900
2020-11-27,6492,1131000,251970000,224.0,226.5,221.0,221.5,-5.0,983
2020-11-30,6492,868000,191349500,225.0,226.0,218.0,218.0,-3.5,744
2020-12-01,6492,754000,165851000,220.0,224.5,216.0,221.0,3.0,635
2020-12-02,6492,2068000,475821500,235.0,237.0,223.5,223.5,2.5,1744
2020-12-03,6492,1311000,298285500,225.0,231.5,222.0,227.0,3.5,1064
2020-12-04,6492,1968000,460183000,235.0,239.0,230.0,233.0,6.0,1674
2020-12-07,6492,1882000,423878000,234.0,234.0,220.0,220.0,-13.0,1540
2020-12-08,6492,1419000,303561000,217.0,220.0,210.0,211.0,-9.0,1231
2020-12-09,6492,1073000,227481000,210.0,218.0,208.0,211.0,0.0,910
2020-12-10,6492,1627000,358334500,220.0,225.0,214.0,222.0,11.0,1393
2020-12-11,6492,1650000,371042500,224.0,233.0,217.5,226.0,4.0,1407
2020-12-14,6492,1268000,281010500,221.5,226.5,216.5,216.5,-9.5,1077
2020-12-15,6492,1232000,274828000,219.5,228.5,218.0,220.5,4.0,1048
2020-12-16,6492,1058000,234048500,221.0,225.5,217.5,220.0,-0.5,909
2020-12-17,6492,555000,122629500,220.0,224.5,218.5,218.5,-1.5,495
2020-12-18,6492,717000,155263500,220.0,220.0,214.5,215.5,-3.0,613
2020-12-21,6492,731000,156191000,217.5,221.0,211.0,211.5,-4.0,619
2020-12-22,6492,1684000,372844500,217.0,230.0,213.5,230.0,18.5,1384
2020-12-23,6492,1411000,312689500,223.5,226.0,217.5,218.0,-12.0,1200
2020-12-24,6492,1030000,230578000,220.5,228.0,219.5,222.5,4.5,916
2020-12-25,6492,1032000,232783500,225.0,229.5,223.0,223.0,0.5,867
2020-12-28,6492,672000,148669500,225.0,225.5,219.0,220.0,-3.0,596
2020-12-29,6492,785000,174983500,220.0,226.0,219.0,221.5,1.5,635
2020-12-30,6492,743000,166794000,225.0,226.5,221.5,225.5,4.0,619
2020-12-31,6492,973000,220501000,229.5,229.5,224.0,225.0,-0.5,776
