date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3546,4322000,465326500,63.03,66.32,63.03,63.33,2.09,3230
2020-01-03,3546,2040000,210636000,62.73,63.63,60.34,61.83,-1.5,1593
2020-01-06,3546,1224000,125702000,61.24,62.73,60.34,60.64,-1.19,902
2020-01-07,3546,1951000,196977200,61.24,61.83,58.19,61.54,0.9,1503
2020-01-08,3546,1243000,124783700,60.64,61.54,58.85,59.15,-2.39,1013
2020-01-09,3546,1729000,175738900,59.74,61.54,59.68,60.34,1.19,1281
2020-01-10,3546,4684000,500018000,62.13,65.42,61.54,64.22,3.88,3396
2020-01-13,3546,3084000,331045000,65.72,66.91,62.43,64.22,0.0,2407
2020-01-14,3546,1459000,155911000,63.63,65.12,62.73,63.03,-1.19,1079
2020-01-15,3546,1210000,127443500,63.03,63.93,62.13,63.63,0.6,918
2020-01-16,3546,1686000,180387500,63.93,64.82,62.73,63.03,-0.6,1362
2020-01-17,3546,610000,64020500,62.73,63.33,62.43,62.43,-0.6,456
2020-01-20,3546,2128000,229417500,62.73,66.02,62.43,63.63,1.2,1577
2020-01-30,3546,6342000,707980500,63.33,69.0,62.73,66.91,3.28,4593
2020-01-31,3546,4910000,560640000,69.9,71.69,66.32,68.41,1.5,3618
2020-02-03,3546,3311000,364401500,69.6,69.6,63.33,63.33,-5.08,2478
2020-02-04,3546,2795000,307483500,64.52,68.11,64.22,68.11,4.78,2091
2020-02-05,3546,1836000,203982000,67.51,67.51,65.72,66.32,-1.79,1314
2020-02-06,3546,2341000,265229500,67.81,69.0,66.02,66.91,0.59,1651
2020-02-07,3546,5653000,655725500,68.41,71.39,66.91,67.81,0.9,4149
2020-02-10,3546,1570000,178996000,66.61,69.3,66.61,69.3,1.49,1213
2020-02-11,3546,1689000,195690000,69.3,69.9,68.41,69.6,0.3,1267
2020-02-12,3546,3274000,364690000,66.32,68.11,65.12,66.61,-2.99,2369
2020-02-13,3546,1214000,134310000,67.21,67.51,65.42,65.42,-1.19,968
2020-02-14,3546,1778000,200504500,66.32,68.11,66.02,67.81,2.39,1301
2020-02-17,3546,1959000,222875000,68.71,69.3,66.61,66.61,-1.2,1398
2020-02-18,3546,4214000,436453500,66.91,67.51,60.04,60.04,-6.57,2908
2020-02-19,3546,3840000,396940000,60.34,62.73,60.34,62.73,2.69,2522
2020-02-20,3546,1469000,155480500,63.03,63.93,62.73,63.33,0.6,1030
2020-02-21,3546,3099000,340060000,64.52,66.61,63.63,66.02,2.69,2210
2020-02-24,3546,3741000,425221500,66.02,69.3,64.82,69.0,2.98,2620
2020-02-25,3546,7247000,867056000,70.2,73.19,69.9,72.29,3.29,5452
2020-02-26,3546,4480000,537940500,71.99,73.78,69.6,70.5,-1.79,3280
2020-02-27,3546,2794000,328759000,71.39,72.89,67.81,68.71,-1.79,2017
2020-03-02,3546,2173000,247161000,67.51,70.2,66.61,68.11,-0.6,1501
2020-03-03,3546,2455000,284718500,69.9,70.8,68.11,68.41,0.3,1788
2020-03-04,3546,2492000,269904000,68.41,68.41,62.73,65.12,-3.29,1886
2020-03-05,3546,2824000,299647500,64.22,65.72,62.13,63.03,-2.09,2081
2020-03-06,3546,1935000,204441000,63.03,64.22,61.54,63.03,0.0,1324
2020-03-09,3546,1462000,153894000,63.33,64.52,61.54,61.54,-1.49,1064
2020-03-10,3546,3127000,299958300,60.04,60.04,55.68,57.59,-3.95,2196
2020-03-11,3546,3726000,356340800,59.74,59.74,54.96,54.96,-2.63,2717
2020-03-12,3546,3393000,305210700,55.98,56.64,51.38,53.17,-1.79,2551
2020-03-13,3546,2396000,193007300,48.45,49.47,47.85,48.09,-5.08,1484
2020-03-16,3546,3427000,282144900,48.57,52.87,45.94,46.3,-1.79,2565
2020-03-17,3546,2422000,192945200,47.14,48.63,46.06,47.8,1.5,1686
2020-03-18,3546,2561000,195148200,48.09,48.99,43.02,43.55,-4.25,1821
2020-03-19,3546,1783000,119398700,43.55,43.55,39.25,39.25,-4.3,980
2020-03-20,3546,1707000,118875300,40.63,42.78,40.15,41.82,2.57,1256
2020-03-23,3546,821000,56611300,38.89,43.14,38.89,41.34,-0.48,682
2020-03-24,3546,1090000,79748900,43.43,44.39,42.66,43.85,2.51,849
2020-03-25,3546,1195000,91207600,45.88,46.54,44.99,45.29,1.44,899
2020-03-26,3546,933000,69598200,45.11,45.64,43.14,45.29,0.0,700
2020-03-27,3546,2125000,167389900,46.54,49.59,45.29,46.9,1.61,1568
2020-03-30,3546,1150000,90882400,46.12,48.09,46.0,47.5,0.6,929
2020-03-31,3546,1290000,103799300,48.15,48.81,47.26,48.51,1.01,1016
2020-04-01,3546,828000,67393600,48.39,48.99,48.15,48.99,0.48,635
2020-04-06,3546,2417000,210544400,50.13,53.89,49.53,53.89,4.9,1845
2020-04-07,3546,2657000,253124600,56.46,58.55,55.68,57.23,3.34,2138
2020-04-08,3546,1501000,141725200,56.76,57.23,55.8,56.28,-0.95,1160
2020-04-09,3546,2064000,196457300,56.82,58.43,55.86,55.98,-0.3,1609
2020-04-10,3546,2474000,237139200,57.23,57.95,56.1,57.95,1.97,1842
2020-04-13,3546,5042000,454982400,56.76,57.0,52.22,52.22,-5.73,3949
2020-04-14,3546,1888000,166904600,52.81,53.41,52.16,53.05,0.83,1395
2020-04-15,3546,1660000,147714800,53.53,54.01,52.46,53.59,0.54,1227
2020-04-16,3546,956000,85806100,53.77,54.07,52.75,53.65,0.06,696
2020-04-17,3546,1387000,123370000,54.07,54.37,51.92,52.22,-1.43,1042
2020-04-20,3546,944000,84391800,52.69,54.07,52.04,53.23,1.01,684
2020-04-21,3546,1153000,100903200,53.77,53.77,51.14,51.14,-2.09,884
2020-04-22,3546,889000,77460900,51.38,52.87,50.84,52.1,0.96,684
2020-04-23,3546,771000,67926200,52.63,53.05,52.16,52.57,0.47,592
2020-04-24,3546,4069000,372535700,52.75,56.34,52.51,54.13,1.56,3254
2020-04-27,3546,2039000,186676800,54.37,55.68,53.71,54.67,0.54,1588
2020-04-28,3546,2332000,217310500,55.38,56.34,55.08,56.28,1.61,1763
2020-04-29,3546,3196000,309046400,57.35,58.55,56.82,57.71,1.43,2335
2020-04-30,3546,1921000,183674500,57.95,58.25,56.58,56.88,-0.83,1419
2020-05-04,3546,828000,77158700,55.98,56.1,55.32,55.38,-1.5,661
2020-05-05,3546,2921000,283055600,55.86,59.45,55.86,58.91,3.53,2314
2020-05-06,3546,2704000,266349100,60.04,60.04,57.65,58.37,-0.54,1980
2020-05-07,3546,2598000,259155100,58.97,60.64,58.55,59.21,0.84,1938
2020-05-08,3546,2166000,216035200,59.62,61.24,58.13,61.24,2.03,1678
2020-05-11,3546,5159000,525282300,63.33,63.63,58.43,59.74,-1.5,3887
2020-05-12,3546,1581000,157516800,59.45,60.64,58.67,59.09,-0.65,1196
2020-05-13,3546,2321000,236358100,59.27,61.54,59.27,61.24,2.15,1754
2020-05-14,3546,2834000,284305300,61.24,61.24,58.55,58.67,-2.57,2050
2020-05-15,3546,5196000,463629400,52.81,54.67,52.81,52.87,-5.8,3884
2020-05-18,3546,1591000,140646000,52.63,53.59,51.68,52.81,-0.06,1226
2020-05-19,3546,1312000,115998300,53.41,54.07,52.34,52.34,-0.47,989
2020-05-20,3546,748000,66114000,52.4,53.41,52.28,53.17,0.83,622
2020-05-21,3546,909000,81731800,53.65,53.95,53.23,53.77,0.6,735
2020-05-22,3546,826000,73842900,54.25,54.25,52.81,52.81,-0.96,677
2020-05-25,3546,1425000,121780400,52.81,52.81,50.13,50.84,-1.97,1161
2020-05-26,3546,798000,68957000,51.38,52.51,50.9,51.8,0.96,686
2020-05-27,3546,493000,42962600,52.28,52.46,51.74,51.92,0.12,412
2020-05-28,3546,2037000,181516600,52.28,54.19,52.1,52.57,0.65,1554
2020-05-29,3546,582000,51165200,52.87,53.05,52.16,52.63,0.06,473
2020-06-01,3546,554000,49305800,53.11,53.59,52.75,52.99,0.36,428
2020-06-02,3546,538000,47482500,53.41,53.41,52.34,52.63,-0.36,428
2020-06-03,3546,427000,37989500,53.29,53.53,52.93,53.05,0.42,343
2020-06-04,3546,931000,83282200,53.47,54.13,52.87,53.11,0.06,723
2020-06-05,3546,548000,49038100,53.29,53.95,52.87,53.71,0.6,474
2020-06-08,3546,755000,67604700,54.19,54.37,53.05,53.05,-0.66,615
2020-06-09,3546,863000,77412400,53.41,54.25,52.99,53.29,0.24,669
2020-06-10,3546,820000,73149800,53.89,54.07,52.4,52.81,-0.48,661
2020-06-11,3546,857000,75216000,53.05,53.35,51.44,51.62,-1.19,721
2020-06-12,3546,843000,71174700,50.13,51.62,49.41,50.9,-0.72,708
2020-06-15,3546,665000,57551200,51.08,52.87,50.72,51.74,0.84,578
2020-06-16,3546,392000,34340600,52.51,52.87,51.92,52.4,0.66,327
2020-06-17,3546,425000,37577200,52.69,53.23,52.4,52.87,0.47,367
2020-06-18,3546,4341000,402511900,53.35,56.64,53.23,56.34,3.47,3279
2020-06-19,3546,2059000,194503400,56.46,57.65,55.5,56.34,0.0,1611
2020-06-22,3546,1030000,97312400,56.46,57.12,55.56,56.46,0.12,806
2020-06-23,3546,747000,70130900,56.76,57.06,55.56,55.68,-0.78,614
2020-06-24,3546,3598000,347782700,56.76,58.91,56.46,56.94,1.26,2850
2020-06-29,3546,962000,89705300,55.68,56.34,55.32,55.5,-1.44,818
2020-06-30,3546,524000,49148500,56.46,56.52,55.62,55.62,0.12,455
2020-07-01,3546,763000,71954500,55.8,57.06,55.8,55.86,0.24,601
2020-07-02,3546,1402000,133783100,56.4,57.65,55.98,57.65,1.79,1062
2020-07-03,3546,1327000,127056900,58.31,58.31,56.52,56.88,-0.77,999
2020-07-06,3546,2590000,257348900,57.59,60.34,57.41,59.33,2.45,1974
2020-07-07,3546,1658000,160929100,59.74,59.74,56.76,57.17,-2.16,1347
2020-07-08,3546,942000,90068100,57.47,58.19,56.46,57.0,-0.17,734
2020-07-09,3546,1116000,105469400,57.06,57.53,55.86,55.86,-1.14,881
2020-07-10,3546,666000,62117700,56.16,56.46,55.08,56.04,0.18,510
2020-07-13,3546,578000,54620100,56.46,56.88,55.62,56.7,0.66,417
2020-07-14,3546,406000,38199200,56.76,56.76,55.86,55.98,-0.72,322
2020-07-15,3546,557000,51750300,56.58,56.58,54.9,54.9,-1.08,438
2020-07-16,3546,370000,34205900,55.5,55.86,54.9,55.26,0.36,298
2020-07-17,3546,841000,78397300,55.68,56.64,54.9,55.38,0.12,630
2020-07-20,3546,286000,26437200,56.04,56.04,54.73,55.2,-0.18,260
2020-07-21,3546,461000,43013300,55.44,56.4,55.32,55.8,0.6,370
2020-07-22,3546,568000,53069900,56.34,56.34,55.56,55.62,-0.18,437
2020-07-23,3546,1170000,108273900,55.56,55.74,54.96,55.56,-0.06,783
2020-07-24,3546,1604000,130611500,55.72,56.26,54.56,54.56,-1.0,1222
2020-07-27,3546,950000,73848000,54.22,54.22,52.24,52.59,-1.97,686
2020-07-28,3546,560000,42998200,52.59,53.2,51.43,51.5,-1.09,437
2020-07-29,3546,306000,23745100,51.77,53.54,51.77,53.13,1.63,251
2020-07-30,3546,279000,21824100,53.13,53.68,52.79,53.2,0.07,228
2020-07-31,3546,205000,16050800,53.27,53.81,53.13,53.47,0.27,150
2020-08-03,3546,293000,23141700,53.74,54.42,53.33,53.54,0.07,247
2020-08-04,3546,166000,13163800,53.74,54.36,53.74,54.15,0.61,140
2020-08-05,3546,698000,57313900,54.36,56.94,54.36,56.2,2.05,616
2020-08-06,3546,526000,42744400,56.2,56.4,54.83,55.04,-1.16,431
2020-08-07,3546,307000,24926300,55.04,55.99,54.63,55.92,0.88,231
2020-08-10,3546,440000,36344700,56.6,57.49,55.51,55.51,-0.41,372
2020-08-11,3546,279000,22511400,55.51,55.65,54.49,54.56,-0.95,237
2020-08-12,3546,285000,22579400,54.42,54.56,53.47,53.81,-0.75,256
2020-08-13,3546,541000,43998000,54.63,56.2,54.49,55.24,1.43,446
2020-08-14,3546,859000,67998900,55.11,55.17,53.33,53.47,-1.77,724
2020-08-17,3546,335000,26265900,53.54,53.61,53.13,53.33,-0.14,273
2020-08-18,3546,329000,25866500,53.61,54.15,53.27,53.33,0.0,267
2020-08-19,3546,423000,32783300,53.68,53.68,52.18,52.18,-1.15,340
2020-08-20,3546,864000,62406200,52.38,52.38,47.0,49.18,-3.0,724
2020-08-21,3546,535000,39890800,49.32,51.5,49.32,51.09,1.91,408
2020-08-24,3546,346000,26364400,51.29,52.65,51.15,52.24,1.15,295
2020-08-25,3546,299000,23280800,52.38,53.47,52.38,53.2,0.96,239
2020-08-26,3546,219000,17152100,53.27,53.68,53.06,53.27,0.07,183
2020-08-27,3546,286000,22356500,53.27,53.81,52.72,52.72,-0.55,230
2020-08-28,3546,303000,23222300,52.45,52.52,51.97,51.97,-0.75,242
2020-08-31,3546,228000,17262800,52.45,52.52,51.15,51.22,-0.75,194
2020-09-01,3546,182000,13791400,51.56,51.97,51.15,51.77,0.55,159
2020-09-02,3546,294000,22096200,51.97,52.11,50.75,50.81,-0.96,248
2020-09-03,3546,219000,16342100,51.09,51.36,50.54,50.54,-0.27,179
2020-09-04,3546,287000,21012900,49.86,50.27,49.66,49.72,-0.82,233
2020-09-07,3546,258000,18684900,49.72,50.06,48.57,48.63,-1.09,223
2020-09-08,3546,180000,12901400,48.84,49.25,48.57,48.98,0.35,157
2020-09-09,3546,190000,13625900,48.16,49.38,48.16,49.38,0.4,142
2020-09-10,3546,252000,18504600,49.72,50.61,49.38,49.38,0.0,217
2020-09-11,3546,196000,14122600,49.72,49.72,48.77,48.84,-0.54,163
2020-09-14,3546,112000,8070800,48.91,49.25,48.84,49.25,0.41,95
2020-09-15,3546,139000,10162700,49.45,50.27,49.45,49.72,0.47,117
2020-09-16,3546,165000,12056400,49.93,50.13,49.45,49.59,-0.13,117
2020-09-17,3546,129000,9348700,49.66,49.66,49.11,49.32,-0.27,113
2020-09-18,3546,96000,6971000,49.32,49.72,49.25,49.25,-0.07,89
2020-09-21,3546,149000,10748600,49.25,49.59,48.77,48.77,-0.48,121
2020-09-22,3546,130000,9230600,48.77,48.77,48.02,48.36,-0.41,122
2020-09-23,3546,173000,12222100,48.63,48.63,47.95,47.95,-0.41,145
2020-09-24,3546,282000,19544700,47.75,47.75,47.0,47.0,-0.95,209
2020-09-25,3546,233000,16142800,47.14,47.54,46.8,47.0,0.0,175
2020-09-28,3546,166000,11659600,47.2,48.16,47.2,48.02,1.02,129
2020-09-29,3546,137000,9627500,48.09,48.23,47.54,47.68,-0.34,114
2020-09-30,3546,59000,4143500,47.89,48.02,47.68,47.89,0.21,55
2020-10-05,3546,138000,9801200,48.36,48.77,48.16,48.29,0.4,122
2020-10-06,3546,401000,29242800,48.57,50.34,48.57,50.27,1.98,328
2020-10-07,3546,129000,9438700,50.27,50.27,49.59,49.72,-0.55,121
2020-10-08,3546,390000,28996300,49.86,51.29,49.86,50.2,0.48,341
2020-10-12,3546,196000,14232000,50.41,50.54,49.04,49.04,-1.16,161
2020-10-13,3546,104000,7419800,49.04,49.04,48.23,48.5,-0.54,99
2020-10-14,3546,190000,13501200,48.91,48.98,48.16,48.29,-0.21,135
2020-10-15,3546,145000,10220400,48.36,48.57,47.82,47.82,-0.47,118
2020-10-16,3546,129000,9079800,48.02,48.29,47.82,47.82,0.0,96
2020-10-19,3546,358000,25898600,48.43,50.0,48.23,49.93,2.11,320
2020-10-20,3546,591000,43875300,50.2,51.02,50.2,50.41,0.48,458
2020-10-21,3546,193000,14152300,50.41,50.41,49.72,49.72,-0.69,169
2020-10-22,3546,90000,6587400,49.45,50.34,49.45,49.79,0.07,82
2020-10-23,3546,46000,3354300,49.72,49.86,49.45,49.72,-0.07,44
2020-10-26,3546,100000,7304700,50.0,50.0,49.32,49.32,-0.4,85
2020-10-27,3546,98000,7033700,48.84,49.32,48.57,49.32,0.0,85
2020-10-28,3546,98000,7047100,49.52,49.59,48.5,48.57,-0.75,85
2020-10-29,3546,100000,7072200,48.36,48.84,46.86,48.77,0.2,88
2020-10-30,3546,84000,5979200,48.84,48.91,48.09,48.23,-0.54,75
2020-11-02,3546,91000,6453800,48.29,48.5,48.16,48.16,-0.07,83
2020-11-03,3546,94000,6671800,48.43,48.57,48.16,48.36,0.2,85
2020-11-04,3546,79000,5656100,48.84,48.98,48.5,48.98,0.62,73
2020-11-05,3546,182000,13188700,49.04,49.79,48.98,49.45,0.47,147
2020-11-06,3546,93000,6738000,49.45,49.66,49.18,49.25,-0.2,83
2020-11-09,3546,118000,8548800,49.52,49.66,49.04,49.45,0.2,93
2020-11-10,3546,456000,32330200,48.36,48.7,48.02,48.16,-1.29,326
2020-11-11,3546,166000,11837300,48.16,49.04,48.16,48.77,0.61,120
2020-11-12,3546,444000,32336000,49.04,50.0,48.7,49.72,0.95,344
2020-11-13,3546,1177000,89668600,51.63,53.13,51.15,51.84,2.12,972
2020-11-16,3546,478000,36532000,52.31,52.72,51.77,52.18,0.34,374
2020-11-17,3546,297000,22613200,52.18,52.45,51.43,51.7,-0.48,248
2020-11-18,3546,1362000,106688700,51.84,54.15,51.84,53.47,1.77,1033
2020-11-19,3546,1021000,81059400,53.47,54.76,53.2,54.76,1.29,736
2020-11-20,3546,3459000,289981200,55.17,59.12,55.17,56.54,1.78,2576
2020-11-23,3546,1839000,157284000,59.12,59.12,57.29,57.97,1.43,1456
2020-11-24,3546,916000,77141900,58.03,58.58,56.81,57.01,-0.96,734
2020-11-25,3546,1292000,109384200,57.22,58.51,56.74,57.49,0.48,985
2020-11-26,3546,648000,55170500,58.37,58.37,57.63,57.83,0.34,518
2020-11-27,3546,308000,25943500,57.97,57.97,57.08,57.35,-0.48,280
2020-11-30,3546,369000,31242200,57.35,58.24,57.35,57.56,0.21,284
2020-12-01,3546,553000,46509600,57.56,57.9,56.81,57.56,0.0,386
2020-12-02,3546,960000,82114800,57.56,58.92,57.56,58.92,1.36,752
2020-12-03,3546,889000,76724800,59.87,60.15,57.9,57.9,-1.02,705
2020-12-04,3546,492000,41648700,58.44,58.44,57.15,57.29,-0.61,394
2020-12-07,3546,998000,82406400,57.63,57.63,55.58,55.85,-1.44,752
2020-12-08,3546,472000,39234300,55.85,57.49,55.79,56.94,1.09,382
2020-12-09,3546,786000,67458700,59.26,59.46,57.63,57.9,0.96,624
2020-12-10,3546,489000,41114000,57.9,58.03,56.54,56.67,-1.23,391
2020-12-11,3546,527000,43915800,57.15,57.42,55.79,56.4,-0.27,412
2020-12-14,3546,554000,46772900,56.4,57.9,56.4,57.69,1.29,406
2020-12-15,3546,2123000,182934000,57.56,59.6,57.49,59.6,1.91,1586
2020-12-16,3546,8706000,806678200,61.92,65.39,60.62,63.42,3.82,6464
2020-12-17,3546,4102000,388467400,63.21,66.07,63.21,64.51,1.09,3150
2020-12-18,3546,2027000,191533700,64.71,65.8,63.55,63.76,-0.75,1514
2020-12-21,3546,1087000,101909700,63.89,64.71,62.94,63.42,-0.34,828
2020-12-22,3546,1533000,143170400,63.42,65.19,61.3,61.85,-1.57,1191
2020-12-23,3546,814000,75016700,62.39,63.55,62.19,63.55,1.7,584
2020-12-24,3546,1813000,171080500,64.23,65.25,63.35,63.55,0.0,1414
2020-12-25,3546,705000,65449900,63.89,64.03,62.73,63.42,-0.13,553
2020-12-28,3546,600000,55567700,63.42,64.1,62.73,62.87,-0.55,472
2020-12-29,3546,1156000,107523300,62.87,64.57,61.85,64.37,1.5,872
2020-12-30,3546,9427000,954505100,66.07,70.5,66.0,70.5,6.13,5624
2020-12-31,3546,6569000,669471900,70.84,71.86,67.98,69.14,-1.36,4459
