date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,6290,2494000,137526000,45.77,46.27,44.87,45.36,0.74,1335
2020-04-20,6290,4897000,279002500,46.02,47.92,45.44,47.26,1.9,2690
2020-04-21,6290,3320000,190672400,47.01,48.33,46.68,47.59,0.33,1989
2020-04-22,6290,9672000,576218700,47.18,50.72,47.09,48.49,0.9,5988
2020-04-23,6290,2551000,149155900,48.66,49.48,47.42,48.08,-0.41,1670
2020-04-24,6290,1527000,89973800,48.58,48.91,48.25,48.66,0.58,951
2020-04-27,6290,2340000,139037700,49.32,49.57,48.41,49.07,0.41,1369
2020-04-28,6290,4465000,272979800,49.48,51.3,49.32,51.22,2.15,2635
2020-04-29,6290,3532000,219928300,50.8,52.12,50.47,51.3,0.08,2417
2020-04-30,6290,2908000,183068900,52.29,52.37,51.3,51.88,0.58,1808
2020-05-04,6290,1559000,97215300,51.22,51.88,50.47,51.55,-0.33,1027
2020-05-05,6290,1807000,113540300,51.88,52.78,50.72,51.38,-0.17,1130
2020-05-06,6290,3555000,226583600,51.46,53.44,51.13,52.62,1.24,2130
2020-05-07,6290,6154000,408034900,53.77,56.08,53.77,54.52,1.9,3987
2020-05-08,6290,4121000,267576800,54.43,54.85,53.03,53.2,-1.32,2770
2020-05-11,6290,5540000,350441600,53.2,53.77,51.63,51.71,-1.49,3446
2020-05-12,6290,2380000,149088200,51.13,52.12,51.13,51.46,-0.25,1477
2020-05-13,6290,1854000,115242600,51.55,52.04,50.72,50.89,-0.57,1346
2020-05-14,6290,3367000,209422100,50.23,52.29,50.23,50.97,0.08,2289
2020-05-15,6290,1336000,82670100,51.55,51.79,50.31,50.64,-0.33,952
2020-05-18,6290,1383000,83317000,50.64,50.89,49.07,49.15,-1.49,963
2020-05-19,6290,2804000,174283800,50.47,51.96,49.98,51.88,2.73,1929
2020-05-20,6290,1927000,121064200,51.88,52.37,51.3,51.55,-0.33,1212
2020-05-21,6290,2861000,182167500,51.96,53.2,51.79,52.95,1.4,1810
2020-05-22,6290,3162000,200838900,53.53,53.77,51.22,51.22,-1.73,2097
2020-05-25,6290,1044000,64607500,51.22,51.55,50.31,50.97,-0.25,718
2020-05-26,6290,1259000,78613200,50.97,52.12,50.97,50.97,0.0,847
2020-05-27,6290,1410000,87304800,51.22,51.63,50.64,50.64,-0.33,957
2020-05-28,6290,1491000,91332700,51.55,51.55,49.57,49.57,-1.07,931
2020-05-29,6290,1322000,80797000,50.06,50.89,49.65,50.72,1.15,635
2020-06-01,6290,1283000,80085300,50.8,51.88,50.72,51.55,0.83,861
2020-06-02,6290,1176000,73624100,51.96,52.12,51.13,51.55,0.0,772
2020-06-03,6290,997000,62285400,51.88,51.88,51.3,51.3,-0.25,640
2020-06-04,6290,8256000,532607800,52.21,53.86,52.21,53.2,1.9,5577
2020-06-05,6290,5725000,373928100,54.43,54.68,53.11,53.36,0.16,3667
2020-06-08,6290,2971000,192045000,53.77,53.94,52.62,52.62,-0.74,1675
2020-06-09,6290,2338000,147744400,52.87,53.03,51.46,51.55,-1.07,1549
2020-06-10,6290,1248000,78226300,51.55,52.12,51.22,51.63,0.08,783
2020-06-11,6290,4622000,278851700,50.72,51.13,48.74,48.82,-2.81,3186
2020-06-12,6290,4303000,242185300,46.93,46.93,46.02,46.68,-2.14,2848
2020-06-15,6290,2222000,125276200,47.01,47.09,46.1,46.19,-0.49,1460
2020-06-16,6290,1492000,84540800,46.85,46.93,46.35,46.76,0.57,845
2020-06-17,6290,1719000,98231900,46.93,47.5,46.52,47.34,0.58,1151
2020-06-18,6290,2098000,122401400,47.59,48.66,47.59,48.0,0.66,1358
2020-06-19,6290,3041000,179907300,49.4,49.4,48.08,48.25,0.25,2009
2020-06-22,6290,2110000,121882100,48.33,48.58,47.34,47.42,-0.83,1547
2020-06-23,6290,1784000,101936500,47.75,48.0,46.76,46.93,-0.49,1259
2020-06-24,6290,1283000,73027000,47.09,47.34,46.6,46.76,-0.17,651
2020-06-29,6290,1117000,62968700,46.19,46.93,46.19,46.35,-0.41,802
2020-06-30,6290,1389000,79715100,46.85,47.75,46.76,47.59,1.24,883
2020-07-01,6290,1397000,80950000,48.0,48.16,47.59,47.67,0.08,848
2020-07-02,6290,1557000,91251400,47.92,48.66,47.83,48.41,0.74,1009
2020-07-03,6290,1743000,102071900,48.91,48.91,47.92,47.92,-0.49,1006
2020-07-06,6290,2298000,135592900,48.49,48.99,48.33,48.74,0.82,1180
2020-07-07,6290,4380000,263624400,49.24,50.56,48.25,49.81,1.07,2831
2020-07-08,6290,2614000,157813800,49.81,50.23,49.24,49.48,-0.33,1582
2020-07-09,6290,1661000,100245400,50.06,50.23,49.32,49.81,0.33,966
2020-07-10,6290,1711000,101193300,49.65,49.9,48.25,48.49,-1.32,1126
2020-07-13,6290,1030000,60874300,49.15,49.15,48.25,48.74,0.25,614
2020-07-14,6290,989000,58246700,48.74,49.07,48.25,48.49,-0.25,598
2020-07-15,6290,1334000,79093100,48.66,49.4,48.41,48.41,-0.08,843
2020-07-16,6290,1612000,96383500,48.99,49.73,48.66,49.32,0.91,1008
2020-07-17,6290,1747000,104764600,49.73,50.14,48.82,48.82,-0.5,1085
2020-07-20,6290,2550000,152307400,48.91,49.73,48.25,48.91,0.09,1118
2020-07-21,6290,1513000,90227500,49.4,49.48,48.91,48.99,0.08,963
2020-07-22,6290,1186000,70620900,49.07,49.57,48.74,48.74,-0.25,716
2020-07-23,6290,751000,44286200,48.82,49.15,48.41,48.49,-0.25,579
2020-07-24,6290,1332000,77519900,48.49,48.74,47.42,47.5,-0.99,856
2020-07-27,6290,1161000,66296500,47.75,48.16,46.68,46.85,-0.65,676
2020-07-28,6290,1930000,108595800,46.85,47.26,45.44,45.44,-1.41,988
2020-07-29,6290,4008000,223439400,45.77,46.68,45.53,46.02,0.58,1024
2020-07-30,6290,4377000,229136200,46.42,46.68,45.71,46.68,0.66,867
2020-07-31,6290,1034000,55238100,46.24,47.83,46.24,47.83,1.15,558
2020-08-03,6290,5408000,305640000,48.35,50.64,48.18,49.94,2.11,3302
2020-08-04,6290,2480000,140324600,49.94,50.64,49.32,49.41,-0.53,1678
2020-08-05,6290,3913000,223772500,49.94,51.0,49.59,50.64,1.23,2064
2020-08-06,6290,1799000,103114500,51.08,51.17,49.94,49.94,-0.7,1253
2020-08-07,6290,804000,45434800,49.94,50.56,49.32,49.5,-0.44,539
2020-08-10,6290,866000,48108500,49.5,49.94,48.27,48.35,-1.15,590
2020-08-11,6290,1048000,57202100,48.35,48.79,47.3,47.39,-0.96,539
2020-08-12,6290,1768000,93303600,47.56,47.91,45.89,46.5,-0.89,1169
2020-08-13,6290,843000,44296400,46.95,47.12,45.98,45.98,-0.52,539
2020-08-14,6290,877000,46027000,45.8,46.68,45.8,46.68,0.7,533
2020-08-17,6290,2575000,141578600,47.03,49.85,46.68,49.85,3.17,1454
2020-08-18,6290,2568000,142140100,49.85,49.85,48.0,48.44,-1.41,1763
2020-08-19,6290,4306000,240520400,47.83,50.12,47.83,49.76,1.32,2125
2020-08-20,6290,3015000,161105000,48.44,49.32,45.36,46.95,-2.81,1966
2020-08-21,6290,1447000,78306500,47.47,48.35,47.12,47.83,0.88,866
2020-08-24,6290,745000,40269900,47.47,48.09,47.21,48.0,0.17,454
2020-08-25,6290,1992000,110754400,48.35,49.41,47.74,48.97,0.97,1116
2020-08-26,6290,3494000,196053600,49.68,50.03,48.88,48.88,-0.09,2068
2020-08-27,6290,1217000,66967400,49.24,49.32,47.91,48.18,-0.7,837
2020-08-28,6290,892000,48384400,48.27,48.44,47.39,47.65,-0.53,491
2020-08-31,6290,750000,40372000,48.0,48.0,47.03,47.12,-0.53,468
2020-09-01,6290,731000,39427500,47.3,48.27,46.86,47.74,0.62,465
2020-09-02,6290,740000,40388600,48.0,48.44,47.74,47.91,0.17,472
2020-09-03,6290,990000,54222800,48.27,48.71,47.83,48.71,0.8,581
2020-09-04,6290,825000,44963000,47.3,48.71,47.21,48.18,-0.53,480
2020-09-07,6290,847000,46646300,48.62,48.97,47.91,47.91,-0.27,517
2020-09-08,6290,1450000,80361600,48.27,49.24,47.91,49.15,1.24,851
2020-09-09,6290,1296000,71868200,48.53,49.5,47.83,49.15,0.0,890
2020-09-10,6290,2961000,167698000,49.5,50.38,48.88,49.94,0.79,1798
2020-09-11,6290,3700000,209641500,50.2,50.82,48.71,49.15,-0.79,2190
2020-09-14,6290,5435000,313972600,49.59,51.7,49.41,51.7,2.55,3471
2020-09-15,6290,3678000,213566100,51.53,51.79,50.64,51.35,-0.35,2423
2020-09-16,6290,2207000,128038400,51.79,52.23,50.56,50.64,-0.71,1471
2020-09-17,6290,1516000,87024000,51.08,51.26,50.03,50.38,-0.26,980
2020-09-18,6290,900000,51619600,50.91,51.08,50.2,50.29,-0.09,628
2020-09-21,6290,1134000,65104700,50.56,51.17,50.12,50.12,-0.17,708
2020-09-22,6290,1652000,92266700,49.94,50.03,48.88,48.88,-1.24,1063
2020-09-23,6290,1362000,74804400,49.15,49.41,47.83,48.18,-0.7,874
2020-09-24,6290,1106000,59139700,46.86,48.09,46.77,46.86,-1.32,732
2020-09-25,6290,1519000,79205200,47.3,47.39,44.66,45.8,-1.06,939
2020-09-28,6290,475000,25009900,46.24,46.59,46.06,46.42,0.62,281
2020-09-29,6290,524000,27677500,46.59,46.95,46.15,46.59,0.17,326
2020-09-30,6290,357000,18902900,46.59,47.12,46.24,47.12,0.53,251
2020-10-05,6290,424000,22475300,46.77,46.95,46.5,46.68,-0.44,306
2020-10-06,6290,425000,22621300,47.12,47.21,46.68,47.03,0.35,299
2020-10-07,6290,761000,41005000,47.03,47.74,46.95,47.65,0.62,526
2020-10-08,6290,505000,27286800,47.91,48.18,47.21,47.3,-0.35,345
2020-10-12,6290,700000,37017900,47.47,47.47,46.24,46.24,-1.06,502
2020-10-13,6290,314000,16531100,46.68,46.68,46.06,46.59,0.35,242
2020-10-14,6290,544000,28796200,46.77,47.03,46.42,46.42,-0.17,369
2020-10-15,6290,575000,30503600,46.42,47.3,46.24,47.12,0.7,405
2020-10-16,6290,494000,26124000,47.12,47.21,46.15,46.24,-0.88,354
2020-10-19,6290,314000,16545400,46.42,46.59,46.24,46.42,0.18,203
2020-10-20,6290,384000,20229200,46.42,46.77,46.15,46.24,-0.18,260
2020-10-21,6290,388000,20469600,46.24,46.68,46.24,46.42,0.18,227
2020-10-22,6290,289000,15150800,46.33,46.42,46.06,46.06,-0.36,207
2020-10-23,6290,261000,13682900,46.24,46.33,46.06,46.33,0.27,197
2020-10-26,6290,398000,21076500,46.33,46.86,46.33,46.42,0.09,286
2020-10-27,6290,201000,10576600,46.42,46.59,46.24,46.59,0.17,159
2020-10-28,6290,300000,15789500,46.5,46.77,46.15,46.15,-0.44,202
2020-10-29,6290,518000,26722600,45.62,46.06,44.83,45.89,-0.26,298
2020-10-30,6290,411000,21185900,45.89,46.24,45.1,45.1,-0.79,258
2020-11-02,6290,372000,18988100,45.1,45.27,44.74,44.83,-0.27,211
2020-11-03,6290,250000,12935800,45.45,45.89,45.1,45.54,0.71,182
2020-11-04,6290,449000,23491100,45.98,46.42,45.71,46.42,0.88,266
2020-11-05,6290,261000,13656800,46.24,46.33,45.89,45.89,-0.53,157
2020-11-06,6290,265000,13854400,45.89,46.33,45.8,45.98,0.09,171
2020-11-09,6290,482000,25276500,46.42,46.5,45.98,46.24,0.26,253
2020-11-10,6290,832000,44301900,46.42,47.47,46.15,46.68,0.44,533
2020-11-11,6290,950000,49688000,46.42,46.42,45.8,46.24,-0.44,540
2020-11-12,6290,508000,26735600,46.33,46.77,46.06,46.33,0.09,336
2020-11-13,6290,426000,22425500,46.59,46.68,46.24,46.5,0.17,286
2020-11-16,6290,664000,35143200,46.5,46.95,46.42,46.5,0.0,449
2020-11-17,6290,5391000,299021800,47.03,49.76,46.77,49.59,3.09,3278
2020-11-18,6290,3120000,175347500,49.76,50.12,48.88,49.32,-0.27,1960
2020-11-19,6290,1975000,109441300,49.24,49.76,48.35,48.44,-0.88,1212
2020-11-20,6290,1700000,94269000,48.62,49.5,48.0,48.79,0.35,925
2020-11-23,6290,1404000,77382800,49.68,49.76,48.0,48.18,-0.61,949
2020-11-24,6290,855000,46786700,48.44,48.62,47.74,47.83,-0.35,560
2020-11-25,6290,784000,42945900,48.44,48.71,47.74,48.18,0.35,512
2020-11-26,6290,1062000,58832900,48.44,49.24,48.27,49.24,1.06,663
2020-11-27,6290,940000,52399700,49.32,49.41,48.79,49.15,-0.09,546
2020-11-30,6290,1161000,63963300,49.15,49.15,48.09,48.18,-0.97,747
2020-12-01,6290,937000,50791400,48.18,48.53,47.39,47.56,-0.62,645
2020-12-02,6290,933000,51114100,47.65,48.79,47.65,48.71,1.15,590
2020-12-03,6290,1512000,83967200,49.06,49.41,48.18,48.27,-0.44,1044
2020-12-04,6290,826000,45170800,48.27,48.71,47.91,48.09,-0.18,492
2020-12-07,6290,1350000,73080800,48.44,48.79,47.3,47.39,-0.7,860
2020-12-08,6290,564000,30442100,47.65,47.83,47.3,47.83,0.44,464
2020-12-09,6290,651000,35502600,47.83,48.44,47.74,48.09,0.26,445
2020-12-10,6290,1543000,82684900,48.0,48.0,46.68,46.86,-1.23,957
2020-12-11,6290,1935000,101185800,46.95,47.21,45.36,45.8,-1.06,1195
2020-12-14,6290,731000,38403600,46.33,46.86,45.89,46.06,0.26,502
2020-12-15,6290,734000,38111100,46.15,46.33,45.45,45.45,-0.61,468
2020-12-16,6290,396000,20593800,45.89,46.15,45.62,45.8,0.35,241
2020-12-17,6290,357000,18590000,45.98,46.15,45.71,45.89,0.09,223
2020-12-18,6290,402000,20932200,45.89,46.15,45.62,45.71,-0.18,253
2020-12-21,6290,462000,23924600,45.8,45.98,45.27,45.71,0.0,266
2020-12-22,6290,944000,49846200,45.71,47.12,45.71,46.06,0.35,679
2020-12-23,6290,586000,30655100,46.24,46.59,45.89,45.98,-0.08,375
2020-12-24,6290,425000,22379000,46.06,46.77,46.06,46.33,0.35,327
2020-12-25,6290,541000,28318700,46.68,46.77,45.89,45.98,-0.35,331
2020-12-28,6290,563000,29520400,46.59,46.77,45.98,45.98,0.0,379
2020-12-29,6290,563000,29363000,46.15,46.33,45.8,45.8,-0.18,377
2020-12-30,6290,478000,24890700,45.89,46.15,45.71,46.06,0.26,345
2020-12-31,6290,556000,28931100,46.24,46.24,45.62,45.89,-0.17,377
