date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-31,5220,4959000,304720200,46.68,47.82,45.39,45.54,-1.07,3008
2020-09-01,5220,8639000,540988300,45.24,49.72,45.24,46.15,0.61,5375
2020-09-02,5220,2454000,150281100,46.15,47.59,45.62,46.45,0.3,1515
2020-09-03,5220,3867000,232191600,46.53,47.82,43.87,44.02,-2.43,2603
2020-09-04,5220,3068000,172385000,41.98,44.02,41.29,43.65,-0.37,2013
2020-09-07,5220,1479000,81421100,43.65,44.4,39.77,40.38,-3.27,1056
2020-09-08,5220,1023000,54428500,40.38,41.22,39.39,40.76,0.38,695
2020-09-09,5220,780000,40969400,40.0,40.23,39.17,39.85,-0.91,506
2020-09-10,5220,1975000,100587000,40.46,40.84,37.27,38.33,-1.52,1174
2020-09-11,5220,2131000,102524450,37.95,38.64,35.33,35.33,-3.0,1305
2020-09-14,5220,1544000,75890750,36.36,38.33,35.68,37.95,2.62,1126
2020-09-15,5220,611000,30056000,37.95,38.18,36.93,37.31,-0.64,428
2020-09-16,5220,1559000,76103800,37.31,38.1,35.71,37.23,-0.08,1020
2020-09-17,5220,304000,14871550,36.93,37.76,36.74,36.89,-0.34,217
2020-09-18,5220,565000,27191250,37.27,37.42,36.21,36.24,-0.65,399
2020-09-21,5220,548000,25906050,35.9,36.59,35.56,35.6,-0.64,323
2020-09-22,5220,981000,44820350,35.64,35.64,34.01,34.35,-1.25,606
2020-09-23,5220,568000,26028650,34.92,35.49,34.31,34.31,-0.04,407
2020-09-24,5220,923000,40213850,33.47,34.08,32.45,32.56,-1.75,603
2020-09-25,5220,1217000,53114300,33.89,34.42,31.46,32.72,0.16,876
2020-09-28,5220,497000,21700300,32.98,33.85,32.11,33.7,0.98,389
2020-09-29,5220,361000,15846150,34.16,34.16,32.9,33.17,-0.53,288
2020-09-30,5220,264000,11711950,33.4,34.08,33.32,33.74,0.57,219
2020-10-05,5220,261000,11662000,34.2,34.23,33.47,33.82,0.08,200
2020-10-06,5220,289000,13014550,34.08,34.46,34.01,34.16,0.34,211
2020-10-07,5220,669000,30989300,34.16,35.94,34.12,35.14,0.98,537
2020-10-08,5220,407000,18657800,35.37,35.37,34.42,34.42,-0.72,296
2020-10-12,5220,816000,35551850,34.01,34.01,32.11,32.11,-2.31,586
2020-10-13,5220,314000,13388500,32.34,32.83,32.11,32.68,0.57,217
2020-10-14,5220,362000,16001300,33.06,34.01,32.79,33.63,0.95,304
2020-10-15,5220,199000,8737900,33.63,33.78,32.79,32.9,-0.73,161
2020-10-16,5220,208000,9017050,32.87,33.36,32.37,32.41,-0.49,172
2020-10-19,5220,224000,9599800,32.41,32.79,32.34,32.53,0.12,141
2020-10-20,5220,120000,5146500,33.02,33.02,32.45,32.45,-0.08,98
2020-10-21,5220,197000,8475100,32.56,32.9,32.49,32.56,0.11,120
2020-10-22,5220,242000,10383950,32.56,33.17,32.26,32.3,-0.26,170
2020-10-23,5220,177000,7566200,32.64,32.68,32.26,32.34,0.04,135
2020-10-26,5220,370000,15539450,32.56,32.56,31.46,31.5,-0.84,286
2020-10-27,5220,342000,14042150,31.5,31.84,30.78,30.82,-0.68,230
2020-10-28,5220,521000,20818150,30.89,31.01,30.02,30.06,-0.76,364
2020-10-29,5220,490000,19543250,29.6,30.97,29.22,30.78,0.72,340
2020-10-30,5220,407000,16705250,31.05,31.5,30.67,30.67,-0.11,309
2020-11-02,5220,191000,7631900,30.25,30.97,29.98,30.63,-0.04,136
2020-11-03,5220,195000,7913800,30.86,31.12,30.55,30.82,0.19,137
2020-11-04,5220,184000,7462100,30.93,31.16,30.29,30.93,0.11,152
2020-11-05,5220,253000,10430250,31.01,31.5,31.01,31.27,0.34,191
2020-11-06,5220,494000,20911700,31.5,32.64,31.5,31.88,0.61,343
2020-11-09,5220,803000,33967050,32.34,32.83,31.58,31.65,-0.23,459
2020-11-10,5220,312000,13098600,31.77,32.11,31.69,31.96,0.31,203
2020-11-11,5220,391000,16454350,32.11,32.34,31.73,31.88,-0.08,248
2020-11-12,5220,307000,12944200,32.26,32.26,31.88,31.92,0.04,196
2020-11-13,5220,620000,26645050,31.96,33.06,31.96,32.41,0.49,415
2020-11-16,5220,338000,14496700,32.87,32.9,32.41,32.45,0.04,187
2020-11-17,5220,606000,26222250,32.64,33.28,32.49,32.49,0.04,355
2020-11-18,5220,417000,18159350,32.72,33.44,32.56,33.21,0.72,279
2020-11-19,5220,746000,33387050,33.28,34.35,33.28,34.12,0.91,499
2020-11-20,5220,580000,26022750,34.39,34.65,33.59,33.7,-0.42,390
2020-11-23,5220,383000,17000950,34.04,34.27,33.47,33.47,-0.23,240
2020-11-24,5220,448000,19832250,33.7,34.12,33.13,33.32,-0.15,304
2020-11-25,5220,235000,10370600,33.7,33.82,33.21,33.4,0.08,169
2020-11-26,5220,1317000,59307050,33.7,34.76,33.44,33.78,0.38,937
2020-11-27,5220,313000,13815600,33.74,33.74,33.36,33.47,-0.31,250
2020-11-30,5220,316000,13952300,33.59,33.89,33.32,33.32,-0.15,218
2020-12-01,5220,233000,10156800,33.63,33.63,32.72,33.09,-0.23,176
2020-12-02,5220,3314000,154943200,33.4,36.4,33.4,36.4,3.31,1911
2020-12-03,5220,6441000,319846450,37.42,39.47,36.81,36.97,0.57,4072
2020-12-04,5220,1421000,67944200,36.7,36.74,36.05,36.05,-0.92,907
2020-12-07,5220,1194000,54946250,36.36,36.36,34.39,34.65,-1.4,778
2020-12-08,5220,591000,27382500,34.69,35.75,34.31,34.99,0.34,452
2020-12-09,5220,430000,19722500,35.3,35.3,34.61,34.65,-0.34,290
2020-12-10,5220,1246000,54713800,34.12,34.12,32.64,32.64,-2.01,874
2020-12-11,5220,888000,37460300,32.64,32.83,31.5,31.96,-0.68,513
2020-12-14,5220,354000,15143450,32.11,32.9,31.61,32.72,0.76,263
2020-12-15,5220,400000,16842650,32.79,32.9,31.58,31.58,-1.14,273
2020-12-16,5220,754000,31474900,31.65,32.11,31.54,31.54,-0.04,384
2020-12-17,5220,540000,22186600,31.54,31.54,31.01,31.01,-0.53,341
2020-12-18,5220,579000,23552000,31.01,31.35,30.63,30.63,-0.38,367
2020-12-21,5220,471000,18939400,31.01,31.01,30.36,30.51,-0.12,245
2020-12-22,5220,424000,17092650,30.51,30.97,30.25,30.29,-0.22,315
2020-12-23,5220,191000,7685100,30.32,30.7,30.32,30.67,0.38,134
2020-12-24,5220,657000,27301350,30.74,31.96,30.74,31.61,0.94,439
2020-12-25,5220,381000,15810850,31.96,32.15,31.16,31.16,-0.45,270
2020-12-28,5220,227000,9395200,31.39,31.73,31.2,31.39,0.23,148
2020-12-29,5220,231000,9510100,31.58,31.61,31.05,31.08,-0.31,174
2020-12-30,5220,186000,7628800,31.12,31.23,31.05,31.08,0.0,138
2020-12-31,5220,170000,6989750,31.31,31.5,30.97,31.2,0.12,122
