date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,3285,12000,172850,13.51,13.6,13.46,13.55,0.04,11
2020-06-05,3285,27000,388250,13.51,13.65,13.41,13.6,0.05,19
2020-06-08,3285,36000,523250,13.6,13.84,13.6,13.6,0.0,25
2020-06-09,3285,67000,979500,13.93,13.93,13.55,13.79,0.19,43
2020-06-10,3285,83000,1205450,13.84,13.84,13.55,13.55,-0.24,48
2020-06-11,3285,69000,991300,13.6,13.65,13.32,13.32,-0.23,41
2020-06-12,3285,74000,1062900,13.27,13.69,13.13,13.55,0.23,62
2020-06-15,3285,39000,560600,13.55,13.69,13.32,13.51,-0.04,32
2020-06-16,3285,14000,202350,13.6,13.6,13.46,13.51,0.0,11
2020-06-17,3285,18000,258850,13.51,13.6,13.41,13.51,0.0,17
2020-06-18,3285,37000,534500,13.51,13.65,13.41,13.6,0.09,21
2020-06-19,3285,12000,173950,13.65,13.65,13.55,13.6,0.0,11
2020-06-22,3285,287000,4341500,13.79,14.73,13.65,14.3,0.7,193
2020-06-23,3285,126000,1927350,14.4,14.68,13.98,14.4,0.1,81
2020-06-24,3285,99000,1485100,14.59,14.59,13.88,13.98,-0.42,67
2020-06-29,3285,27000,398400,13.88,13.88,13.79,13.88,-0.1,16
2020-06-30,3285,37000,550000,14.16,14.16,13.79,13.88,0.0,24
2020-07-01,3285,45000,669400,14.07,14.12,13.88,13.93,0.05,16
2020-07-02,3285,30000,443850,14.07,14.07,13.79,13.88,-0.05,23
2020-07-03,3285,271000,4138350,13.98,14.87,13.88,14.3,0.42,137
2020-07-06,3285,171000,2624600,14.3,14.73,14.21,14.49,0.19,59
2020-07-07,3285,329000,5043250,14.63,14.87,14.16,14.35,-0.14,106
2020-07-08,3285,38000,583250,14.49,14.49,14.26,14.4,0.05,20
2020-07-09,3285,859000,13996350,14.77,15.8,14.4,15.48,1.08,402
2020-07-10,3285,378000,6021300,15.48,15.48,14.49,14.63,-0.85,126
2020-07-13,3285,50000,795250,15.01,15.15,14.73,15.01,0.38,36
2020-07-14,3285,83000,1302800,15.01,15.01,14.63,14.63,-0.38,39
2020-07-15,3285,126000,2016250,14.87,15.48,14.59,14.82,0.19,79
2020-07-16,3285,53000,828500,14.87,14.87,14.54,14.63,-0.19,31
2020-07-17,3285,148000,2349550,14.77,15.01,14.63,15.01,0.38,73
2020-07-20,3285,2854000,49063150,15.29,16.51,15.01,15.01,0.0,1107
2020-07-21,3285,1091000,17584700,15.01,15.66,14.49,14.87,-0.14,395
2020-07-22,3285,104000,1668900,15.05,15.29,14.87,15.15,0.28,56
2020-07-23,3285,110000,1802700,15.29,15.57,15.24,15.29,0.14,69
2020-07-24,3285,120000,1944300,15.29,15.52,15.01,15.05,-0.24,62
2020-07-27,3285,225000,3709250,15.57,15.57,15.2,15.57,0.52,125
2020-07-28,3285,199000,3265150,15.57,15.57,15.2,15.57,0.0,88
2020-07-29,3285,71000,1176750,15.38,15.71,15.29,15.71,0.14,45
2020-07-30,3285,261000,4461650,15.76,16.27,15.66,16.27,0.56,93
2020-07-31,3285,1026000,18197250,16.23,17.35,16.09,16.09,-0.18,539
2020-08-03,3285,110000,1854050,16.27,16.27,15.66,15.71,-0.38,81
2020-08-04,3285,41000,692000,15.95,15.95,15.71,15.76,0.05,23
2020-08-05,3285,44000,749000,15.76,16.32,15.76,15.95,0.19,29
2020-08-06,3285,26000,442700,15.95,16.23,15.9,15.95,0.0,15
2020-08-07,3285,666000,11587350,15.95,16.93,15.62,16.09,0.14,364
2020-08-10,3285,240000,4202150,16.23,16.79,16.23,16.32,0.23,121
2020-08-11,3285,397000,7121750,16.51,17.16,16.51,16.74,0.42,208
2020-08-12,3285,192000,3464000,17.16,17.16,16.7,16.98,0.24,107
2020-08-13,3285,221000,3982200,17.16,17.35,16.51,16.51,-0.47,111
2020-08-14,3285,69000,1224550,16.84,16.84,16.51,16.56,0.05,40
2020-08-17,3285,137000,2396150,16.56,16.56,16.23,16.41,-0.15,65
2020-08-18,3285,193000,3279400,16.32,16.32,15.66,15.66,-0.75,113
2020-08-19,3285,129000,2134050,15.76,15.95,15.29,15.52,-0.14,77
2020-08-20,3285,113000,1830550,15.71,15.71,15.01,15.01,-0.51,58
2020-08-21,3285,20000,326950,15.29,15.52,15.15,15.34,0.33,16
2020-08-24,3285,99000,1611050,15.57,15.57,15.1,15.2,-0.14,50
2020-08-25,3285,14000,229300,15.38,15.38,15.29,15.34,0.14,12
2020-08-26,3285,65000,1067400,15.48,15.48,15.29,15.48,0.14,33
2020-08-27,3285,50000,832400,15.52,16.14,15.52,15.81,0.33,32
2020-08-28,3285,30000,498150,15.86,15.86,15.67,15.81,0.0,24
2020-08-31,3285,36000,597400,15.95,16.0,15.62,15.67,-0.14,22
2020-09-01,3285,115000,1884850,15.67,15.86,15.38,15.48,-0.19,47
2020-09-02,3285,229000,3757200,15.48,15.86,15.43,15.67,0.19,36
2020-09-03,3285,591000,10602950,16.14,17.23,16.09,17.23,1.56,167
2020-09-04,3285,1105000,21705000,17.85,18.94,17.85,18.94,1.71,428
2020-09-07,3285,3094000,67587700,20.75,20.79,20.22,20.79,1.85,1258
2020-09-08,3285,3664000,85319700,22.6,22.84,20.94,22.79,2.0,1985
2020-09-09,3285,2503000,60167450,22.79,23.74,22.03,22.84,0.05,1193
2020-09-10,3285,1497000,35142550,23.07,23.36,20.98,23.36,0.52,883
2020-09-11,3285,1613000,40463550,24.21,24.5,22.22,23.21,-0.15,1029
2020-09-14,3285,672000,15927500,23.26,23.26,21.93,23.07,-0.14,389
2020-09-15,3285,448000,10981350,23.07,23.74,22.65,23.26,0.19,278
2020-09-16,3285,404000,9819500,23.21,23.31,22.79,23.17,-0.09,233
2020-09-17,3285,1418000,35175300,23.17,24.21,22.79,23.83,0.66,686
2020-09-18,3285,1326000,33819600,23.83,24.64,23.74,24.07,0.24,694
2020-09-21,3285,1396000,35230450,24.21,24.26,23.17,23.17,-0.9,623
2020-09-22,3285,1374000,31707000,23.07,23.07,20.89,22.79,-0.38,600
2020-09-23,3285,777000,18949950,22.6,23.4,22.6,22.98,0.19,352
2020-09-24,3285,1480000,36525150,22.93,23.83,22.93,23.83,0.85,717
2020-09-25,3285,8416000,206616300,24.59,25.45,21.46,21.46,-2.37,3362
2020-09-28,3285,2916000,62296950,21.36,21.46,19.56,21.46,0.0,1097
2020-09-29,3285,1068000,24138150,21.93,22.17,20.7,21.7,0.24,569
2020-09-30,3285,1344000,31551500,21.41,23.26,21.17,23.26,1.56,463
2020-10-05,3285,1242000,30592950,23.31,23.74,22.98,22.98,-0.28,571
2020-10-06,3285,1234000,30017350,23.02,23.55,22.31,23.5,0.52,553
2020-10-07,3285,824000,20306850,23.45,23.88,23.07,23.17,-0.33,460
2020-10-08,3285,921000,22645450,23.36,23.69,22.79,23.55,0.38,407
2020-10-12,3285,1201000,28063100,23.5,23.5,21.22,21.22,-2.33,570
2020-10-13,3285,1726000,37753100,20.27,22.03,19.46,21.93,0.71,760
2020-10-14,3285,1012000,23144400,22.5,22.5,21.32,21.32,-0.61,546
2020-10-15,3285,573000,12660800,21.08,21.65,20.27,20.27,-1.05,326
2020-10-16,3285,490000,10678950,20.89,21.13,20.22,20.22,-0.05,303
2020-10-19,3285,294000,6260950,20.08,20.51,19.94,20.18,-0.04,163
2020-10-20,3285,797000,17248100,20.65,20.84,20.13,20.32,0.14,388
2020-10-21,3285,1856000,38120900,20.7,20.7,18.37,18.37,-1.95,828
2020-10-22,3285,1079000,20788650,18.51,18.89,17.85,17.95,-0.42,570
2020-10-23,3285,535000,10183850,18.14,18.33,17.9,17.95,0.0,317
2020-10-26,3285,199000,3752650,18.04,18.09,17.76,17.99,0.04,133
2020-10-27,3285,251000,4719200,17.9,17.99,17.76,17.76,-0.23,142
2020-10-28,3285,278000,5219550,17.9,17.99,17.61,17.76,0.0,171
2020-10-29,3285,608000,11591500,17.76,18.42,17.76,17.95,0.19,358
2020-10-30,3285,145000,2727900,18.04,18.04,17.76,17.76,-0.19,80
2020-11-02,3285,585000,11360950,17.85,18.99,17.76,18.7,0.94,346
2020-11-03,3285,1219000,24444750,18.99,19.65,18.61,18.66,-0.04,591
2020-11-04,3285,292000,5662350,18.66,18.8,18.18,18.37,-0.29,175
2020-11-05,3285,202000,3893000,18.33,18.56,18.14,18.33,-0.04,108
2020-11-06,3285,2878000,60038000,18.51,20.13,18.42,20.08,1.75,1192
2020-11-09,3285,1521000,32030650,20.08,20.41,19.46,19.94,-0.14,736
2020-11-10,3285,336000,6992700,19.99,20.18,19.46,19.51,-0.43,193
2020-11-11,3285,965000,19881200,18.94,20.37,18.85,20.18,0.67,391
2020-11-12,3285,493000,10448950,20.32,20.46,19.7,20.03,-0.15,259
2020-11-13,3285,3118000,66744500,22.03,22.03,19.27,19.32,-0.71,1165
2020-11-16,3285,383000,7828550,19.27,19.7,19.08,19.27,-0.05,207
2020-11-17,3285,256000,5205750,19.56,19.56,19.18,19.37,0.1,117
2020-11-18,3285,145000,2956250,19.46,19.65,19.13,19.27,-0.1,104
2020-11-19,3285,283000,5735750,19.27,19.65,19.04,19.18,-0.09,155
2020-11-20,3285,137000,2787000,19.37,19.56,19.13,19.27,0.09,91
2020-11-23,3285,112000,2278900,19.37,19.51,19.18,19.46,0.19,68
2020-11-24,3285,129000,2621200,19.46,19.56,19.18,19.18,-0.28,83
2020-11-25,3285,197000,4011350,19.23,19.65,19.13,19.18,0.0,114
2020-11-26,3285,225000,4641250,19.18,20.03,19.18,19.7,0.52,152
2020-11-27,3285,164000,3412050,19.8,19.94,19.65,19.65,-0.05,113
2020-11-30,3285,92000,1910750,19.84,19.84,19.51,19.65,0.0,66
2020-12-01,3285,231000,4842400,19.7,20.41,19.61,19.84,0.19,128
2020-12-02,3285,372000,7814150,19.89,20.18,19.75,19.75,-0.09,153
2020-12-03,3285,170000,3541800,20.03,20.03,19.61,19.75,0.0,87
2020-12-04,3285,183000,3800400,19.94,19.94,19.56,19.65,-0.1,81
2020-12-07,3285,331000,6844150,19.84,20.08,19.08,19.7,0.05,186
2020-12-08,3285,1687000,37144800,20.03,21.51,20.03,21.22,1.52,857
2020-12-09,3285,642000,14293200,21.36,21.7,20.79,21.22,0.0,387
2020-12-10,3285,321000,7062300,20.94,21.36,20.7,21.08,-0.14,142
2020-12-11,3285,241000,5286950,21.08,21.36,20.22,20.98,-0.1,160
2020-12-14,3285,138000,3054200,21.32,21.32,20.84,20.98,0.0,87
2020-12-15,3285,242000,5234250,20.6,21.17,20.03,20.84,-0.14,133
2020-12-16,3285,157000,3442250,20.89,21.08,20.65,20.65,-0.19,85
2020-12-17,3285,1065000,24253850,20.7,22.17,20.7,22.08,1.43,546
2020-12-18,3285,2697000,66231950,22.41,24.16,22.22,23.02,0.94,1405
2020-12-21,3285,630000,14568050,22.98,22.98,21.51,21.84,-1.18,347
2020-12-22,3285,376000,8710500,21.46,22.65,21.46,21.51,-0.33,236
2020-12-23,3285,215000,4907500,21.03,22.12,21.03,21.74,0.23,133
2020-12-24,3285,136000,3135000,21.84,22.5,21.7,21.7,-0.04,90
2020-12-25,3285,179000,4157150,21.74,22.74,21.7,21.98,0.28,109
2020-12-28,3285,466000,10847750,22.41,22.41,21.79,21.93,-0.05,195
2020-12-29,3285,218000,5026350,22.22,22.31,21.6,22.22,0.29,126
2020-12-30,3285,281000,6527750,21.98,22.36,21.84,22.31,0.09,105
2020-12-31,3285,1915000,47919750,22.36,24.5,22.31,22.6,0.29,989
