date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,6569,81000,12496000,79.23,80.24,76.19,79.23,-3.29,66
2020-03-16,6569,65000,10239000,79.48,81.0,78.97,79.99,0.76,57
2020-03-17,6569,90000,14295500,78.97,83.02,78.21,80.49,0.5,81
2020-03-18,6569,44000,6979500,79.23,81.5,79.23,80.24,-0.25,37
2020-03-19,6569,98000,14916500,78.47,78.47,74.92,77.45,-2.79,83
2020-03-20,6569,43000,6831500,77.71,82.01,77.71,80.24,2.79,40
2020-03-23,6569,21000,3272500,78.21,79.48,76.95,79.23,-1.01,18
2020-03-24,6569,31000,4940500,80.49,81.0,80.24,80.49,1.26,23
2020-03-25,6569,47000,7552500,81.0,81.76,80.74,80.74,0.25,42
2020-03-26,6569,27000,4324500,80.24,81.76,80.24,81.76,1.02,19
2020-03-27,6569,54000,8776500,82.52,83.28,81.76,82.01,0.25,41
2020-03-30,6569,23000,3725500,80.74,82.77,80.49,82.52,0.51,22
2020-03-31,6569,24000,3910500,82.26,83.28,82.01,82.52,0.0,21
2020-04-01,6569,23000,3748500,81.5,83.53,81.0,83.28,0.76,23
2020-04-06,6569,45000,7426000,84.29,84.54,82.52,83.28,0.0,41
2020-04-07,6569,51000,8505500,83.53,85.05,83.53,84.03,0.75,32
2020-04-08,6569,87000,14881500,84.03,88.08,84.03,88.08,4.05,76
2020-04-09,6569,124000,20803500,84.03,86.06,84.03,85.55,-2.53,107
2020-04-10,6569,26000,4367500,85.05,85.55,84.54,84.54,-1.01,25
2020-04-13,6569,28000,4677500,85.55,85.55,84.29,84.79,0.25,26
2020-04-14,6569,32000,5392000,84.79,85.81,84.79,85.3,0.51,26
2020-04-15,6569,29000,4909500,85.3,86.31,85.05,85.81,0.51,26
2020-04-16,6569,11000,1857000,86.31,86.31,85.3,85.55,-0.26,10
2020-04-17,6569,56000,9559500,86.31,87.07,86.31,86.31,0.76,45
2020-04-20,6569,31000,5295500,86.31,87.07,86.06,86.31,0.0,25
2020-04-21,6569,66000,11045000,86.31,86.31,83.53,84.29,-2.02,57
2020-04-22,6569,25000,4183000,84.29,85.05,84.03,84.79,0.5,22
2020-04-23,6569,18000,3026000,85.05,85.55,85.05,85.55,0.76,14
2020-04-24,6569,24000,4051000,85.05,85.81,85.05,85.55,0.0,16
2020-04-27,6569,23000,3920000,86.82,86.82,85.81,86.82,1.27,21
2020-04-28,6569,29000,4978000,87.07,87.58,86.31,87.07,0.25,27
2020-04-29,6569,15000,2584000,86.82,87.58,86.57,87.58,0.51,12
2020-04-30,6569,23000,3965000,87.58,87.58,87.07,87.58,0.0,19
2020-05-04,6569,12000,2059000,86.57,87.07,86.57,86.82,-0.76,12
2020-05-05,6569,14000,2396500,86.82,86.82,86.57,86.57,-0.25,14
2020-05-06,6569,31000,5371500,86.57,88.59,86.31,87.58,1.01,28
2020-05-07,6569,19000,3307500,88.34,88.59,87.83,87.83,0.25,18
2020-05-08,6569,26000,4498000,88.08,88.08,87.33,87.33,-0.5,22
2020-05-11,6569,11000,1905000,88.08,88.08,87.33,87.83,0.5,11
2020-05-12,6569,106000,17830000,86.06,86.06,84.03,85.05,-2.78,91
2020-05-13,6569,23000,3872500,85.05,86.57,84.79,86.57,1.52,22
2020-05-14,6569,16000,2709500,85.55,86.57,85.3,85.81,-0.76,15
2020-05-15,6569,14000,2358500,85.55,85.55,85.05,85.55,-0.26,13
2020-05-18,6569,29000,4854500,85.05,85.05,84.29,84.54,-1.01,27
2020-05-19,6569,22000,3678500,84.79,84.79,84.54,84.79,0.25,19
2020-05-20,6569,12000,2002500,84.54,84.54,84.29,84.29,-0.5,11
2020-05-21,6569,29000,4862500,84.29,85.81,84.29,84.54,0.25,27
2020-05-22,6569,14000,2345000,84.79,85.3,84.54,85.05,0.51,12
2020-05-25,6569,85000,14650000,86.57,88.08,86.57,87.33,2.28,81
2020-05-26,6569,30000,5153000,87.58,87.58,86.57,87.07,-0.26,30
2020-05-27,6569,43000,7350500,87.07,88.08,86.06,86.06,-1.01,34
2020-05-28,6569,11000,1874000,86.06,86.57,86.06,86.06,0.0,10
2020-05-29,6569,31000,5289500,86.06,87.33,85.55,87.33,1.27,26
2020-06-01,6569,14000,2416000,87.58,87.58,86.82,87.58,0.25,13
2020-06-02,6569,28000,4838000,87.83,87.83,87.07,87.07,-0.51,22
2020-06-03,6569,21000,3636500,88.59,88.59,87.33,87.58,0.51,18
2020-06-04,6569,21000,3637500,87.83,87.83,87.58,87.58,0.0,21
2020-06-05,6569,20000,3480500,88.08,88.34,87.83,88.08,0.5,16
2020-06-08,6569,49000,8551000,88.34,88.84,88.08,88.34,0.26,33
2020-06-09,6569,26000,4504000,87.83,88.08,86.82,87.58,-0.76,25
2020-06-10,6569,8000,1378000,87.58,87.58,86.82,86.82,-0.76,8
2020-06-11,6569,38000,6498500,87.07,87.07,86.06,86.06,-0.76,26
2020-06-12,6569,16000,2711000,85.05,86.31,85.05,86.06,0.0,16
2020-06-15,6569,21000,3586500,86.31,87.58,86.06,86.31,0.25,18
2020-06-16,6569,10000,1714500,87.33,87.33,86.57,86.57,0.26,10
2020-06-17,6569,20000,3442000,87.07,87.58,86.82,87.58,1.01,19
2020-06-18,6569,19000,3300000,87.83,88.34,87.58,87.58,0.0,19
2020-06-19,6569,15000,2596500,87.83,87.83,87.58,87.58,0.0,14
2020-06-22,6569,19000,3299500,87.58,88.34,87.58,87.83,0.25,16
2020-06-23,6569,11000,1910500,88.08,88.08,87.83,87.83,0.0,8
2020-06-24,6569,30000,5218000,88.34,88.34,87.58,87.83,0.0,25
2020-06-29,6569,21000,3645000,88.08,88.08,87.33,87.33,-0.5,15
2020-06-30,6569,6000,1039500,87.58,87.83,87.58,87.83,0.5,6
2020-07-01,6569,9000,1561500,87.83,88.08,87.58,87.58,-0.25,9
2020-07-02,6569,48000,8336000,87.58,88.59,87.33,88.34,0.76,36
2020-07-03,6569,35000,6084500,88.59,88.59,87.58,88.08,-0.26,29
2020-07-06,6569,35000,6105500,88.08,88.59,88.08,88.34,0.26,31
2020-07-07,6569,12000,2091500,88.84,88.84,87.83,87.83,-0.51,11
2020-07-08,6569,43000,7491000,88.08,88.59,87.58,88.59,0.76,31
2020-07-09,6569,52000,9126500,88.59,89.6,88.34,88.84,0.25,41
2020-07-10,6569,37000,6474500,88.59,89.1,88.08,89.1,0.26,33
2020-07-13,6569,79000,13691500,88.59,89.35,87.07,87.07,-2.03,65
2020-07-14,6569,109000,18300500,87.07,88.08,84.03,84.54,-2.53,70
2020-07-15,6569,39000,6487500,84.79,85.05,83.53,84.29,-0.25,35
2020-07-16,6569,21000,3491500,85.3,85.3,83.78,84.54,0.25,17
2020-07-17,6569,34000,5628000,83.53,84.29,83.53,84.03,-0.51,33
2020-07-20,6569,19000,3140000,84.03,84.03,83.53,84.03,0.0,15
2020-07-21,6569,30000,5109000,85.55,87.33,85.3,86.06,2.03,29
2020-07-22,6569,27000,4641500,87.33,87.33,86.82,87.07,1.01,26
2020-07-23,6569,15000,2576500,87.07,87.07,86.57,87.07,0.0,14
2020-07-24,6569,35000,6010000,86.82,87.83,86.31,86.57,-0.5,30
2020-07-27,6569,37000,6338000,86.57,88.08,86.31,86.57,0.0,29
2020-07-28,6569,29000,5019000,87.58,88.08,86.31,86.31,-0.26,28
2020-07-29,6569,23000,3952500,86.31,87.33,86.31,87.33,1.02,21
2020-07-30,6569,17000,2939500,87.58,88.08,87.33,87.83,0.5,15
2020-07-31,6569,61000,10749000,87.58,90.62,87.58,89.35,1.52,54
2020-08-03,6569,114000,20550000,89.86,92.13,89.86,92.13,2.78,96
2020-08-04,6569,160000,28879500,92.39,92.39,90.62,90.87,-1.26,118
2020-08-05,6569,178000,25349500,91.0,95.58,91.0,93.62,2.75,147
2020-08-06,6569,72000,10179500,93.62,94.6,91.33,91.33,-2.29,68
2020-08-07,6569,41000,5748000,91.65,92.64,91.33,91.65,0.32,34
2020-08-10,6569,59000,8229500,92.96,92.96,90.35,90.35,-1.3,51
2020-08-11,6569,63000,8560000,90.35,90.35,88.38,88.71,-1.64,54
2020-08-12,6569,33000,4466500,88.71,89.04,88.05,88.71,0.0,32
2020-08-13,6569,28000,3803500,89.04,89.36,88.71,88.71,0.0,27
2020-08-14,6569,20000,2687000,88.71,88.71,87.4,87.73,-0.98,18
2020-08-17,6569,19000,2605000,88.71,90.35,88.71,90.02,2.29,18
2020-08-18,6569,12000,1654000,90.35,90.35,89.69,90.35,0.33,11
2020-08-19,6569,36000,5051000,90.35,92.96,90.35,91.65,1.3,32
2020-08-20,6569,33000,4547500,91.98,91.98,89.36,89.69,-1.96,32
2020-08-21,6569,28000,3831000,90.02,90.35,89.04,89.69,0.0,26
2020-08-24,6569,10000,1382500,90.02,91.0,90.02,90.35,0.66,10
2020-08-25,6569,19000,2669500,92.96,92.96,91.0,92.31,1.96,19
2020-08-26,6569,24000,3400000,92.96,93.62,91.98,92.64,0.33,23
2020-08-27,6569,13000,1829000,92.64,92.96,91.33,91.33,-1.31,13
2020-08-28,6569,15000,2100500,91.65,91.98,91.65,91.65,0.32,14
2020-08-31,6569,23000,3211500,91.65,91.65,91.0,91.0,-0.65,21
2020-09-01,6569,33000,4563500,91.0,91.0,90.02,90.02,-0.98,26
2020-09-02,6569,3000,414000,90.35,90.35,90.35,90.35,0.33,3
2020-09-03,6569,17000,2358500,90.35,91.65,90.35,91.33,0.98,15
2020-09-04,6569,4000,556000,91.0,91.0,91.0,91.0,-0.33,4
2020-09-07,6569,25000,3501500,91.0,92.31,91.0,91.33,0.33,21
2020-09-08,6569,11000,1537000,91.65,91.65,91.33,91.33,0.0,11
2020-09-09,6569,30000,4145000,91.0,91.0,90.02,90.02,-1.31,30
2020-09-10,6569,32000,4419000,90.35,91.0,90.02,90.02,0.0,22
2020-09-11,6569,56000,7620500,90.02,90.02,88.38,89.04,-0.98,42
2020-09-14,6569,20000,2743000,89.04,90.35,89.04,90.35,1.31,20
2020-09-15,6569,17000,2334500,90.67,90.67,89.36,89.69,-0.66,14
2020-09-16,6569,23000,3152500,89.69,90.02,89.36,90.02,0.33,16
2020-09-17,6569,8000,1100000,90.35,90.35,89.69,90.02,0.0,7
2020-09-18,6569,15000,2063000,90.02,90.35,89.69,89.69,-0.33,14
2020-09-21,6569,25000,3404000,89.69,89.69,88.38,89.04,-0.65,21
2020-09-22,6569,9000,1223500,89.04,89.04,88.71,88.71,-0.33,9
2020-09-23,6569,23000,3133000,89.04,89.69,88.71,88.71,0.0,20
2020-09-24,6569,33000,4437500,88.71,88.71,87.07,87.4,-1.31,26
2020-09-25,6569,9000,1201000,87.4,87.4,87.07,87.4,0.0,9
2020-09-28,6569,14000,1887500,87.07,89.69,87.07,88.05,0.65,13
2020-09-29,6569,4000,538000,88.05,88.38,87.73,87.73,-0.32,4
2020-09-30,6569,8000,1072000,88.05,88.05,87.4,87.4,-0.33,8
2020-10-05,6569,12000,1600000,88.38,88.38,86.74,86.74,-0.66,10
2020-10-06,6569,8000,1065000,87.07,87.4,87.07,87.07,0.33,6
2020-10-07,6569,8000,1065500,87.07,87.73,86.74,87.4,0.33,7
2020-10-08,6569,15000,2000000,87.4,87.73,87.07,87.07,-0.33,13
2020-10-12,6569,19000,2482500,86.42,86.42,85.11,85.44,-1.63,18
2020-10-13,6569,6000,786000,86.42,86.42,85.44,85.44,0.0,6
2020-10-14,6569,4000,527000,86.74,86.74,85.76,86.09,0.65,4
2020-10-15,6569,15000,1958500,85.44,86.09,85.11,85.11,-0.98,11
2020-10-16,6569,9000,1169500,85.11,85.11,84.78,84.78,-0.33,9
2020-10-19,6569,57000,7212500,84.45,84.45,81.18,82.82,-1.96,54
2020-10-20,6569,83000,10001000,82.49,82.49,76.6,79.87,-2.95,69
2020-10-21,6569,9000,1101000,79.87,80.53,79.87,79.87,0.0,8
2020-10-22,6569,1000,120000,78.56,78.56,78.56,78.56,-1.31,1
2020-10-23,6569,12000,1462500,79.22,80.53,78.89,80.53,1.97,11
2020-10-26,6569,8000,969500,78.89,79.87,78.89,79.87,-0.66,7
2020-10-27,6569,3000,364000,79.22,79.54,79.22,79.54,-0.33,3
2020-10-28,6569,12000,1463000,79.87,80.2,79.54,79.54,0.0,10
2020-10-29,6569,2000,240000,77.25,79.87,77.25,79.87,0.33,2
2020-10-30,6569,11000,1341500,79.87,79.87,79.54,79.54,-0.33,8
2020-11-02,6569,5000,600000,78.56,78.56,78.56,78.56,-0.98,4
2020-11-03,6569,1000,120500,78.89,78.89,78.89,78.89,0.33,1
2020-11-04,6569,4000,488500,80.2,80.2,79.87,79.87,0.98,4
2020-11-05,6569,7000,852500,79.87,80.2,79.22,80.2,0.33,7
2020-11-06,6569,25000,3004500,78.56,80.53,78.23,78.23,-1.97,24
2020-11-09,6569,27000,3388500,79.87,83.8,79.87,82.49,4.26,26
2020-11-10,6569,20000,2445500,82.49,82.49,78.89,79.87,-2.62,16
2020-11-11,6569,16000,1946500,79.22,81.18,78.89,80.85,0.98,13
2020-11-12,6569,7000,863500,80.85,81.18,80.53,80.53,-0.32,7
2020-11-13,6569,4000,492000,80.53,80.53,80.53,80.53,0.0,3
2020-11-16,6569,15000,1849500,80.53,81.18,80.53,80.53,0.0,15
2020-11-17,6569,7000,852000,80.53,80.53,79.22,79.22,-1.31,6
2020-11-18,6569,16000,1947000,79.22,81.83,78.89,81.83,2.61,15
2020-11-19,6569,1000,124000,81.18,81.18,81.18,81.18,-0.65,1
2020-11-20,6569,11000,1354500,81.18,82.49,79.22,82.49,1.31,10
2020-11-23,6569,16000,1994500,82.16,82.16,81.18,81.83,-0.66,12
2020-11-24,6569,11000,1364000,81.18,81.18,81.18,81.18,-0.65,7
2020-11-25,6569,15000,1855000,81.51,81.51,80.53,81.18,0.0,12
2020-11-26,6569,3000,373500,80.2,82.49,80.2,82.49,1.31,3
2020-11-27,6569,4000,503000,82.49,82.49,81.83,81.83,-0.66,4
2020-11-30,6569,22000,2739000,81.83,81.83,81.18,81.18,-0.65,17
2020-12-01,6569,8000,992000,81.18,81.18,81.18,81.18,0.0,7
2020-12-02,6569,54000,6906500,82.82,84.13,82.82,83.8,2.62,43
2020-12-03,6569,7000,893500,83.8,83.8,83.47,83.47,-0.33,7
2020-12-04,6569,14000,1787500,83.8,84.13,83.14,83.14,-0.33,13
2020-12-07,6569,9000,1140500,83.14,83.14,82.82,82.82,-0.32,9
2020-12-08,6569,11000,1391500,82.82,82.82,82.82,82.82,0.0,10
2020-12-09,6569,36000,4609000,83.8,84.78,82.82,84.13,1.31,26
2020-12-10,6569,15000,1937000,85.11,85.11,84.13,84.13,0.0,15
2020-12-11,6569,46000,5990500,84.45,86.42,84.45,85.11,0.98,41
2020-12-14,6569,26000,3470000,86.74,87.73,86.74,87.73,2.62,25
2020-12-15,6569,23000,3074500,88.71,88.71,86.74,87.4,-0.33,19
2020-12-16,6569,20000,2677500,88.05,88.05,87.4,87.4,0.0,17
2020-12-17,6569,20000,2672500,87.73,87.73,87.4,87.4,0.0,15
2020-12-18,6569,6000,800500,87.4,87.4,87.07,87.4,0.0,6
2020-12-21,6569,5000,669000,88.05,88.05,87.4,87.4,0.0,5
2020-12-22,6569,1000,133500,87.4,87.4,87.4,87.4,0.0,1
2020-12-23,6569,20000,2684000,87.07,88.38,86.74,86.74,-0.66,19
2020-12-24,6569,9000,1190000,88.38,88.38,86.09,86.09,-0.65,8
2020-12-25,6569,7000,920000,86.09,86.09,85.76,85.76,-0.33,6
2020-12-28,6569,8000,1053000,87.4,87.4,85.44,85.44,-0.32,8
2020-12-29,6569,7000,911000,85.44,85.44,85.11,85.11,-0.33,7
2020-12-30,6569,20000,2614000,86.42,86.42,85.44,85.76,0.65,6
2020-12-31,6569,15000,1953500,85.44,85.44,85.11,85.11,-0.65,12
