date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,9921,2799939,846821895,263.72,270.6,256.4,258.12,-5.17,2133
2020-08-21,9921,1859129,577146877,261.71,275.25,260.83,273.94,15.82,1556
2020-08-24,9921,1227441,382043092,267.82,277.87,263.45,272.63,-1.31,1088
2020-08-25,9921,1575088,500965720,275.25,283.55,273.94,275.25,2.62,1380
2020-08-26,9921,595711,186833543,280.49,280.49,270.88,271.75,-3.5,572
2020-08-27,9921,1543986,492280534,274.38,281.8,273.5,279.62,7.87,1356
2020-08-28,9921,2238286,690430590,275.69,276.12,264.76,269.13,-10.49,1799
2020-08-31,9921,1089976,335863156,270.88,274.38,266.51,266.51,-2.62,903
2020-09-01,9921,1023425,313407831,270.88,271.75,265.64,266.51,0.0,829
2020-09-02,9921,907402,276449110,268.26,270.88,264.76,265.64,-0.87,819
2020-09-03,9921,1898635,584520455,268.26,274.38,264.33,266.51,0.87,1518
2020-09-04,9921,1221010,368699630,263.89,267.39,260.83,263.89,-2.62,921
2020-09-07,9921,1385331,409104145,266.07,266.07,253.4,255.15,-8.74,1218
2020-09-08,9921,891059,261687252,256.9,261.71,249.91,254.71,-0.44,831
2020-09-09,9921,710420,206922560,252.53,257.77,251.66,256.03,1.32,624
2020-09-10,9921,672724,197938991,256.03,259.96,256.03,256.46,0.43,576
2020-09-11,9921,1405293,407807677,256.46,258.65,249.91,249.91,-6.55,1080
2020-09-14,9921,1118586,317747797,253.4,253.4,244.67,247.72,-2.19,964
2020-09-15,9921,1190154,335884428,247.72,249.47,243.36,245.1,-2.62,994
2020-09-16,9921,956174,272617002,246.41,252.53,245.98,246.85,1.75,777
2020-09-17,9921,1471003,423864370,245.54,253.84,245.54,252.97,6.12,1054
2020-09-18,9921,1493143,425756968,252.97,253.84,246.41,248.16,-4.81,1018
2020-09-21,9921,1448072,405820088,245.54,248.6,242.48,242.48,-5.68,1084
2020-09-22,9921,1035164,286119504,242.92,244.67,238.11,240.3,-2.18,872
2020-09-23,9921,712464,198613920,240.3,245.54,240.3,244.67,4.37,575
2020-09-24,9921,2568995,676949200,240.3,240.3,223.69,223.69,-20.98,2068
2020-09-25,9921,2671812,718018637,227.63,239.42,227.19,237.24,13.55,2185
2020-09-28,9921,1449990,390028280,237.68,240.73,232.43,235.05,-2.19,1216
2020-09-29,9921,1174001,316686266,236.8,239.86,233.74,235.05,0.0,876
2020-09-30,9921,1089806,294366132,235.93,238.11,233.74,238.11,3.06,795
2020-10-05,9921,1946106,544551558,244.67,253.4,239.42,241.17,3.06,1624
2020-10-06,9921,753629,210767378,246.41,246.41,242.04,245.54,4.37,674
2020-10-07,9921,640774,178607220,244.23,245.54,242.92,242.92,-2.62,567
2020-10-08,9921,932323,256232825,245.54,246.41,237.68,239.42,-3.5,847
2020-10-12,9921,857522,233085506,237.68,240.73,233.31,238.11,-1.31,753
2020-10-13,9921,671161,181693142,237.24,238.11,234.18,237.24,-0.87,574
2020-10-14,9921,1494744,399964992,237.24,238.55,231.56,233.31,-3.93,1123
2020-10-15,9921,1195129,321754847,233.31,238.99,232.87,235.05,1.74,820
2020-10-16,9921,1258404,333131176,233.74,235.93,228.06,228.94,-6.11,986
2020-10-19,9921,2601564,676910332,225.44,229.37,225.01,227.19,-1.75,1740
2020-10-20,9921,2067345,546004580,228.5,235.49,227.63,230.69,3.5,1703
2020-10-21,9921,1046684,280336312,234.18,235.49,231.12,233.74,3.05,952
2020-10-22,9921,1407686,380136534,235.93,237.24,233.74,236.36,2.62,769
2020-10-23,9921,916364,243650962,236.36,236.8,229.81,231.12,-5.24,811
2020-10-26,9921,910311,241215887,231.12,234.18,228.06,231.12,0.0,813
2020-10-27,9921,604996,159375665,230.69,232.0,228.5,229.81,-1.31,471
2020-10-28,9921,3597015,969427238,230.69,241.17,229.81,235.49,5.68,3059
2020-10-29,9921,1292908,347853286,232.87,238.11,229.81,236.8,1.31,1123
2020-10-30,9921,4767107,1347123536,236.36,249.91,236.36,245.54,8.74,3381
2020-11-02,9921,2723477,762233426,250.35,252.97,238.55,241.17,-4.37,2056
2020-11-03,9921,2024348,553618777,241.61,247.29,235.05,237.24,-3.93,1720
2020-11-04,9921,792448,216640794,238.11,241.17,236.8,238.99,1.75,709
2020-11-05,9921,1202542,333178397,241.61,247.29,238.55,240.3,1.31,984
2020-11-06,9921,1707896,479265428,241.17,248.6,240.3,246.41,6.11,1298
2020-11-09,9921,3126534,921237527,252.53,261.27,251.66,255.59,9.18,2559
2020-11-10,9921,4043597,1116139129,251.22,251.22,235.49,238.11,-17.48,3321
2020-11-11,9921,1992946,548139619,242.04,243.36,235.93,241.61,3.5,1561
2020-11-12,9921,1819393,494520711,241.17,241.61,235.93,237.24,-4.37,1409
2020-11-13,9921,1410826,390424426,237.68,244.67,236.8,242.92,5.68,1027
2020-11-16,9921,1177895,329784578,243.79,245.98,241.61,245.54,2.62,1005
2020-11-17,9921,1256207,351120914,244.67,245.54,242.04,243.79,-1.75,1009
2020-11-18,9921,2165693,618185297,243.36,252.09,243.36,248.16,4.37,1462
2020-11-19,9921,905447,255987974,247.29,249.04,244.67,247.72,-0.44,753
2020-11-20,9921,697376,199157398,249.04,251.22,247.72,249.91,2.19,633
2020-11-23,9921,647821,185574572,249.91,252.53,248.16,250.35,0.44,575
2020-11-24,9921,975631,280043235,250.35,252.97,249.91,250.78,0.43,817
2020-11-25,9921,1089453,313872739,250.78,255.59,249.04,249.47,-1.31,983
2020-11-26,9921,1157356,329905921,249.91,252.53,243.79,252.53,3.06,1007
2020-11-27,9921,851846,243374825,251.22,252.09,248.16,250.78,-1.75,832
2020-11-30,9921,1609578,457721375,250.35,253.4,246.85,246.85,-3.93,701
2020-12-01,9921,487086,139338546,246.85,251.66,246.85,250.78,3.93,432
2020-12-02,9921,663886,189059186,249.91,251.66,247.29,249.04,-1.74,522
2020-12-03,9921,1295033,362120136,247.29,249.04,242.48,244.23,-4.81,1223
2020-12-04,9921,2207643,621188210,244.67,250.78,242.04,244.23,0.0,1124
2020-12-07,9921,1768132,481541216,244.23,244.67,235.49,236.8,-7.43,1519
2020-12-08,9921,680181,187084372,236.8,242.04,236.8,239.86,3.06,609
2020-12-09,9921,349613,96068753,239.86,241.17,237.68,240.3,0.44,328
2020-12-10,9921,409561,112007542,238.99,240.3,236.8,238.99,-1.31,387
2020-12-11,9921,1697459,455489880,239.86,240.73,231.56,232.0,-6.99,1544
2020-12-14,9921,2635827,692629068,229.81,235.05,227.19,228.5,-3.5,2029
2020-12-15,9921,1487346,399537553,230.25,236.8,229.37,235.05,6.55,1230
2020-12-16,9921,1893959,525518345,236.36,244.67,236.36,244.67,9.62,1633
2020-12-17,9921,803598,221537444,246.41,246.85,238.11,240.3,-4.37,727
2020-12-18,9921,758182,205833966,236.8,240.73,236.36,237.24,-3.06,625
2020-12-21,9921,3263264,854580208,236.8,238.55,226.32,226.32,-10.92,2556
2020-12-22,9921,1423812,376361493,228.5,234.18,228.5,228.94,2.62,1147
2020-12-23,9921,544666,142431226,230.69,230.69,227.63,228.06,-0.88,556
2020-12-24,9921,560081,147023519,229.37,231.12,228.06,228.94,0.88,559
2020-12-25,9921,383457,100373452,230.25,230.25,226.75,227.19,-1.75,395
2020-12-28,9921,483202,125735744,227.63,228.94,225.88,227.63,0.44,491
2020-12-29,9921,1007253,268115243,228.06,235.93,227.19,232.0,4.37,875
2020-12-30,9921,1487507,403152033,233.74,238.99,233.74,237.68,5.68,1258
2020-12-31,9921,1094818,301913970,238.99,243.36,238.99,240.3,2.62,850
