date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,2247,38552,8894106,180.03,189.33,184.87,188.11,5.67,63
2020-05-14,2247,28442,6463007,187.06,188.11,182.44,184.46,-3.65,41
2020-05-15,2247,18131,4039847,184.24,183.65,178.79,180.0,-4.46,35
2020-05-18,2247,24834,5420441,180.66,180.41,174.33,176.35,-3.65,34
2020-05-19,2247,5320,1149060,176.98,176.76,174.33,176.76,0.41,10
2020-05-20,2247,8072,1773062,175.13,182.03,175.95,181.63,4.87,19
2020-05-21,2247,7245,1616502,178.11,182.44,177.17,178.38,-3.25,15
2020-05-22,2247,12670,2764582,180.91,179.19,175.95,179.19,0.81,20
2020-05-25,2247,16345,3601422,176.92,180.0,176.35,178.38,-0.81,19
2020-05-26,2247,22022,4843940,178.66,179.6,177.17,179.19,0.81,31
2020-05-27,2247,6371,1399731,178.35,179.19,177.57,178.38,-0.81,12
2020-05-28,2247,7482,1634367,178.14,177.98,175.95,177.17,-1.21,17
2020-05-29,2247,97018,21918830,177.12,188.52,176.35,188.11,10.94,97
2020-06-01,2247,81828,19475430,183.19,196.63,188.92,196.63,8.52,117
2020-06-02,2247,73188,17682528,192.98,201.9,193.38,195.0,-1.63,75
2020-06-03,2247,31277,7410368,195.9,195.41,188.92,192.57,-2.43,59
2020-06-04,2247,24303,5800943,192.11,195.0,191.36,194.6,2.03,30
2020-06-05,2247,7791,1871449,193.54,197.03,190.54,197.03,2.43,23
2020-06-08,2247,91608,22807293,194.77,205.95,192.17,205.95,8.92,145
2020-06-09,2247,103237,26175653,201.87,209.6,202.71,206.36,0.41,134
2020-06-10,2247,130527,34594420,205.59,221.36,206.76,221.36,15.0,217
2020-06-11,2247,154107,41517407,214.9,222.57,212.44,218.92,-2.44,197
2020-06-12,2247,149488,40282575,218.44,222.57,210.82,222.57,3.65,206
2020-06-15,2247,213432,61157850,218.49,242.84,222.98,242.84,20.27,307
2020-06-16,2247,228029,69095821,232.33,250.95,238.38,248.11,5.27,303
2020-06-17,2247,302387,88010677,245.69,250.95,231.09,239.19,-8.92,391
2020-06-18,2247,104367,30643824,235.99,244.46,231.09,244.46,5.27,179
2020-06-19,2247,126814,38073397,238.08,249.33,240.0,242.44,-2.02,190
2020-06-22,2247,114981,33324806,243.43,242.44,230.27,232.71,-9.73,179
2020-06-23,2247,63057,17875881,235.0,235.14,227.03,231.09,-1.62,118
2020-06-24,2247,56112,16220726,229.86,236.76,230.68,235.55,4.46,96
2020-06-29,2247,13479,3875750,234.39,237.17,231.09,234.73,-0.82,30
2020-06-30,2247,24631,7118679,233.15,236.36,232.71,234.73,0.0,44
2020-07-01,2247,35994,10488216,234.34,238.38,233.11,237.98,3.25,53
2020-07-02,2247,51678,14847683,236.27,238.79,229.46,232.71,-5.27,94
2020-07-03,2247,102631,29011154,232.96,236.36,225.41,229.87,-2.84,143
2020-07-06,2247,28893,8120702,229.2,234.33,223.79,230.68,0.81,52
2020-07-07,2247,64451,17739852,227.89,231.09,221.36,224.19,-6.49,94
2020-07-08,2247,52262,14202542,223.18,226.63,218.52,219.33,-4.86,83
2020-07-09,2247,72819,19345303,220.35,221.36,213.65,217.71,-1.62,127
2020-07-10,2247,37443,9839789,215.4,217.71,211.63,214.87,-2.84,69
2020-07-13,2247,59764,15480289,213.08,212.44,206.76,211.63,-3.24,83
2020-07-14,2247,32890,8473150,210.02,212.44,207.57,210.41,-1.22,56
2020-07-15,2247,34400,8918335,208.89,211.22,207.57,211.22,0.81,48
2020-07-16,2247,17320,4514059,210.21,212.84,210.82,212.84,1.62,31
2020-07-17,2247,18130,4733263,211.33,213.25,210.82,213.25,0.41,31
2020-07-20,2247,8076,2104864,211.68,213.25,210.0,212.44,-0.81,16
2020-07-21,2247,37883,10054120,211.33,218.92,211.22,218.92,6.48,81
2020-07-22,2247,63897,17730889,215.19,229.06,216.49,229.06,10.14,98
2020-07-23,2247,26837,7534778,225.0,229.87,225.82,228.65,-0.41,41
2020-07-24,2247,50951,14232694,227.65,229.87,224.6,227.44,-1.21,53
2020-07-27,2247,18348,5033600,226.5,227.03,220.55,223.79,-3.65,44
2020-07-28,2247,69769,19530814,222.44,229.87,223.79,227.44,3.65,85
2020-07-29,2247,13564,3790580,226.98,228.65,223.79,226.63,-0.81,25
2020-07-30,2247,5502,1542172,226.59,227.84,227.03,227.84,1.21,11
2020-07-31,2247,16904,4734212,227.27,229.87,225.82,228.25,0.41,27
2020-08-03,2247,31477,8908565,227.08,232.71,227.84,230.27,2.02,54
2020-08-04,2247,22996,6538763,229.48,232.3,228.65,231.9,1.63,32
2020-08-05,2247,12341,3514028,230.55,234.73,229.46,231.9,0.0,37
2020-08-06,2247,19166,5406256,230.87,232.3,226.63,229.06,-2.84,40
2020-08-07,2247,17521,4857129,228.72,227.03,221.36,226.22,-2.84,33
2020-08-10,2247,16427,4551692,224.78,227.44,222.98,227.44,1.22,19
2020-08-11,2247,20607,5753729,224.67,229.87,223.79,228.65,1.21,34
2020-08-12,2247,9069,2531107,226.39,229.87,225.41,228.25,-0.4,18
2020-08-13,2247,15787,4418477,226.29,229.87,226.22,229.06,0.81,28
2020-08-14,2247,21980,6149569,226.93,229.06,226.22,228.65,-0.41,30
2020-08-17,2247,15957,4496893,226.85,229.46,227.03,227.44,-1.21,20
2020-08-18,2247,83318,23168533,228.5,229.06,223.79,225.41,-2.03,95
2020-08-19,2247,6387,1779120,225.47,228.25,224.19,227.03,1.62,16
2020-08-20,2247,47476,13047962,225.86,225.0,218.92,223.79,-3.24,67
2020-08-21,2247,17942,4990265,222.84,227.44,223.79,227.44,3.65,33
2020-08-24,2247,19248,5382676,225.52,227.84,225.41,227.84,0.4,36
2020-08-25,2247,16854,4667948,226.75,227.03,221.76,225.41,-2.43,31
2020-08-26,2247,33816,9423260,224.57,227.84,223.38,227.84,2.43,54
2020-08-27,2247,44755,12568501,225.95,229.46,225.82,229.46,1.62,57
2020-08-28,2247,27055,7618059,227.7,229.46,227.44,229.06,-0.4,48
2020-08-31,2247,49504,14087968,228.31,231.9,228.65,231.9,2.84,60
2020-09-01,2247,41104,11796293,230.75,234.33,230.27,234.33,2.43,63
2020-09-02,2247,41763,11967580,232.7,234.73,230.27,232.71,-1.62,51
2020-09-03,2247,29546,8513598,232.35,234.73,232.3,234.73,2.02,39
2020-09-04,2247,41837,11997784,233.64,233.92,231.09,233.92,-0.81,56
2020-09-07,2247,78023,22522877,232.52,235.95,232.3,234.33,0.41,71
2020-09-08,2247,25852,7428676,234.06,234.33,231.9,233.52,-0.81,35
2020-09-09,2247,40250,11466305,232.99,233.52,228.65,231.9,-1.62,60
2020-09-10,2247,210657,61722275,230.99,244.46,231.09,242.84,10.94,257
2020-09-11,2247,1118228,393806374,237.57,341.76,242.84,316.22,73.38,1722
2020-09-14,2247,1123386,457501358,285.55,344.2,310.95,339.33,23.11,1687
2020-09-15,2247,444088,182275956,330.21,346.63,322.71,336.09,-3.24,754
2020-09-16,2247,182290,73201659,332.8,338.93,321.49,323.93,-12.16,443
2020-09-17,2247,338859,126829606,325.6,324.33,295.95,310.14,-13.79,735
2020-09-18,2247,163271,60976113,303.48,311.36,298.79,300.82,-9.32,368
2020-09-21,2247,790423,266227898,302.82,306.9,257.84,261.09,-39.73,1306
2020-09-22,2247,201106,66199048,273.1,274.47,250.95,274.47,13.38,411
2020-09-23,2247,295881,97254988,266.9,278.11,256.63,269.19,-5.28,530
2020-09-24,2247,174593,57289629,266.52,270.82,259.46,267.57,-1.62,379
2020-09-25,2247,231304,76569817,266.06,272.44,263.92,269.6,2.03,455
2020-09-28,2247,112485,36950329,268.42,271.22,263.52,267.57,-2.03,265
2020-09-29,2247,162867,52640004,266.35,268.79,259.46,261.9,-5.67,318
2020-09-30,2247,172331,54223143,262.07,263.11,250.55,256.22,-5.68,359
2020-10-05,2247,157527,49834000,255.13,260.68,251.36,260.68,4.46,275
2020-10-06,2247,393272,131327228,256.51,276.9,259.06,276.09,15.41,750
2020-10-07,2247,217940,72488986,270.76,276.49,265.14,268.38,-7.71,382
2020-10-08,2247,189266,61671489,269.69,268.38,259.46,266.76,-1.62,339
2020-10-12,2247,2978312,868076372,243.25,244.46,229.46,231.49,-35.27,2605
2020-10-13,2247,1359773,379370592,231.49,232.71,220.55,226.22,-5.27,1272
2020-10-14,2247,1223298,349437910,226.22,236.76,225.41,235.95,9.73,1127
2020-10-15,2247,776759,221356592,231.09,234.33,227.44,230.68,-5.27,747
2020-10-16,2247,383895,108811520,228.65,231.9,227.84,229.06,-1.62,347
2020-10-19,2247,927392,254207300,228.65,228.65,220.14,221.36,-7.7,891
2020-10-20,2247,834916,220868272,219.73,219.73,211.63,212.84,-8.52,820
2020-10-21,2247,496942,133891134,214.46,220.55,214.46,219.73,6.89,500
2020-10-22,2247,262855,70219774,218.52,218.52,215.68,217.3,-2.43,271
2020-10-23,2247,274438,74755727,218.11,222.57,218.11,221.36,4.06,295
2020-10-26,2247,205739,55190366,220.55,220.55,215.68,216.9,-4.46,292
2020-10-27,2247,156139,41289255,214.87,214.87,212.44,214.06,-2.84,250
2020-10-28,2247,196292,52097725,213.25,218.11,213.25,214.06,0.0,268
2020-10-29,2247,265769,69215335,212.44,212.44,210.0,212.03,-2.03,301
2020-10-30,2247,214872,55774393,212.03,212.03,209.6,209.6,-2.43,294
2020-11-02,2247,609260,152067725,210.0,210.0,199.46,201.09,-8.51,730
2020-11-03,2247,279225,69840440,202.71,205.14,201.49,201.49,0.4,346
2020-11-04,2247,165946,41558038,203.92,204.33,201.9,203.11,1.62,210
2020-11-05,2247,384589,99030546,203.11,212.84,201.9,209.19,6.08,440
2020-11-06,2247,208581,53444847,210.82,210.82,206.76,206.76,-2.43,262
2020-11-09,2247,186159,47984464,208.79,210.82,207.57,208.79,2.03,222
2020-11-10,2247,228384,58371920,210.0,210.0,205.95,207.17,-1.62,269
2020-11-11,2247,286194,72720688,207.98,208.79,204.33,205.14,-2.03,367
2020-11-12,2247,195267,49106534,206.76,207.17,202.3,203.52,-1.62,235
2020-11-13,2247,135316,34113661,203.52,205.54,202.71,205.14,1.62,162
2020-11-16,2247,552742,143025214,208.38,212.03,205.14,211.63,6.49,595
2020-11-17,2247,348596,90686287,213.25,214.06,209.19,209.6,-2.03,377
2020-11-18,2247,222841,57092983,209.6,209.6,205.54,208.79,-0.81,265
2020-11-19,2247,128137,32959846,207.57,209.6,207.17,208.79,0.0,176
2020-11-20,2247,129598,33488544,209.6,210.41,208.38,210.0,1.21,184
2020-11-23,2247,241941,63061771,210.82,212.44,210.41,211.63,1.63,306
2020-11-24,2247,233811,61368886,212.84,214.46,211.63,212.44,0.81,282
2020-11-25,2247,257753,67645824,212.84,214.06,211.63,211.63,-0.81,295
2020-11-26,2247,211575,54832681,212.84,212.84,209.19,209.19,-2.44,267
2020-11-27,2247,150688,38729466,209.19,210.0,207.17,208.38,-0.81,211
2020-11-30,2247,206842,52933652,208.38,209.19,206.36,206.36,-2.02,262
2020-12-01,2247,256295,64760615,207.57,207.57,203.92,204.73,-1.63,294
2020-12-02,2247,161340,40893513,205.54,206.76,203.92,205.95,1.22,200
2020-12-03,2247,266717,67228624,206.36,206.36,203.11,203.92,-2.03,316
2020-12-04,2247,375316,95879906,203.92,208.79,203.92,208.79,4.87,381
2020-12-07,2247,355514,91906120,210.82,211.63,208.38,209.6,0.81,352
2020-12-08,2247,191746,49617383,210.0,210.82,208.79,209.19,-0.41,244
2020-12-09,2247,184749,47661170,209.6,210.41,207.98,209.6,0.41,238
2020-12-10,2247,158106,40788940,209.6,209.6,207.98,209.19,-0.41,201
2020-12-11,2247,247190,63016961,209.19,209.6,205.14,206.76,-2.43,280
2020-12-14,2247,131411,33280642,206.76,206.76,204.73,205.54,-1.22,154
2020-12-15,2247,144312,36379409,205.54,205.95,203.52,203.92,-1.62,181
2020-12-16,2247,73508,18602634,204.33,205.54,204.33,205.14,1.22,110
2020-12-17,2247,99431,25179173,205.14,205.54,205.14,205.14,0.0,135
2020-12-18,2247,69272,17491928,205.14,205.14,204.33,204.33,-0.81,130
2020-12-21,2247,110006,27776784,204.73,205.54,204.33,204.73,0.4,128
2020-12-22,2247,284109,72760693,204.73,210.0,204.73,206.76,2.03,350
2020-12-23,2247,121012,30839039,206.76,207.17,206.36,206.36,-0.4,142
2020-12-24,2247,109604,28014033,206.76,208.38,206.76,207.17,0.81,151
2020-12-25,2247,92208,23608025,207.17,208.38,207.17,207.57,0.4,114
2020-12-28,2247,85813,21964069,208.38,208.38,207.17,207.17,-0.4,115
2020-12-29,2247,110996,28253757,207.57,207.57,205.54,205.95,-1.22,170
2020-12-30,2247,122469,30958801,205.95,205.95,204.33,205.14,-0.81,170
2020-12-31,2247,70586,17872722,204.73,206.36,204.73,205.14,0.0,92
