date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,2731,450090,36072154,69.36,69.79,68.93,69.01,0.0,383
2020-06-05,2731,683300,54949450,69.18,69.96,68.84,69.62,0.61,534
2020-06-08,2731,730473,58574864,70.05,70.22,68.75,69.1,-0.52,555
2020-06-09,2731,581867,46723314,69.79,69.88,69.1,69.44,0.34,453
2020-06-10,2731,326425,26135549,69.18,69.79,68.93,69.79,0.35,276
2020-06-11,2731,1309599,105914117,69.79,71.35,68.32,68.58,-1.21,1087
2020-06-12,2731,622380,48270500,67.37,67.8,65.29,67.63,-0.95,508
2020-06-15,2731,313038,24557940,67.63,68.49,67.45,67.54,-0.09,254
2020-06-16,2731,297670,23672236,67.89,69.18,67.89,69.01,1.47,233
2020-06-17,2731,170300,13492549,69.1,69.27,67.97,68.41,-0.6,150
2020-06-18,2731,278248,21901192,68.41,68.41,67.8,68.15,-0.26,222
2020-06-19,2731,189107,14931853,68.23,68.93,67.97,68.06,-0.09,151
2020-06-22,2731,176750,13921623,67.54,68.58,67.54,68.06,0.0,152
2020-06-23,2731,251100,19580449,68.06,68.15,67.02,67.89,-0.17,220
2020-06-24,2731,167117,13054084,67.97,67.97,67.28,67.45,-0.44,130
2020-06-29,2731,499340,38449820,67.2,67.45,66.24,66.24,-1.21,403
2020-06-30,2731,298590,23313914,66.59,67.97,66.59,67.89,1.65,254
2020-07-01,2731,263244,20467801,69.22,69.48,68.6,69.22,1.33,219
2020-07-02,2731,289350,22282279,69.22,69.22,67.89,68.6,-0.62,235
2020-07-03,2731,229439,17626503,68.33,68.77,67.89,68.15,-0.45,207
2020-07-06,2731,314200,24018438,68.15,68.51,67.53,67.71,-0.44,276
2020-07-07,2731,549329,40983963,67.62,67.71,65.49,65.85,-1.86,483
2020-07-08,2731,556200,40694919,65.85,65.85,64.78,64.78,-1.07,435
2020-07-09,2731,290742,21620425,64.78,66.47,64.78,66.11,1.33,240
2020-07-10,2731,290197,21209956,66.11,66.11,64.34,64.78,-1.33,247
2020-07-13,2731,132151,9662697,64.78,65.67,64.69,64.78,0.0,128
2020-07-14,2731,102150,7453265,64.78,65.05,64.52,64.52,-0.26,87
2020-07-15,2731,162432,11785781,64.78,64.78,64.25,64.34,-0.18,124
2020-07-16,2731,184360,13422359,64.52,64.78,64.43,64.43,0.09,144
2020-07-17,2731,201267,14521456,64.78,64.78,63.72,63.72,-0.71,168
2020-07-20,2731,258710,18239248,63.27,63.27,62.21,62.3,-1.42,192
2020-07-21,2731,276550,19503450,62.12,63.18,62.12,62.65,0.35,229
2020-07-22,2731,186500,13445099,62.74,65.05,62.74,63.98,1.33,162
2020-07-23,2731,97920,7082216,63.98,64.87,63.89,63.89,-0.09,85
2020-07-24,2731,128150,9086300,63.89,63.89,62.39,62.47,-1.42,124
2020-07-27,2731,333206,23097720,62.56,62.74,61.23,61.23,-1.24,257
2020-07-28,2731,498720,33305472,61.23,61.23,58.66,58.66,-2.57,441
2020-07-29,2731,271603,18549507,58.66,61.59,58.66,60.88,2.22,225
2020-07-30,2731,150224,10288187,60.97,61.94,59.72,59.9,-0.98,151
2020-07-31,2731,87080,5935644,59.99,60.88,59.9,60.7,0.8,75
2020-08-03,2731,184294,12388897,60.34,60.34,59.1,59.99,-0.71,144
2020-08-04,2731,109720,7388860,60.17,60.17,59.46,59.81,-0.18,91
2020-08-05,2731,66214,4470528,59.9,60.26,59.63,59.63,-0.18,65
2020-08-06,2731,118310,7941293,59.72,59.72,59.37,59.37,-0.26,106
2020-08-07,2731,122031,8089966,59.37,59.37,58.66,58.84,-0.53,118
2020-08-10,2731,120050,7977239,59.01,59.19,58.75,59.1,0.26,102
2020-08-11,2731,133198,8991704,59.1,60.26,59.1,59.9,0.8,113
2020-08-12,2731,117330,7921675,60.34,60.43,59.46,59.72,-0.18,89
2020-08-13,2731,71530,4809775,59.55,59.81,59.55,59.63,-0.09,68
2020-08-14,2731,69300,4657340,59.63,59.99,59.46,59.72,0.09,63
2020-08-17,2731,81482,5506576,60.52,60.52,59.72,59.99,0.27,76
2020-08-18,2731,117210,7866575,60.34,60.34,59.37,59.37,-0.62,109
2020-08-19,2731,126503,8454501,59.37,59.46,59.19,59.28,-0.09,116
2020-08-20,2731,228770,14977905,59.46,59.55,57.68,57.86,-1.42,196
2020-08-21,2731,83150,5442485,58.13,58.48,57.86,58.04,0.18,75
2020-08-24,2731,157400,10151300,58.04,58.04,56.79,56.97,-1.07,135
2020-08-25,2731,91297,5886292,57.06,57.5,57.06,57.42,0.45,82
2020-08-26,2731,93280,6145791,57.68,59.01,57.68,58.84,1.42,93
2020-08-27,2731,107280,7018768,58.48,58.57,57.68,57.86,-0.98,94
2020-08-28,2731,53300,3475780,57.68,58.04,57.68,57.86,0.0,51
2020-08-31,2731,92970,6063820,58.57,58.57,57.68,57.77,-0.09,73
2020-09-01,2731,63308,4127904,57.77,57.95,57.68,57.86,0.09,56
2020-09-02,2731,114292,7413165,57.95,57.95,56.97,57.33,-0.53,97
2020-09-03,2731,88500,5729950,57.33,57.77,57.24,57.5,0.17,73
2020-09-04,2731,130603,8494101,57.5,58.84,56.79,58.75,1.25,111
2020-09-07,2731,131390,8681152,58.75,59.1,58.21,58.57,-0.18,101
2020-09-08,2731,105110,6900082,58.57,58.57,58.13,58.13,-0.44,89
2020-09-09,2731,129000,8471300,57.68,59.01,57.42,58.75,0.62,95
2020-09-10,2731,96000,6378300,59.01,59.28,58.75,58.84,0.09,82
2020-09-11,2731,90285,5971695,59.19,59.19,58.13,58.3,-0.54,81
2020-09-14,2731,52000,3410700,58.3,58.75,57.86,58.21,-0.09,32
2020-09-15,2731,44010,2888466,58.21,58.39,58.13,58.3,0.09,38
2020-09-16,2731,172030,11480546,58.57,60.17,58.48,59.01,0.71,145
2020-09-17,2731,218640,14772781,58.84,60.26,58.84,60.17,1.16,186
2020-09-18,2731,272700,18723500,60.17,61.41,60.08,61.23,1.06,252
2020-09-21,2731,219109,15189784,61.32,62.21,61.05,61.59,0.36,190
2020-09-22,2731,160150,10891959,61.5,61.5,59.55,60.34,-1.25,128
2020-09-23,2731,100124,6738294,60.34,60.34,59.19,59.63,-0.71,87
2020-09-24,2731,218150,14323675,59.46,59.46,57.68,58.04,-1.59,170
2020-09-25,2731,98111,6433826,57.68,59.46,57.68,58.13,0.09,79
2020-09-28,2731,53200,3516059,58.13,59.1,58.04,58.57,0.44,54
2020-09-29,2731,55182,3677275,58.57,59.9,58.57,59.28,0.71,53
2020-09-30,2731,131165,8877235,59.37,60.43,59.37,60.17,0.89,113
2020-10-05,2731,71450,4816929,60.17,60.17,59.37,59.63,-0.54,64
2020-10-06,2731,73114,4883195,59.01,59.9,58.57,59.72,0.09,56
2020-10-07,2731,34130,2294188,59.46,59.81,59.46,59.72,0.0,26
2020-10-08,2731,33190,2225444,59.37,59.72,59.28,59.55,-0.17,34
2020-10-12,2731,196900,13407400,60.08,61.14,59.72,59.81,0.26,146
2020-10-13,2731,57380,3827650,58.66,59.72,58.66,59.63,-0.18,59
2020-10-14,2731,43310,2926692,59.72,60.17,59.72,59.9,0.27,49
2020-10-15,2731,26350,1768394,59.55,59.63,59.46,59.55,-0.35,27
2020-10-16,2731,58030,3867525,59.55,59.55,59.01,59.1,-0.45,51
2020-10-19,2731,107227,7119616,59.37,59.37,58.57,59.01,-0.09,81
2020-10-20,2731,40050,2649015,59.01,59.01,58.57,58.66,-0.35,37
2020-10-21,2731,46000,3062200,58.75,59.28,58.75,59.28,0.62,38
2020-10-22,2731,38030,2545319,59.37,59.63,59.19,59.37,0.09,31
2020-10-23,2731,41170,2757692,59.46,59.63,59.28,59.55,0.18,36
2020-10-26,2731,36619,2434115,59.55,59.55,58.75,59.01,-0.54,37
2020-10-27,2731,47031,3108910,59.01,59.01,58.57,58.75,-0.26,47
2020-10-28,2731,39550,2616545,58.57,58.84,58.57,58.75,0.0,37
2020-10-29,2731,96751,6320840,57.59,58.21,57.59,58.04,-0.71,77
2020-10-30,2731,65450,4273284,58.57,58.57,57.68,57.77,-0.27,56
2020-11-02,2731,33090,2149859,57.77,57.77,57.59,57.59,-0.18,32
2020-11-03,2731,67100,4360000,57.59,58.04,57.5,57.59,0.0,55
2020-11-04,2731,52130,3382615,57.5,57.68,57.5,57.5,-0.09,40
2020-11-05,2731,44030,2862946,57.5,58.13,57.33,57.95,0.45,35
2020-11-06,2731,54001,3515971,57.86,58.04,57.59,57.68,-0.27,43
2020-11-09,2731,47000,3067400,57.68,58.13,57.68,58.04,0.36,39
2020-11-10,2731,571151,41065752,63.81,63.81,63.81,63.81,5.77,377
2020-11-11,2731,1451485,105021805,67.62,67.62,61.14,62.92,-0.89,948
2020-11-12,2731,293030,20486365,62.83,62.83,61.68,61.76,-1.16,220
2020-11-13,2731,140243,9706485,61.76,61.76,60.79,61.68,-0.08,118
2020-11-16,2731,223829,15697182,62.56,62.83,61.76,62.21,0.53,169
2020-11-17,2731,805114,59067360,64.52,66.73,64.34,64.69,2.48,642
2020-11-18,2731,461793,33777382,65.14,65.4,63.27,65.23,0.54,366
2020-11-19,2731,407328,30069466,65.4,66.02,64.96,65.23,0.0,298
2020-11-20,2731,153283,11226278,65.23,65.23,64.78,64.96,-0.27,131
2020-11-23,2731,378561,28024120,64.96,66.56,64.96,65.85,0.89,254
2020-11-24,2731,315757,23585291,66.56,66.56,65.93,66.47,0.62,253
2020-11-25,2731,1252465,98185568,67.0,70.99,66.82,69.31,2.84,961
2020-11-26,2731,679069,53622827,69.66,70.55,69.66,70.02,0.71,477
2020-11-27,2731,374487,29243953,70.11,70.11,68.69,69.22,-0.8,333
2020-11-30,2731,323618,25285399,69.22,70.11,69.04,69.31,0.09,251
2020-12-01,2731,304190,23472771,69.4,69.66,67.89,68.15,-1.16,268
2020-12-02,2731,216576,16682147,68.15,68.77,67.89,68.33,0.18,173
2020-12-03,2731,316688,24696279,68.42,70.19,68.15,68.86,0.53,255
2020-12-04,2731,471324,37116080,70.02,70.37,69.22,69.57,0.71,358
2020-12-07,2731,275362,21574843,69.57,70.37,69.22,69.48,-0.09,226
2020-12-08,2731,170836,13317573,69.48,69.48,68.95,68.95,-0.53,154
2020-12-09,2731,412622,32246245,69.13,70.28,68.15,68.69,-0.26,276
2020-12-10,2731,187573,14476707,68.69,68.77,68.33,68.51,-0.18,155
2020-12-11,2731,201882,15486726,69.13,69.13,67.53,67.89,-0.62,159
2020-12-14,2731,159687,12377055,67.89,70.11,67.89,69.04,1.15,161
2020-12-15,2731,660559,52075091,69.13,70.55,68.77,69.84,0.8,492
2020-12-16,2731,717811,57588735,70.19,72.32,70.19,70.64,0.8,548
2020-12-17,2731,197235,15560994,70.64,70.73,69.48,70.02,-0.62,173
2020-12-18,2731,269576,21318788,70.11,70.64,69.66,70.37,0.35,181
2020-12-21,2731,252161,19808241,70.11,70.28,69.4,69.48,-0.89,186
2020-12-22,2731,648030,49562026,69.48,69.48,67.0,67.0,-2.48,548
2020-12-23,2731,474653,35053811,65.67,66.91,64.07,66.73,-0.27,396
2020-12-24,2731,118249,8838824,66.56,66.73,66.11,66.29,-0.44,111
2020-12-25,2731,103516,7698480,65.76,66.56,65.76,65.93,-0.36,95
2020-12-28,2731,229458,16836633,65.49,65.49,64.78,65.23,-0.7,184
2020-12-29,2731,101127,7498945,65.31,66.2,65.31,66.11,0.88,108
2020-12-30,2731,179264,13454518,67.0,67.09,66.2,66.29,0.18,146
2020-12-31,2731,119068,8878811,65.93,66.56,65.76,66.56,0.27,102
