date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,3577,16000,509100,24.02,24.02,23.47,23.91,0.11,12
2020-07-29,3577,20000,622200,22.43,24.33,22.43,23.57,-0.34,15
2020-07-30,3577,1000,31750,24.14,24.14,24.14,24.14,0.57,1
2020-07-31,3577,10000,316800,24.94,24.94,23.57,23.95,-0.19,10
2020-08-03,3577,35000,1117700,23.95,24.79,23.34,23.99,0.04,13
2020-08-04,3577,1000,31800,24.18,24.18,24.18,24.18,0.19,1
2020-08-05,3577,9000,280750,23.61,24.1,23.61,23.61,-0.57,8
2020-08-06,3577,7000,215450,23.27,23.65,23.27,23.57,-0.04,6
2020-08-07,3577,67000,2115600,23.57,24.56,23.57,23.72,0.15,33
2020-08-10,3577,29000,906450,24.1,24.1,23.42,23.91,0.19,5
2020-08-11,3577,53000,1659500,24.29,24.29,23.38,23.61,-0.3,13
2020-08-12,3577,17000,518500,23.91,23.91,23.0,23.27,-0.34,16
2020-08-13,3577,6000,184050,23.27,23.38,23.27,23.34,0.07,6
2020-08-14,3577,46000,1408750,23.3,23.53,23.11,23.3,-0.04,13
2020-08-17,3577,53000,1618650,23.49,23.53,22.92,23.34,0.04,17
2020-08-18,3577,24000,737350,23.49,23.57,23.19,23.27,-0.07,12
2020-08-19,3577,14000,426000,23.11,23.42,23.11,23.42,0.15,3
2020-08-20,3577,72000,2191850,22.96,23.53,22.96,22.96,-0.46,22
2020-08-21,3577,57000,1728850,22.88,23.57,22.88,23.19,0.23,29
2020-08-24,3577,59000,1812850,23.68,23.76,22.96,23.3,0.11,17
2020-08-25,3577,9000,275750,23.38,23.38,23.19,23.34,0.04,9
2020-08-26,3577,54000,1650000,23.04,23.53,22.96,23.42,0.08,21
2020-08-27,3577,28000,857050,23.49,23.49,23.19,23.38,-0.04,16
2020-08-28,3577,2000,61600,23.49,23.49,23.34,23.34,-0.04,2
2020-08-31,3577,59000,1821450,23.68,23.84,23.11,23.34,0.0,24
2020-09-01,3577,12000,365250,23.46,23.46,23.11,23.11,-0.23,11
2020-09-02,3577,12000,363750,23.0,23.23,22.96,23.19,0.08,9
2020-09-03,3577,45000,1373700,23.0,23.42,23.0,23.42,0.23,6
2020-09-04,3577,22000,672200,23.38,23.38,22.96,23.38,-0.04,16
2020-09-07,3577,38000,1154950,23.34,23.38,22.96,22.96,-0.42,21
2020-09-08,3577,21000,633800,23.19,23.19,22.92,22.92,-0.04,12
2020-09-09,3577,61000,1845300,22.54,23.38,22.54,23.11,0.19,21
2020-09-10,3577,5000,152700,23.49,23.49,22.96,22.96,-0.15,5
2020-09-11,3577,66000,2017650,23.91,23.91,22.85,23.07,0.11,22
2020-09-14,3577,44000,1341650,23.42,23.57,22.92,23.11,0.04,15
2020-09-15,3577,6000,182600,23.3,23.3,23.04,23.04,-0.07,5
2020-09-16,3577,22000,666550,23.04,23.15,22.96,23.15,0.11,17
2020-09-17,3577,64000,1954800,23.53,23.53,22.96,23.23,0.08,23
2020-09-18,3577,67000,2054250,23.42,23.72,23.0,23.04,-0.19,24
2020-09-21,3577,45000,1370200,23.46,23.46,23.04,23.07,0.03,28
2020-09-22,3577,35000,1064950,23.42,23.46,23.0,23.27,0.2,24
2020-09-23,3577,19000,583900,23.27,23.49,23.23,23.34,0.07,11
2020-09-24,3577,12000,365150,23.07,23.3,23.04,23.07,-0.27,10
2020-09-25,3577,20000,611600,23.46,23.46,23.04,23.42,0.35,13
2020-09-28,3577,5000,152450,23.42,23.42,23.07,23.27,-0.15,5
2020-09-29,3577,2000,61550,23.46,23.46,23.34,23.34,0.07,2
2020-09-30,3577,4000,122000,22.96,23.27,22.96,23.27,-0.07,4
2020-10-05,3577,25000,774350,23.04,24.6,22.88,23.72,0.45,25
2020-10-06,3577,68000,2152650,24.41,24.52,23.72,23.87,0.15,26
2020-10-07,3577,6000,186500,23.65,23.84,23.57,23.84,-0.03,5
2020-10-08,3577,7000,219650,23.84,23.95,23.65,23.65,-0.19,6
2020-10-12,3577,12000,372800,24.14,24.14,23.57,23.57,-0.08,4
2020-10-13,3577,10000,308500,23.87,23.87,23.34,23.42,-0.15,6
2020-10-14,3577,6000,185350,23.65,23.68,23.3,23.3,-0.12,6
2020-10-15,3577,11000,334750,23.19,23.19,23.07,23.07,-0.23,8
2020-10-16,3577,57000,1752400,23.84,23.84,23.0,23.07,0.0,18
2020-10-19,3577,36000,1085400,22.92,23.0,22.88,23.0,-0.07,15
2020-10-20,3577,1000,30550,23.23,23.23,23.23,23.23,0.23,1
2020-10-21,3577,2000,60800,23.11,23.11,23.11,23.11,-0.12,2
2020-10-22,3577,11000,330900,22.88,22.92,22.81,22.81,-0.3,11
2020-10-23,3577,9000,271450,22.81,23.07,22.81,23.07,0.26,9
2020-10-26,3577,4000,121450,23.07,23.11,23.04,23.04,-0.03,4
2020-10-27,3577,1000,30100,22.88,22.88,22.88,22.88,-0.16,1
2020-10-28,3577,60000,1804850,22.85,23.04,22.66,22.88,0.0,15
2020-10-29,3577,48000,1458150,22.92,23.46,22.81,22.85,-0.03,20
2020-10-30,3577,7000,211550,23.19,23.23,22.81,22.81,-0.04,7
2020-11-02,3577,27000,810400,22.96,22.96,22.81,22.81,0.0,7
2020-11-03,3577,5000,150050,22.81,22.85,22.81,22.85,0.04,4
2020-11-04,3577,19000,570400,22.81,22.88,22.81,22.88,0.03,5
2020-11-06,3577,4000,121150,23.0,23.04,23.0,23.04,0.16,4
2020-11-09,3577,8000,240550,23.04,23.04,22.81,22.85,-0.19,8
2020-11-10,3577,4000,119900,22.81,22.81,22.73,22.81,-0.04,4
2020-11-11,3577,14000,419550,22.66,22.96,22.66,22.77,-0.04,10
2020-11-12,3577,4000,120250,22.96,22.96,22.77,22.77,0.0,4
2020-11-13,3577,24000,710200,22.77,22.77,22.35,22.47,-0.3,21
2020-11-16,3577,10000,296000,22.5,22.5,22.5,22.5,0.03,10
2020-11-17,3577,13000,383600,22.58,22.58,22.35,22.35,-0.15,12
2020-11-18,3577,13000,384750,22.35,22.66,22.35,22.58,0.23,13
2020-11-19,3577,11000,327150,22.62,22.77,22.47,22.5,-0.08,10
2020-11-20,3577,11000,328400,22.73,22.73,22.58,22.58,0.08,10
2020-11-23,3577,15000,447700,22.62,22.81,22.54,22.81,0.23,10
2020-11-24,3577,16000,476650,22.96,22.96,22.54,22.58,-0.23,14
2020-11-25,3577,5000,148300,22.62,22.62,22.47,22.47,-0.11,5
2020-11-26,3577,6000,178050,22.54,22.58,22.5,22.5,0.03,5
2020-11-27,3577,3000,89100,22.5,22.69,22.5,22.54,0.04,3
2020-11-30,3577,13000,384150,22.5,22.5,22.43,22.5,-0.04,13
2020-12-01,3577,11000,324800,22.43,22.5,22.43,22.47,-0.03,9
2020-12-02,3577,36000,1057950,22.39,22.5,22.28,22.28,-0.19,18
2020-12-03,3577,13000,383300,22.66,22.66,22.31,22.43,0.15,13
2020-12-04,3577,7000,206450,22.43,22.5,22.35,22.47,0.04,7
2020-12-07,3577,42000,1229850,22.28,22.31,22.24,22.31,-0.16,18
2020-12-08,3577,44000,1304850,22.12,22.96,22.12,22.69,0.38,23
2020-12-09,3577,69000,2060850,22.96,23.3,22.39,22.39,-0.3,33
2020-12-10,3577,54000,1600400,22.58,23.04,22.28,22.39,0.0,22
2020-12-11,3577,53000,1551250,22.69,22.69,22.05,22.35,-0.04,29
2020-12-15,3577,21000,611900,22.2,22.2,22.05,22.05,-0.3,17
2020-12-16,3577,12000,347400,22.05,22.12,21.93,22.12,0.07,10
2020-12-17,3577,53000,1565850,22.05,22.88,22.05,22.2,0.08,24
2020-12-18,3577,44000,1293650,22.54,22.62,22.12,22.2,0.0,10
2020-12-21,3577,15000,436550,22.2,22.2,22.09,22.12,-0.08,15
2020-12-22,3577,27000,788950,22.05,22.28,22.05,22.2,0.08,11
2020-12-23,3577,11000,319950,22.09,22.24,22.05,22.24,0.04,10
2020-12-24,3577,32000,931500,22.24,22.39,22.05,22.28,0.04,13
2020-12-25,3577,6000,174450,22.12,22.12,22.09,22.12,-0.16,6
2020-12-28,3577,20000,578900,22.12,22.12,21.97,22.01,-0.11,18
2020-12-29,3577,13000,376400,22.01,22.05,22.01,22.01,0.0,8
2020-12-30,3577,88000,2564100,22.16,22.62,21.86,22.12,0.11,40
2020-12-31,3577,26000,760650,22.16,22.35,21.97,22.35,0.23,15
