date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,1760,8931448,1191135505,121.11,122.91,116.61,116.61,-4.05,5672
2020-06-05,1760,17625401,2269016833,112.1,120.66,110.3,119.76,3.15,11704
2020-06-08,1760,14254524,1829309776,121.11,122.01,109.85,112.55,-7.21,8849
2020-06-09,1760,19926207,2552616203,113.45,119.31,110.75,116.16,3.61,12902
2020-06-10,1760,13337753,1704591625,115.71,118.86,111.2,111.65,-4.51,8895
2020-06-11,1760,11846467,1456165974,112.55,114.36,106.25,109.4,-2.25,7356
2020-06-12,1760,12502286,1546175036,108.5,113.91,108.5,113.45,4.05,7705
2020-06-15,1760,12428364,1602375178,114.36,117.96,112.55,113.0,-0.45,8133
2020-06-16,1760,6935430,872685250,115.71,116.61,111.2,112.55,-0.45,4424
2020-06-17,1760,18205013,2437948785,114.81,123.81,113.45,123.81,11.26,10773
2020-06-18,1760,30786851,4351467354,125.61,131.01,123.81,124.71,0.9,18992
2020-06-19,1760,12197525,1698226681,129.66,129.66,121.11,124.26,-0.45,8408
2020-06-22,1760,9217051,1302220242,126.06,128.76,124.26,128.76,4.5,6307
2020-06-23,1760,5607411,785048807,130.56,131.01,121.56,121.56,-7.2,4054
2020-06-24,1760,4148308,545572040,123.81,124.26,115.26,116.61,-4.95,2983
2020-06-29,1760,6550508,913773136,120.21,127.86,119.76,127.86,11.25,4344
2020-06-30,1760,8866027,1204951253,128.59,128.59,119.93,119.93,-7.93,5959
2020-07-01,1760,4014098,532827632,121.3,122.66,119.47,120.84,0.91,2641
2020-07-02,1760,11819490,1624109640,121.75,129.05,120.38,123.12,2.28,8107
2020-07-03,1760,4175713,559372395,123.58,124.03,120.38,122.66,-0.46,2991
2020-07-06,1760,3677585,493459890,122.66,124.94,120.38,121.75,-0.91,2667
2020-07-07,1760,6168355,831124388,123.12,126.77,119.93,119.93,-1.82,4555
2020-07-08,1760,5909825,798821550,121.3,126.31,120.84,122.21,2.28,4200
2020-07-09,1760,16350932,2270193344,124.03,131.78,121.75,129.5,7.29,11296
2020-07-10,1760,13254652,1814741368,132.24,132.24,119.93,121.3,-8.2,9489
2020-07-13,1760,5784486,755001680,122.21,123.12,116.74,118.56,-2.74,4084
2020-07-14,1760,4606676,592454204,119.47,121.75,113.09,114.91,-3.65,3459
2020-07-15,1760,7504536,921479536,115.82,116.74,108.98,113.54,-1.37,5330
2020-07-16,1760,6207461,785203625,116.74,118.1,113.09,113.09,-0.45,4318
2020-07-17,1760,10880567,1268550906,113.54,114.46,102.14,102.14,-10.95,7329
2020-07-20,1760,18220655,2034272825,99.41,108.53,94.39,103.51,1.37,11337
2020-07-21,1760,7980400,912158000,103.97,106.25,101.23,105.34,1.83,4808
2020-07-22,1760,7850030,927632051,105.79,110.35,105.34,106.7,1.36,4950
2020-07-23,1760,5130443,606788489,107.62,109.9,105.79,109.44,2.74,3456
2020-07-24,1760,4498073,532333260,110.35,111.26,105.79,108.07,-1.37,2758
2020-07-27,1760,5006726,572891398,108.53,108.98,101.23,103.51,-4.56,3266
2020-07-28,1760,8347819,949679780,103.51,107.62,98.5,107.62,4.11,5448
2020-07-29,1760,9425876,1111851740,108.53,112.18,102.6,102.6,-5.02,6200
2020-07-30,1760,5926763,690420323,104.42,109.44,103.06,109.44,6.84,3853
2020-07-31,1760,5320108,627020352,109.44,109.44,104.88,106.7,-2.74,3495
2020-08-03,1760,9887924,1201886728,108.53,114.46,108.53,108.53,1.83,6274
2020-08-04,1760,7116819,864928056,109.44,112.63,107.62,112.18,3.65,4532
2020-08-05,1760,3916342,482778250,111.26,114.0,110.81,113.09,0.91,2511
2020-08-06,1760,4008038,489401560,114.0,114.91,108.98,108.98,-4.11,2652
2020-08-07,1760,3496423,425442183,109.9,112.18,108.07,111.26,2.28,2241
2020-08-10,1760,1849530,224833600,112.18,113.09,108.98,110.81,-0.45,1239
2020-08-11,1760,2850886,334883215,111.26,111.26,103.97,106.25,-4.56,1974
2020-08-12,1760,2326611,273828898,106.25,109.44,105.79,108.07,1.82,1639
2020-08-13,1760,2328690,268581540,107.62,109.44,103.51,104.88,-3.19,1616
2020-08-14,1760,3246076,384142196,103.97,111.26,103.06,110.35,5.47,2164
2020-08-17,1760,6544770,810078250,109.9,115.37,108.53,114.0,3.65,4157
2020-08-18,1760,5328286,669994678,115.82,117.65,112.18,112.18,-1.82,3478
2020-08-19,1760,13024235,1684640080,112.63,122.66,112.63,116.74,4.56,8048
2020-08-20,1760,9331504,1115491468,115.82,117.65,105.34,105.79,-10.95,6159
2020-08-21,1760,6023951,724128144,112.18,112.18,105.79,109.9,4.11,4027
2020-08-24,1760,5046634,616039580,111.26,114.46,108.53,109.44,-0.46,2844
2020-08-25,1760,2234002,269892742,110.81,111.72,108.98,110.35,0.91,1429
2020-08-26,1760,3418179,421743923,110.81,114.46,109.9,111.72,1.37,2181
2020-08-27,1760,16997982,2223967073,114.0,122.66,112.63,122.66,10.94,9567
2020-08-28,1760,32797007,4638108966,131.33,134.06,122.66,122.66,0.0,20077
2020-08-31,1760,10241294,1347357273,123.12,124.94,116.28,116.28,-6.38,6352
2020-09-01,1760,6480780,838499020,118.56,122.21,114.46,122.21,5.93,4307
2020-09-02,1760,6318433,841409089,119.47,123.58,118.56,121.3,-0.91,4035
2020-09-03,1760,5795854,748166947,121.3,122.21,114.91,117.65,-3.65,3841
2020-09-04,1760,8540838,1122426468,114.91,124.03,114.0,124.03,6.38,5504
2020-09-07,1760,11597179,1593743523,124.94,129.5,121.75,123.58,-0.45,7129
2020-09-09,1760,22455577,3080413244,118.56,131.78,117.19,118.56,-5.02,14627
2020-09-10,1760,7139420,946837860,122.21,124.03,118.56,120.38,1.82,4625
2020-09-11,1760,3632330,468656240,119.47,120.38,115.37,116.28,-4.1,2692
2020-09-14,1760,3357522,428878498,118.56,119.02,114.91,115.37,-0.91,2272
2020-09-15,1760,3992061,523369565,115.37,121.75,115.37,121.75,6.38,2693
2020-09-16,1760,2926607,383943017,119.02,121.3,118.56,119.02,-2.73,1924
2020-09-17,1760,1871393,245982376,119.02,121.75,118.56,120.38,1.36,1348
2020-09-18,1760,4655921,623967072,121.3,124.49,120.38,120.38,0.0,3374
2020-09-21,1760,2259133,299808596,120.84,122.66,119.93,119.93,-0.45,1511
2020-09-22,1760,2105459,275033211,120.84,121.3,117.65,117.65,-2.28,1521
2020-09-23,1760,1822110,238848718,118.56,121.3,118.1,118.1,0.45,1287
2020-09-24,1760,3827167,503982377,119.02,121.3,117.65,120.38,2.28,2429
2020-09-25,1760,5949798,748648356,122.21,122.66,108.53,109.44,-10.94,3687
2020-09-28,1760,7148478,938424096,117.65,120.38,116.28,120.38,10.94,3209
2020-09-29,1760,5560110,715254250,120.38,121.3,112.63,113.54,-6.84,3350
2020-09-30,1760,2840122,351276310,114.46,115.37,110.35,113.09,-0.45,1909
2020-10-05,1760,3448302,438800503,114.91,119.02,112.63,114.91,1.82,2259
2020-10-06,1760,1664468,209173468,115.37,116.28,113.54,114.46,-0.45,1108
2020-10-07,1760,1397050,174056400,114.91,115.37,112.18,113.09,-1.37,1018
2020-10-08,1760,1521422,186834112,113.54,113.54,111.26,111.72,-1.37,1074
2020-10-12,1760,3540825,417827607,110.35,111.72,105.79,105.79,-5.93,2572
2020-10-13,1760,2975701,344303120,105.34,108.53,102.14,108.07,2.28,2080
2020-10-14,1760,1279175,149819737,107.62,108.53,105.79,106.25,-1.82,924
2020-10-15,1760,1210705,138868575,105.79,106.7,103.51,103.51,-2.74,870
2020-10-16,1760,1690907,193380919,103.51,106.25,103.51,103.51,0.0,1212
2020-10-19,1760,1205054,137518210,104.42,105.79,103.06,103.06,-0.45,649
2020-10-20,1760,1307310,149963494,103.97,106.7,103.06,103.51,0.45,937
2020-10-21,1760,495101,56446615,104.42,104.88,103.51,104.42,0.91,395
2020-10-22,1760,718358,81698990,104.42,105.34,103.06,103.06,-1.36,534
2020-10-23,1760,608113,69556495,103.51,104.88,103.51,103.97,0.91,454
2020-10-26,1760,882407,99345594,104.88,104.88,101.23,102.14,-1.83,660
2020-10-27,1760,595975,67325203,102.14,103.97,101.23,102.14,0.0,494
2020-10-28,1760,825275,92006825,103.06,103.51,100.32,100.78,-1.36,613
2020-10-29,1760,1295162,143795843,99.86,103.06,99.41,100.32,-0.46,941
2020-10-30,1760,2193050,233026420,101.23,101.69,94.85,95.3,-5.02,1602
2020-11-02,1760,2355971,250584158,95.76,99.41,93.94,98.04,2.74,1505
2020-11-03,1760,2295632,253981937,98.95,103.51,97.58,102.6,4.56,1589
2020-11-04,1760,1273814,142748716,102.6,103.97,100.78,103.06,0.46,784
2020-11-05,1760,1116410,127519908,103.06,105.34,102.6,104.42,1.36,781
2020-11-06,1760,1290177,147951813,106.25,106.7,103.06,103.51,-0.91,858
2020-11-09,1760,1382244,159991308,104.42,106.7,103.51,105.79,2.28,884
2020-11-10,1760,3453226,376827527,104.88,104.88,95.76,97.58,-8.21,2440
2020-11-11,1760,1456029,153839609,97.58,98.95,94.85,96.22,-1.36,1005
2020-11-12,1760,1043610,109021353,96.67,97.13,93.94,94.85,-1.37,780
2020-11-13,1760,2281289,233512342,93.48,95.76,90.56,94.85,0.0,1665
2020-11-16,1760,747241,78115235,95.76,96.22,93.94,94.85,0.0,556
2020-11-17,1760,1561801,158496930,93.94,94.39,91.2,92.11,-2.74,1061
2020-11-18,1760,1043313,106575728,91.66,94.85,91.66,92.57,0.46,779
2020-11-19,1760,655125,66980313,93.02,94.39,92.11,93.02,0.45,501
2020-11-20,1760,1323328,133287889,92.11,93.02,91.2,91.66,-1.36,725
2020-11-23,1760,1650391,164186511,92.57,92.57,90.01,90.29,-1.37,1274
2020-11-24,1760,1890480,185690317,91.2,92.11,88.28,88.46,-1.83,1438
2020-11-25,1760,1672566,165512679,89.38,92.11,88.92,89.28,0.82,1290
2020-11-26,1760,1628591,157307614,90.01,90.74,86.73,87.64,-1.64,1362
2020-11-27,1760,2733604,263768122,88.01,90.11,86.0,88.19,0.55,2080
2020-11-30,1760,1059692,102823722,88.46,89.38,87.55,88.46,0.27,875
2020-12-01,1760,1233689,117630343,88.74,89.28,86.37,86.55,-1.91,992
2020-12-02,1760,2014868,190878927,86.64,88.46,84.82,88.46,1.91,1528
2020-12-03,1760,5341902,535254758,92.11,95.3,88.01,88.01,-0.45,3796
2020-12-04,1760,1134382,108798158,88.37,88.46,86.64,86.64,-1.37,953
2020-12-07,1760,1962728,180934694,86.73,87.28,82.99,83.08,-3.56,1528
2020-12-08,1760,2179796,200730179,82.99,86.18,81.9,83.08,0.0,1715
2020-12-09,1760,1423545,128425443,83.17,84.18,81.26,81.26,-1.82,1082
2020-12-10,1760,1188476,106636110,81.62,82.63,81.17,81.17,-0.09,970
2020-12-11,1760,2138903,185603416,81.71,82.08,77.52,77.98,-3.19,1567
2020-12-14,1760,1549861,134713948,79.25,81.62,77.98,78.52,0.54,1263
2020-12-15,1760,940409,79784663,79.53,79.53,76.24,76.24,-2.28,811
2020-12-16,1760,1951381,166865834,76.97,79.98,75.79,79.25,3.01,1454
2020-12-17,1760,873453,74496597,78.52,78.71,77.34,77.34,-1.91,743
2020-12-18,1760,631591,53892205,77.52,78.71,76.79,77.52,0.18,492
2020-12-21,1760,414717,35151768,77.98,77.98,76.24,76.88,-0.64,359
2020-12-22,1760,3266977,287957563,78.43,82.99,77.88,81.08,4.2,2536
2020-12-23,1760,4064629,355964514,82.08,84.36,76.88,77.43,-3.65,3019
2020-12-24,1760,1203285,102046788,76.88,78.89,76.24,77.15,-0.28,934
2020-12-25,1760,755745,64326927,78.8,78.8,77.06,77.15,0.0,536
2020-12-28,1760,446801,37821589,77.52,77.98,76.7,77.06,-0.09,368
2020-12-29,1760,684383,57518916,77.43,77.43,76.24,76.7,-0.36,535
2020-12-30,1760,850792,72601526,76.79,78.71,76.79,77.34,0.64,673
2020-12-31,1760,650039,55621398,77.52,78.89,77.34,77.61,0.27,546
