date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,2451,789752,49169195,48.88,48.88,48.33,48.33,-0.55,570
2020-10-08,2451,643225,39911407,48.41,48.64,48.1,48.25,-0.08,511
2020-10-12,2451,738224,45781329,48.25,48.49,48.1,48.33,0.08,559
2020-10-13,2451,552273,34292324,48.49,48.49,48.18,48.49,0.16,447
2020-10-14,2451,730869,46080566,48.64,49.34,48.64,49.03,0.54,501
2020-10-15,2451,550638,34653747,49.03,49.11,48.72,48.96,-0.07,324
2020-10-16,2451,457226,28679558,48.88,48.96,48.72,48.8,-0.16,353
2020-10-19,2451,450177,28196813,48.8,48.96,48.57,48.64,-0.16,342
2020-10-20,2451,440788,27497144,48.57,48.88,48.33,48.88,0.24,325
2020-10-21,2451,511435,32095278,48.88,49.11,48.49,49.11,0.23,403
2020-10-22,2451,1463257,91502136,49.03,49.27,48.49,48.57,-0.54,760
2020-10-23,2451,482430,30086314,48.72,48.8,48.41,48.49,-0.08,417
2020-10-26,2451,570995,35521088,48.64,48.64,48.33,48.33,-0.16,481
2020-10-27,2451,562404,35101569,48.33,48.88,48.33,48.49,0.16,382
2020-10-28,2451,1918209,122564630,48.49,50.2,48.49,49.66,1.17,1332
2020-10-29,2451,780877,49683392,49.42,49.81,49.19,49.66,0.0,590
2020-10-30,2451,907372,57764736,49.81,49.81,49.11,49.58,-0.08,536
2020-11-02,2451,500010,31866741,49.58,49.97,49.42,49.58,0.0,387
2020-11-03,2451,738034,47034562,49.58,49.89,49.42,49.58,0.0,568
2020-11-04,2451,860679,54917858,49.58,50.05,49.42,49.66,0.08,574
2020-11-05,2451,468138,29789983,49.89,49.89,49.42,49.42,-0.24,392
2020-11-06,2451,736187,46905243,49.42,49.81,49.34,49.66,0.24,567
2020-11-09,2451,608752,38811675,49.81,49.97,49.42,49.58,-0.08,476
2020-11-10,2451,599460,38323514,49.81,49.89,49.5,49.81,0.23,427
2020-11-11,2451,578345,36854278,49.5,49.97,49.5,49.58,-0.23,476
2020-11-12,2451,637512,40403216,49.58,49.58,49.19,49.27,-0.31,406
2020-11-13,2451,419254,26396878,49.27,49.27,48.88,48.96,-0.31,312
2020-11-16,2451,632870,40068142,49.11,49.58,49.11,49.58,0.62,557
2020-11-17,2451,544764,34721677,49.66,49.81,49.42,49.73,0.15,449
2020-11-18,2451,443603,28327244,49.73,49.81,49.58,49.81,0.08,333
2020-11-19,2451,1041396,66906238,49.81,50.2,49.66,50.12,0.31,702
2020-11-20,2451,2185982,143453193,50.28,51.37,50.28,51.37,1.25,1466
2020-11-23,2451,1194922,79176380,51.52,51.91,51.37,51.52,0.15,885
2020-11-24,2451,825468,54081980,51.52,51.6,50.67,50.98,-0.54,618
2020-11-25,2451,991609,64356883,50.98,50.98,50.2,50.51,-0.47,706
2020-11-26,2451,701614,45262306,50.51,50.51,49.97,50.43,-0.08,545
2020-11-27,2451,1147181,74175480,50.2,50.98,49.97,50.98,0.55,840
2020-11-30,2451,840661,54586769,50.98,51.06,50.28,50.28,-0.7,606
2020-12-01,2451,1867304,120564524,50.28,50.98,49.5,50.51,0.23,1310
2020-12-02,2451,6895624,464749565,50.59,53.31,50.59,52.54,2.03,4457
2020-12-03,2451,2760284,183702822,52.54,52.61,51.37,51.45,-1.09,1978
2020-12-04,2451,3660275,247229591,51.52,53.31,51.52,52.77,1.32,2505
2020-12-07,2451,2486582,168971787,53.63,53.63,52.15,52.77,0.0,1638
2020-12-08,2451,1999215,133676716,52.92,52.92,51.6,51.99,-0.78,1345
2020-12-09,2451,1859992,123188855,51.76,51.99,51.37,51.37,-0.62,1284
2020-12-10,2451,1945521,126861773,51.37,51.68,50.2,50.43,-0.94,1476
2020-12-11,2451,1318127,84921890,50.43,50.51,49.81,50.28,-0.15,1021
2020-12-14,2451,697293,44941835,50.28,50.59,50.05,50.2,-0.08,535
2020-12-15,2451,1403455,89569519,49.89,50.12,49.42,49.66,-0.54,1112
2020-12-16,2451,1361008,86876554,49.73,50.12,49.5,50.05,0.39,1109
2020-12-17,2451,923846,58965837,50.05,50.05,49.5,49.73,-0.32,786
2020-12-18,2451,2204419,142520909,49.66,50.75,49.58,50.75,1.02,968
2020-12-21,2451,1703729,109202530,50.51,50.51,49.66,49.73,-1.02,909
2020-12-22,2451,1527894,97233704,49.81,50.05,49.19,49.19,-0.54,787
2020-12-23,2451,1397591,88640550,49.19,49.97,49.19,49.19,0.0,801
2020-12-24,2451,1285453,81581544,49.42,49.97,49.19,49.19,0.0,658
2020-12-25,2451,847240,54262993,49.42,50.12,49.34,50.05,0.86,630
2020-12-28,2451,1235411,80302362,50.28,50.82,50.2,50.75,0.7,838
2020-12-29,2451,786563,51017982,50.82,50.98,50.2,50.59,-0.16,556
2020-12-30,2451,1002839,65191347,50.59,50.82,50.36,50.75,0.16,635
2020-12-31,2451,604460,39318593,50.75,50.82,50.51,50.59,-0.16,433
