date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,1321,68100,2175750,30.47,30.47,30.05,30.19,0.14,40
2020-02-19,1321,187000,5944750,29.81,30.33,29.81,30.24,0.05,101
2020-02-20,1321,89000,2846800,30.42,30.42,30.0,30.05,-0.19,65
2020-02-21,1321,93000,2984550,30.19,30.42,30.14,30.24,0.19,63
2020-02-24,1321,614003,19176293,30.09,30.09,29.06,29.06,-1.18,290
2020-02-25,1321,402006,12052980,27.92,28.58,27.92,28.35,-0.71,193
2020-02-26,1321,199487,6053503,28.35,28.87,28.25,28.77,0.42,118
2020-02-27,1321,308000,9224900,28.77,28.77,28.02,28.07,-0.7,146
2020-03-02,1321,357000,10489200,27.36,28.16,27.36,27.59,-0.48,189
2020-03-03,1321,200055,5890722,27.83,28.3,27.55,27.59,0.0,120
2020-03-04,1321,1308920,40025452,27.64,29.53,27.64,29.1,1.51,485
2020-03-05,1321,1637095,52091799,29.01,30.57,28.87,30.0,0.9,611
2020-03-06,1321,302330,9366044,29.9,29.9,28.82,28.91,-1.09,201
2020-03-09,1321,454000,13524300,29.06,29.06,27.64,27.78,-1.13,295
2020-03-10,1321,576000,16635950,27.64,27.64,26.89,27.5,-0.28,250
2020-03-11,1321,282000,8167450,27.59,27.74,26.89,26.98,-0.52,171
2020-03-12,1321,977000,26561850,27.17,27.17,24.9,24.9,-2.08,436
2020-03-13,1321,1051000,25651950,23.49,23.96,22.45,23.91,-0.99,423
2020-03-16,1321,449000,10941600,23.82,23.82,22.17,22.69,-1.22,173
2020-03-17,1321,648016,15044318,22.26,22.83,21.56,21.79,-0.9,246
2020-03-18,1321,362000,8380700,21.79,22.45,21.56,21.6,-0.19,202
2020-03-19,1321,1077001,22773321,20.75,20.85,19.48,19.95,-1.65,393
2020-03-20,1321,535000,12222050,20.66,21.93,20.61,21.93,1.98,229
2020-03-23,1321,319015,7375554,20.85,22.26,20.85,21.89,-0.04,151
2020-03-24,1321,185000,4455950,22.41,22.97,22.36,22.74,0.85,113
2020-03-25,1321,345000,8560350,23.21,23.68,23.02,23.16,0.42,213
2020-03-26,1321,316000,7832650,23.21,23.58,22.92,23.4,0.24,196
2020-03-27,1321,194000,4840550,23.96,23.96,23.35,23.44,0.04,118
2020-03-30,1321,203000,4943450,22.64,23.35,22.64,23.3,-0.14,83
2020-03-31,1321,189037,4722004,23.02,23.82,23.02,23.49,0.19,85
2020-04-01,1321,80000,1999100,23.49,23.82,23.44,23.54,0.05,37
2020-04-06,1321,286000,7191450,23.54,23.91,23.49,23.77,0.23,124
2020-04-07,1321,1337000,35315150,24.06,25.75,24.06,25.57,1.8,338
2020-04-08,1321,373000,9933900,25.09,25.47,25.0,25.24,-0.33,186
2020-04-09,1321,287097,7634570,25.24,25.24,24.9,25.14,-0.1,139
2020-04-10,1321,477000,13237400,25.19,26.56,25.19,26.27,1.13,292
2020-04-13,1321,153000,4278800,26.37,26.6,26.23,26.37,0.1,98
2020-04-14,1321,358000,10131450,26.37,26.98,26.37,26.93,0.56,185
2020-04-15,1321,375219,10908277,26.98,27.69,26.98,27.55,0.62,221
2020-04-16,1321,270001,7796679,27.07,27.5,26.89,27.36,-0.19,135
2020-04-17,1321,433840,12908879,27.64,28.49,27.55,27.97,0.61,231
2020-04-20,1321,222904,6508925,27.97,27.97,27.4,27.45,-0.52,130
2020-04-21,1321,332003,9352233,27.36,27.36,26.13,26.18,-1.27,213
2020-04-22,1321,223000,6199300,26.18,26.51,26.04,26.37,0.19,118
2020-04-23,1321,139000,3932400,26.6,27.07,26.41,27.03,0.66,95
2020-04-24,1321,115000,3266150,27.03,27.03,26.7,26.79,-0.24,47
2020-04-27,1321,252000,7288150,26.89,27.5,26.79,27.4,0.61,165
2020-04-28,1321,126170,3680272,27.55,27.69,27.4,27.59,0.19,59
2020-04-29,1321,403000,11995400,27.74,28.44,27.69,28.3,0.71,195
2020-04-30,1321,649000,19598750,28.49,28.68,28.3,28.35,0.05,250
2020-05-04,1321,310000,9170350,28.11,28.11,27.59,27.92,-0.43,167
2020-05-05,1321,103092,3063477,28.07,28.16,27.88,28.11,0.19,69
2020-05-06,1321,138000,4082850,28.02,28.11,27.74,27.92,-0.19,87
2020-05-07,1321,138040,4118344,27.83,28.4,27.83,28.11,0.19,79
2020-05-08,1321,297545,9001763,28.3,28.77,28.3,28.58,0.47,166
2020-05-11,1321,166000,5015950,28.68,28.68,28.35,28.44,-0.14,96
2020-05-12,1321,165000,4940300,28.58,28.63,28.02,28.11,-0.33,88
2020-05-13,1321,151327,4484560,28.02,28.11,27.78,28.02,-0.09,75
2020-05-14,1321,381000,11534950,28.02,29.34,27.69,28.63,0.61,267
2020-05-15,1321,508200,15166789,28.63,28.63,27.83,27.92,-0.71,262
2020-05-18,1321,175000,5207100,28.16,28.21,28.02,28.02,0.1,94
2020-05-19,1321,252000,7604700,28.3,28.63,28.11,28.58,0.56,145
2020-05-20,1321,114000,3430750,28.68,28.68,28.3,28.35,-0.23,63
2020-05-21,1321,146000,4422200,28.49,28.68,28.49,28.54,0.19,76
2020-05-22,1321,202000,6029800,28.49,28.49,28.02,28.16,-0.38,100
2020-05-25,1321,250164,7529027,28.3,28.58,28.11,28.49,0.33,117
2020-05-26,1321,557000,17284050,28.63,29.53,28.49,29.53,1.04,299
2020-05-27,1321,767436,24092512,29.72,30.0,29.06,29.2,-0.33,297
2020-05-28,1321,225522,6991158,29.34,29.53,29.06,29.2,0.0,126
2020-05-29,1321,112000,3459550,28.96,29.39,28.96,29.2,0.0,68
2020-06-01,1321,174000,5463200,29.29,30.0,29.24,29.57,0.37,99
2020-06-02,1321,247000,7799700,29.81,30.0,29.67,29.76,0.19,113
2020-06-03,1321,719860,23256621,29.76,30.8,29.76,30.75,0.99,300
2020-06-04,1321,269222,8701554,30.94,31.04,30.28,30.28,-0.47,164
2020-06-05,1321,158000,5062100,30.19,30.42,30.09,30.33,0.05,95
2020-06-08,1321,174200,5628540,30.57,30.61,30.33,30.57,0.24,104
2020-06-09,1321,189160,6105978,30.57,30.75,30.19,30.19,-0.38,116
2020-06-10,1321,269000,8611800,30.24,30.28,30.05,30.24,0.05,136
2020-06-11,1321,290756,9215453,30.14,30.14,29.57,29.57,-0.67,165
2020-06-12,1321,283160,8714508,29.15,29.39,28.4,29.39,-0.18,130
2020-06-15,1321,138000,4277800,29.39,29.48,29.06,29.2,-0.19,68
2020-06-16,1321,346000,10971600,29.53,30.28,29.53,30.28,1.08,161
2020-06-17,1321,273010,8748425,30.28,30.57,29.86,30.52,0.24,118
2020-06-18,1321,242000,7793200,30.47,30.57,30.19,30.47,-0.05,79
2020-06-19,1321,562000,18488150,30.57,31.6,30.24,31.41,0.94,307
2020-06-22,1321,331152,10959420,31.41,31.6,30.75,30.85,-0.56,223
2020-06-23,1321,351001,11309632,31.46,31.46,30.19,30.24,-0.61,187
2020-06-24,1321,235000,7494950,30.14,30.24,29.95,30.05,-0.19,104
2020-06-29,1321,191000,6015350,30.0,30.05,29.57,29.67,-0.38,94
2020-06-30,1321,116000,3668650,29.86,30.05,29.72,29.86,0.19,59
2020-07-01,1321,31000,983900,29.76,30.05,29.76,30.0,0.14,20
2020-07-02,1321,214000,6813250,29.81,30.28,29.81,30.14,0.14,87
2020-07-03,1321,342000,10802800,30.24,30.24,29.53,29.9,-0.24,152
2020-07-06,1321,336000,10830450,30.09,30.85,30.09,30.57,0.67,194
2020-07-07,1321,205000,6596700,30.85,30.85,30.14,30.14,-0.43,99
2020-07-08,1321,342000,11080550,30.33,30.99,30.19,30.75,0.61,179
2020-07-09,1321,441096,14503729,31.04,31.51,30.57,30.57,-0.18,224
2020-07-10,1321,319239,10292469,30.66,30.71,30.09,30.47,-0.1,103
2020-07-13,1321,297004,9693082,30.38,31.04,30.33,30.99,0.52,155
2020-07-14,1321,355001,11674883,30.99,31.41,30.75,30.75,-0.24,165
2020-07-15,1321,343000,11268550,31.08,31.13,30.75,31.13,0.38,143
2020-07-16,1321,3143407,111895622,31.08,34.24,31.04,34.24,3.11,1476
2020-07-17,1321,1589331,55654150,33.58,33.87,31.98,32.5,-1.74,871
2020-07-20,1321,465200,15972469,32.69,33.07,31.89,32.4,-0.1,285
2020-07-21,1321,666461,23058292,32.88,32.97,32.31,32.83,0.43,326
2020-07-22,1321,415030,14315334,32.83,32.97,32.31,32.45,-0.38,223
2020-07-23,1321,635000,21662700,32.4,32.5,31.89,32.07,-0.38,334
2020-07-24,1321,820000,27318250,32.07,32.07,31.04,31.08,-0.99,401
2020-07-27,1321,493010,15969475,31.04,31.13,30.28,30.42,-0.66,249
2020-07-28,1321,283154,9195195,30.38,31.04,30.38,30.47,0.05,160
2020-07-29,1321,264081,8728773,30.42,31.7,30.42,31.13,0.66,156
2020-07-30,1321,164000,5414200,31.32,31.37,31.04,31.13,0.0,90
2020-07-31,1321,120630,3963040,31.23,31.23,30.9,30.99,-0.14,69
2020-08-03,1321,185000,6072200,30.94,31.23,30.8,31.13,0.14,125
2020-08-04,1321,67000,2216900,31.18,31.41,31.18,31.18,0.05,46
2020-08-05,1321,151000,5020450,31.18,31.51,31.13,31.51,0.33,90
2020-08-06,1321,163000,5447500,31.51,31.84,31.37,31.41,-0.1,86
2020-08-07,1321,147371,4924517,31.51,31.74,31.41,31.41,0.0,67
2020-08-10,1321,463000,15803650,31.56,32.45,31.56,32.36,0.95,261
2020-08-11,1321,369000,12611300,32.36,32.92,31.74,31.93,-0.43,206
2020-08-12,1321,156000,5266450,31.89,32.03,31.65,31.93,0.0,98
2020-08-13,1321,184080,6254540,32.17,32.22,31.89,32.17,0.24,102
2020-08-14,1321,980293,33916722,32.17,33.11,32.17,33.11,0.94,438
2020-08-17,1321,1489970,53429072,33.44,34.24,33.07,33.73,0.62,749
2020-08-18,1321,880051,30583906,33.4,33.49,32.36,32.45,-1.28,501
2020-08-19,1321,664300,22679095,32.64,32.69,31.84,32.31,-0.14,396
2020-08-20,1321,970200,31810680,32.36,32.36,30.33,30.71,-1.6,473
2020-08-21,1321,243000,8059900,30.94,31.6,30.94,31.41,0.7,176
2020-08-24,1321,410000,13585150,31.6,31.6,30.94,31.27,-0.14,206
2020-08-25,1321,1692050,59197415,31.51,33.77,31.46,33.16,1.89,1020
2020-08-26,1321,551000,19315900,33.21,33.35,32.64,33.11,-0.05,315
2020-08-27,1321,633000,22423900,33.3,34.06,32.92,33.49,0.38,327
2020-08-28,1321,2379413,87340012,33.49,35.28,33.25,35.14,1.65,1185
2020-08-31,1321,845000,31201050,35.14,35.19,34.57,34.57,-0.57,467
2020-09-01,1321,337001,12194136,34.57,34.57,33.91,34.2,-0.37,213
2020-09-02,1321,439000,15738650,34.48,34.48,33.58,33.63,-0.57,261
2020-09-03,1321,627000,22459000,33.82,34.39,33.4,33.63,0.0,324
2020-09-04,1321,270242,9615763,33.3,33.87,33.16,33.82,0.19,166
2020-09-07,1321,1507000,55595700,33.82,35.52,33.82,34.43,0.61,763
2020-09-08,1321,287000,10397450,34.62,34.62,33.96,34.15,-0.28,161
2020-09-09,1321,248110,8864304,33.87,33.96,33.54,33.91,-0.24,162
2020-09-10,1321,248000,8914000,34.01,34.2,33.73,33.73,-0.18,128
2020-09-11,1321,550000,19440200,33.73,33.82,32.97,33.44,-0.29,256
2020-09-14,1321,139180,4967688,33.35,33.87,33.35,33.73,0.29,85
2020-09-15,1321,242103,8695371,33.91,34.06,33.49,33.82,0.09,152
2020-09-16,1321,232000,8324100,33.82,33.96,33.58,33.96,0.14,138
2020-09-17,1321,315000,11438400,34.06,34.67,33.96,34.2,0.24,185
2020-09-18,1321,1492000,55307400,34.53,35.47,34.29,34.43,0.23,792
2020-09-21,1321,337000,12224750,34.43,34.62,34.06,34.29,-0.14,168
2020-09-22,1321,298001,10707685,34.06,34.15,33.68,33.77,-0.52,141
2020-09-23,1321,433344,15289035,33.77,33.77,33.07,33.25,-0.52,244
2020-09-24,1321,926000,31736600,32.92,32.97,31.98,32.03,-1.22,379
2020-09-25,1321,354000,12013250,32.07,32.45,31.7,31.98,-0.05,167
2020-09-28,1321,119000,4035800,32.12,32.22,31.7,32.22,0.24,79
2020-09-29,1321,132000,4497100,32.26,32.31,32.07,32.17,-0.05,73
2020-09-30,1321,96000,3275500,32.17,32.45,32.07,32.22,0.05,54
2020-10-05,1321,181130,6198396,32.22,32.5,32.07,32.5,0.28,87
2020-10-06,1321,175130,6085970,32.55,32.92,32.55,32.83,0.33,111
2020-10-07,1321,133001,4632688,32.83,33.02,32.64,33.02,0.19,82
2020-10-08,1321,678000,24137200,33.3,33.96,33.3,33.49,0.47,307
2020-10-12,1321,128000,4524550,33.77,33.77,33.16,33.16,-0.33,74
2020-10-13,1321,139200,4848300,33.16,33.16,32.69,32.88,-0.28,93
2020-10-14,1321,137000,4814850,33.4,33.4,33.02,33.07,0.19,75
2020-10-15,1321,121000,4225950,33.11,33.25,32.78,32.78,-0.29,97
2020-10-16,1321,186000,6515400,33.02,33.3,32.83,32.97,0.19,121
2020-10-19,1321,154000,5429150,33.3,33.35,33.16,33.25,0.28,80
2020-10-20,1321,95000,3348150,33.25,33.35,33.02,33.25,0.0,50
2020-10-21,1321,147000,5190250,33.4,33.44,33.21,33.21,-0.04,72
2020-10-22,1321,93000,3269550,33.44,33.44,33.02,33.16,-0.05,64
2020-10-23,1321,114000,4008900,33.16,33.21,33.07,33.21,0.05,68
2020-10-26,1321,317001,11334488,33.21,34.15,33.11,33.54,0.33,205
2020-10-27,1321,63009,2230333,33.4,33.44,33.3,33.4,-0.14,43
2020-10-28,1321,178000,6266400,33.49,33.49,33.11,33.16,-0.24,84
2020-10-29,1321,179006,6195401,33.02,33.02,32.36,32.92,-0.24,113
2020-10-30,1321,142024,4911518,32.92,32.92,32.45,32.45,-0.47,110
2020-11-02,1321,312019,10605645,32.45,32.45,31.84,31.89,-0.56,172
2020-11-03,1321,92000,3152050,32.07,32.5,32.07,32.31,0.42,79
2020-11-04,1321,114000,3914300,32.55,32.69,32.17,32.36,0.05,70
2020-11-05,1321,124001,4290733,32.45,32.73,32.4,32.69,0.33,72
2020-11-06,1321,111000,3852700,32.69,32.88,32.55,32.78,0.09,75
2020-11-09,1321,211000,7406700,32.92,33.25,32.83,33.25,0.47,99
2020-11-10,1321,359027,12802119,33.77,33.91,33.4,33.4,0.15,180
2020-11-11,1321,635001,22778635,33.4,34.15,33.3,33.96,0.56,327
2020-11-12,1321,193003,6919005,34.06,34.06,33.63,33.73,-0.23,101
2020-11-13,1321,143000,5091000,33.73,33.87,33.49,33.63,-0.1,66
2020-11-16,1321,134000,4780900,33.68,33.77,33.58,33.68,0.05,59
2020-11-17,1321,119000,4239650,33.77,33.77,33.49,33.54,-0.14,78
2020-11-18,1321,166000,5919100,33.73,33.73,33.58,33.58,0.04,87
2020-11-19,1321,116000,4131900,33.49,33.77,33.49,33.68,0.1,62
2020-11-20,1321,160000,5661850,33.54,33.54,33.3,33.4,-0.28,75
2020-11-23,1321,179000,6348200,33.58,33.63,33.35,33.54,0.14,102
2020-11-24,1321,166000,5912000,33.49,33.77,33.49,33.54,0.0,94
2020-11-25,1321,296139,10569027,33.58,33.87,33.4,33.58,0.04,108
2020-11-26,1321,148001,5273635,33.77,33.77,33.49,33.73,0.15,82
2020-11-27,1321,130002,4626071,33.54,33.68,33.49,33.63,-0.1,73
2020-11-30,1321,695397,25092570,33.77,34.48,33.54,34.34,0.71,370
2020-12-01,1321,323044,11587564,34.24,34.24,33.68,33.73,-0.61,153
2020-12-02,1321,219002,7795570,33.96,33.96,33.49,33.54,-0.19,133
2020-12-03,1321,237000,8440900,33.54,33.82,33.35,33.54,0.0,118
2020-12-04,1321,176470,6269194,33.54,33.63,33.49,33.49,-0.05,103
2020-12-07,1321,338000,11917200,33.58,33.58,33.11,33.11,-0.38,161
2020-12-08,1321,777527,26980968,33.21,33.21,32.4,32.5,-0.61,354
2020-12-09,1321,293492,10175310,32.5,32.92,32.5,32.83,0.33,151
2020-12-10,1321,172000,5944750,32.64,32.83,32.5,32.59,-0.24,97
2020-12-11,1321,169020,5813276,32.64,32.64,32.31,32.55,-0.04,96
2020-12-14,1321,981060,33893276,32.4,33.25,32.4,33.02,0.47,120
2020-12-15,1321,497038,17206314,33.02,33.49,32.36,32.55,-0.47,109
2020-12-16,1321,527000,18244650,32.55,33.02,32.4,32.97,0.42,143
2020-12-17,1321,205000,7103150,33.02,33.02,32.55,32.73,-0.24,91
2020-12-18,1321,558000,19334150,32.64,33.02,32.64,32.73,0.0,54
2020-12-21,1321,402000,14142950,33.02,33.4,32.55,33.21,0.48,139
2020-12-22,1321,1783139,64297227,33.21,34.53,33.11,33.21,0.0,898
2020-12-23,1321,576001,20303683,33.3,33.63,33.07,33.11,-0.1,165
2020-12-24,1321,217100,7677374,33.35,33.49,33.21,33.4,0.29,100
2020-12-25,1321,261041,9325072,33.58,33.82,33.49,33.77,0.37,162
2020-12-28,1321,910296,32964516,34.01,34.48,33.87,33.96,0.19,465
2020-12-29,1321,557143,19931912,34.15,34.24,33.44,33.49,-0.47,306
2020-12-30,1321,178001,6363785,33.68,33.82,33.58,33.58,0.09,120
2020-12-31,1321,289100,10361969,33.87,34.06,33.49,33.87,0.29,164
