date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,1443,127003,1067784,8.64,8.64,8.3,8.53,0.03,32
2020-04-06,1443,66002,551786,8.32,8.5,8.22,8.5,-0.04,16
2020-04-07,1443,43000,364150,8.32,8.54,8.32,8.54,-0.01,15
2020-04-08,1443,29579,251263,8.38,8.55,8.38,8.55,0.25,12
2020-04-09,1443,56000,471750,8.4,8.55,8.3,8.3,-0.18,14
2020-04-10,1443,7646,64574,8.4,8.48,8.4,8.48,-0.01,6
2020-04-13,1443,7001,59488,8.49,8.5,8.49,8.49,-0.12,4
2020-04-14,1443,100000,855720,8.5,8.79,8.41,8.61,0.09,31
2020-04-15,1443,172005,1436032,8.65,8.65,8.1,8.52,-0.07,72
2020-04-16,1443,37092,312616,8.31,8.59,8.31,8.59,-0.04,23
2020-04-17,1443,33806,289240,8.62,8.63,8.39,8.63,-0.01,13
2020-04-20,1443,145324,1237983,8.63,8.65,8.42,8.64,0.08,29
2020-04-21,1443,84076,708170,8.53,8.56,8.33,8.56,-0.13,28
2020-04-22,1443,60439,512331,8.39,8.69,8.39,8.69,0.14,16
2020-04-23,1443,117000,985780,8.46,8.6,8.4,8.55,-0.02,30
2020-04-24,1443,51000,435370,8.5,8.57,8.5,8.57,-0.07,13
2020-04-27,1443,10848,93368,8.57,8.64,8.57,8.64,0.14,11
2020-04-28,1443,102058,884642,8.64,8.69,8.5,8.5,-0.14,17
2020-04-29,1443,18646,160921,8.7,8.7,8.43,8.64,-0.11,14
2020-04-30,1443,95071,828811,8.61,8.8,8.6,8.75,0.07,35
2020-05-04,1443,35000,303980,8.68,8.77,8.68,8.68,-0.17,7
2020-05-05,1443,29329,255441,8.68,8.85,8.65,8.85,0.09,13
2020-05-06,1443,76034,659552,8.68,8.76,8.63,8.76,-0.03,24
2020-05-07,1443,36322,317722,8.68,8.79,8.68,8.79,0.07,14
2020-05-08,1443,31176,268954,8.6,8.72,8.59,8.72,-0.08,16
2020-05-11,1443,32425,282439,8.68,8.8,8.68,8.8,0.13,15
2020-05-12,1443,40000,346110,8.68,8.68,8.6,8.67,-0.78,11
2020-05-13,1443,33936,316343,9.49,9.53,8.9,9.45,0.7,19
2020-05-14,1443,73001,639078,9.4,9.4,8.66,8.75,0.05,26
2020-05-15,1443,23982,205214,8.7,8.7,8.5,8.7,0.03,27
2020-05-18,1443,13329,114832,8.68,8.68,8.42,8.67,-0.01,10
2020-05-19,1443,53060,459179,8.68,8.7,8.64,8.68,-0.31,14
2020-05-20,1443,72111,633094,8.68,8.99,8.68,8.99,-0.04,32
2020-05-21,1443,114590,1028370,9.14,9.14,8.95,9.03,0.03,55
2020-05-22,1443,8000,72910,8.94,9.3,8.94,9.0,-0.13,6
2020-05-25,1443,31291,280999,8.91,9.13,8.91,9.13,0.03,12
2020-05-26,1443,45112,408029,8.93,9.1,8.88,9.1,0.0,20
2020-05-27,1443,78697,713571,9.05,9.1,9.03,9.1,-0.05,15
2020-05-28,1443,10544,96396,9.15,9.15,9.15,9.15,0.0,5
2020-05-29,1443,16000,144900,9.01,9.15,8.98,9.15,0.1,8
2020-06-01,1443,6000,54410,9.08,9.08,9.05,9.05,0.0,6
2020-06-02,1443,43982,390987,8.95,9.06,8.75,9.05,-0.03,22
2020-06-03,1443,18566,166376,9.0,9.08,8.99,9.08,0.06,13
2020-06-04,1443,78617,707674,9.05,9.05,8.95,9.02,-0.03,35
2020-06-05,1443,41999,378579,9.02,9.05,9.0,9.05,-0.02,19
2020-06-08,1443,6431,57522,8.85,9.07,8.85,9.07,0.08,8
2020-06-09,1443,41564,374189,9.0,9.04,8.99,8.99,-0.1,21
2020-06-10,1443,20301,183453,9.07,9.09,9.0,9.09,0.04,13
2020-06-11,1443,26000,234360,9.01,9.05,8.99,9.05,0.0,11
2020-06-12,1443,16000,144200,9.0,9.05,8.99,9.05,0.01,8
2020-06-15,1443,18518,165674,8.99,9.04,8.85,9.04,-0.1,13
2020-06-16,1443,107003,975402,9.05,9.17,9.05,9.14,-0.11,43
2020-06-17,1443,52808,486571,9.29,9.29,9.05,9.25,0.0,25
2020-06-18,1443,24643,226590,9.25,9.25,9.03,9.25,0.0,16
2020-06-19,1443,25737,235355,9.05,9.26,9.02,9.25,0.0,16
2020-06-22,1443,90945,831348,9.28,9.28,9.02,9.25,0.11,31
2020-06-23,1443,4186,38257,9.15,9.15,9.14,9.14,-0.01,7
2020-06-24,1443,12909,117767,9.19,9.19,9.01,9.15,0.0,12
2020-06-29,1443,31258,285365,9.15,9.15,9.07,9.15,0.05,18
2020-06-30,1443,24726,224444,9.07,9.1,9.07,9.1,0.0,17
2020-07-01,1443,24464,221199,9.1,9.1,9.0,9.1,0.03,9
2020-07-02,1443,4470,40554,9.09,9.09,9.07,9.07,-0.07,5
2020-07-03,1443,15000,135820,9.07,9.14,9.0,9.14,-0.04,8
2020-07-06,1443,92048,841181,9.08,9.2,9.08,9.18,0.0,33
2020-07-07,1443,22606,205554,9.1,9.18,9.02,9.18,0.0,15
2020-07-08,1443,41757,379516,9.01,9.18,8.99,9.18,0.0,17
2020-07-09,1443,17900,163316,9.17,9.18,9.07,9.18,0.22,11
2020-07-13,1443,268364,2416362,9.05,9.11,8.92,8.96,-0.11,71
2020-07-14,1443,12125,109338,8.96,9.07,8.96,9.07,0.06,7
2020-07-15,1443,28603,258377,9.0,9.07,9.0,9.01,-0.06,15
2020-07-16,1443,17205,156098,9.06,9.08,9.06,9.07,0.03,8
2020-07-17,1443,18000,162270,9.0,9.04,8.99,9.04,0.04,6
2020-07-20,1443,6405,57821,9.05,9.05,9.0,9.0,-0.05,4
2020-07-21,1443,38005,344045,9.09,9.09,9.01,9.05,-0.04,27
2020-07-22,1443,59087,532693,9.01,9.09,9.0,9.09,0.04,27
2020-07-23,1443,15620,140827,9.06,9.06,8.97,9.05,0.01,12
2020-07-24,1443,22000,197860,8.99,9.05,8.96,9.04,0.02,13
2020-07-27,1443,10002,89986,9.0,9.02,8.95,9.02,-0.01,9
2020-07-28,1443,80435,720884,8.94,9.03,8.92,9.03,0.03,26
2020-07-29,1443,24646,222113,9.0,9.09,9.0,9.0,-0.02,15
2020-07-30,1443,13501,121158,8.95,9.02,8.95,9.02,-0.08,10
2020-07-31,1443,73430,664450,9.04,9.1,9.03,9.1,-0.02,20
2020-08-03,1443,23444,211599,8.99,9.12,8.98,9.12,-0.02,18
2020-08-04,1443,41299,375655,9.02,9.14,9.0,9.14,-0.04,17
2020-08-05,1443,71559,657061,9.1,9.24,9.1,9.18,0.0,19
2020-08-06,1443,26757,244986,9.16,9.18,9.05,9.18,-0.03,16
2020-08-07,1443,30001,272299,9.07,9.21,9.01,9.21,0.09,20
2020-08-11,1443,11920,108220,9.05,9.12,9.05,9.12,-0.01,9
2020-08-12,1443,63996,580692,9.12,9.13,9.01,9.13,-0.22,24
2020-08-13,1443,36303,333967,9.02,9.5,9.02,9.35,0.0,13
2020-08-14,1443,47833,436063,9.2,9.35,9.02,9.35,0.1,32
2020-08-17,1443,3059,28286,9.25,9.25,9.25,9.25,0.06,2
2020-08-18,1443,9127,83588,9.13,9.21,9.09,9.19,0.04,6
2020-08-19,1443,75100,657414,9.38,9.38,8.43,9.15,0.15,42
2020-08-20,1443,72000,640820,9.01,9.01,8.85,9.0,-0.04,25
2020-08-21,1443,28003,252356,9.04,9.04,8.89,9.04,0.03,15
2020-08-24,1443,8000,72130,9.02,9.03,9.01,9.01,-0.08,4
2020-08-25,1443,5000,45360,9.01,9.09,9.01,9.09,0.04,3
2020-08-26,1443,71072,633972,9.12,9.12,8.89,9.05,0.03,19
2020-08-27,1443,15271,137394,9.0,9.02,8.93,9.02,0.0,12
2020-08-28,1443,35358,316016,9.02,9.02,8.89,9.02,-0.04,15
2020-08-31,1443,91464,814763,9.12,9.12,8.87,9.06,0.06,40
2020-09-01,1443,125001,1116038,8.89,9.02,8.87,9.0,0.04,42
2020-09-02,1443,89543,796375,8.92,8.99,8.85,8.96,-0.02,30
2020-09-03,1443,215033,1917914,8.91,8.98,8.83,8.98,0.05,51
2020-09-04,1443,8205,73097,8.88,8.93,8.88,8.93,0.0,8
2020-09-07,1443,100723,894584,8.93,8.95,8.85,8.93,0.02,24
2020-09-08,1443,16029,142826,8.83,8.93,8.83,8.91,0.01,8
2020-09-09,1443,101000,894290,8.79,8.9,8.79,8.9,0.0,16
2020-09-10,1443,51001,450818,8.83,8.9,8.81,8.9,-0.01,13
2020-09-11,1443,10069,89678,8.9,8.91,8.9,8.91,0.02,6
2020-09-14,1443,99126,873227,8.83,8.89,8.79,8.89,-0.09,27
2020-09-15,1443,17632,158422,9.09,9.09,8.95,8.98,0.04,11
2020-09-16,1443,29000,258150,8.82,8.97,8.8,8.94,0.09,14
2020-09-17,1443,128000,1126930,8.82,8.9,8.78,8.85,-0.01,43
2020-09-18,1443,54962,485816,8.85,8.88,8.8,8.86,-0.01,21
2020-09-21,1443,29912,263291,8.8,8.88,8.78,8.87,-0.02,12
2020-09-22,1443,40655,360769,8.78,8.9,8.78,8.89,0.03,18
2020-09-23,1443,41000,361490,8.87,8.87,8.78,8.86,0.07,14
2020-09-24,1443,46859,410420,8.86,8.86,8.7,8.79,-0.03,25
2020-09-25,1443,12000,104540,8.76,8.82,8.59,8.82,0.02,9
2020-09-28,1443,53827,470828,8.7,8.86,8.6,8.8,0.0,18
2020-09-29,1443,34037,298081,8.7,8.8,8.7,8.8,-0.15,19
2020-09-30,1443,43394,386268,8.7,9.0,8.7,8.95,0.05,18
2020-10-05,1443,22001,195318,8.9,8.92,8.85,8.9,-0.05,9
2020-10-06,1443,43001,383238,8.82,8.95,8.82,8.95,0.0,13
2020-10-07,1443,16488,147293,8.91,8.95,8.91,8.95,-0.04,10
2020-10-08,1443,50002,445707,8.92,8.99,8.8,8.99,0.0,19
2020-10-12,1443,68126,612209,8.99,8.99,8.95,8.99,-0.1,16
2020-10-13,1443,36001,323718,8.95,9.1,8.95,9.09,0.0,9
2020-10-14,1443,6087,55321,9.09,9.09,9.09,9.09,0.0,4
2020-10-15,1443,18843,171692,9.05,9.15,9.04,9.09,0.02,10
2020-10-16,1443,18452,164445,8.83,9.09,8.82,9.07,-0.01,15
2020-10-19,1443,24139,217974,8.81,9.08,8.8,9.08,0.06,15
2020-10-20,1443,27317,245820,8.99,9.02,8.99,9.02,0.0,5
2020-10-21,1443,11374,102470,8.96,9.02,8.96,9.02,-0.02,7
2020-10-22,1443,8113,72454,8.85,9.04,8.84,9.04,-0.05,10
2020-10-23,1443,162078,1467342,9.0,9.09,8.84,9.09,0.05,27
2020-10-26,1443,183000,1642990,9.14,9.14,8.93,9.04,-0.03,29
2020-10-27,1443,283704,2543053,9.1,9.1,8.94,9.07,0.02,66
2020-10-28,1443,42551,380713,8.9,9.05,8.9,9.05,0.09,14
2020-10-29,1443,30849,277933,9.05,9.05,8.95,8.96,-0.11,18
2020-10-30,1443,64102,579658,8.98,9.07,8.98,9.07,-0.05,19
2020-11-02,1443,50120,454301,9.1,9.12,9.03,9.12,-0.13,16
2020-11-03,1443,55618,510643,9.13,9.25,9.12,9.25,-0.9,28
2020-11-04,1443,472626,4701515,9.25,10.15,9.25,10.15,0.17,146
2020-11-05,1443,234147,2356167,10.15,10.2,9.98,9.98,0.03,112
2020-11-06,1443,81722,820662,10.05,10.15,9.84,9.95,0.15,40
2020-11-09,1443,50465,496671,9.86,10.0,9.78,9.8,0.35,35
2020-11-10,1443,82574,793524,9.77,9.81,9.29,9.45,-0.19,50
2020-11-11,1443,49037,466915,9.77,9.77,9.45,9.64,0.16,30
2020-11-12,1443,38071,358031,9.63,9.63,9.31,9.48,-0.07,22
2020-11-13,1443,27000,256850,9.55,9.55,9.5,9.55,-0.14,6
2020-11-16,1443,41617,401964,9.55,9.73,9.5,9.69,-0.11,19
2020-11-17,1443,46568,446507,9.44,9.83,9.44,9.8,0.08,28
2020-11-18,1443,31056,301249,9.63,9.79,9.63,9.72,0.04,20
2020-11-19,1443,21790,207696,9.5,9.68,9.5,9.68,-0.32,14
2020-11-20,1443,10343,102138,9.77,10.0,9.77,10.0,0.14,10
2020-11-23,1443,54144,535861,10.0,10.0,9.83,9.86,-0.04,26
2020-11-24,1443,47261,462387,9.98,9.98,9.68,9.9,0.02,23
2020-11-25,1443,17575,170029,9.57,9.89,9.57,9.88,0.05,19
2020-11-26,1443,31675,308519,9.86,9.86,9.7,9.83,-0.15,17
2020-11-27,1443,18188,179531,9.83,9.98,9.82,9.98,-0.02,26
2020-11-30,1443,94455,941858,10.0,10.05,9.86,10.0,-0.15,48
2020-12-01,1443,658499,6649453,10.15,10.3,10.0,10.15,-0.45,140
2020-12-02,1443,425727,4409741,10.15,10.8,10.15,10.6,0.0,150
2020-12-03,1443,99853,1058784,10.6,10.85,10.35,10.6,0.15,57
2020-12-04,1443,120083,1260909,10.6,10.7,10.4,10.45,0.05,44
2020-12-07,1443,215831,2222939,10.45,10.45,10.2,10.4,-0.25,61
2020-12-08,1443,102688,1091179,10.35,10.8,10.35,10.65,-0.35,61
2020-12-09,1443,163430,1780447,10.55,11.0,10.35,11.0,-0.1,52
2020-12-10,1443,161948,1772384,10.7,11.1,10.5,11.1,-0.2,57
2020-12-11,1443,89185,996054,11.15,11.3,10.9,11.3,-0.1,32
2020-12-14,1443,89193,1013285,11.35,11.5,11.25,11.4,-0.05,55
2020-12-15,1443,236978,2731392,11.45,11.7,11.4,11.45,-0.2,69
2020-12-16,1443,98928,1139355,11.4,11.65,11.4,11.65,0.05,53
2020-12-17,1443,87113,1011831,11.65,11.75,11.5,11.6,0.05,38
2020-12-18,1443,85351,979164,11.6,11.6,11.25,11.55,-0.05,33
2020-12-21,1443,81711,939914,11.55,11.6,11.35,11.6,0.0,44
2020-12-22,1443,77899,903786,11.65,11.7,11.5,11.6,0.2,39
2020-12-23,1443,121029,1392420,11.55,11.65,11.35,11.4,-0.2,54
2020-12-24,1443,131208,1515378,11.35,11.6,11.35,11.6,-0.1,54
2020-12-25,1443,47999,560594,11.85,11.85,11.6,11.7,-0.05,35
2020-12-28,1443,29987,350848,11.75,11.75,11.65,11.75,0.05,18
2020-12-29,1443,27573,321451,11.7,11.7,11.6,11.7,-0.05,29
2020-12-30,1443,80955,943480,11.5,11.8,11.5,11.75,-0.05,43
2020-12-31,1443,90777,1067638,11.6,11.8,11.55,11.8,0.15,31
