date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,6271,7465870,848677003,105.18,110.81,103.77,104.24,2.35,5423
2020-03-30,6271,2871086,307882415,100.95,103.77,98.14,102.36,-1.88,2110
2020-03-31,6271,3171382,350721638,104.24,106.58,100.95,101.89,-0.47,2472
2020-04-01,6271,6102388,673999344,100.01,106.58,100.01,106.11,4.22,3592
2020-04-06,6271,2902980,334170130,108.0,109.87,106.11,109.4,3.29,2079
2020-04-07,6271,5468387,654934628,111.28,115.51,109.87,112.22,2.82,4010
2020-04-08,6271,2667743,324482389,112.22,115.97,111.75,114.57,2.35,2147
2020-04-09,6271,3473756,417396842,115.97,116.91,110.34,111.75,-2.82,2518
2020-04-10,6271,2279734,272421212,112.69,114.1,110.34,111.75,0.0,1470
2020-04-13,6271,1580394,186769187,111.28,112.69,109.87,111.28,-0.47,1141
2020-04-14,6271,4016819,478131280,112.22,113.16,110.81,112.22,0.94,3131
2020-04-15,6271,4774306,568244953,113.16,114.1,109.87,110.34,-1.88,3261
2020-04-16,6271,7158861,810963515,108.0,109.4,104.71,106.58,-3.76,4812
2020-04-17,6271,9058479,1060892260,108.0,112.22,107.52,110.34,3.76,6066
2020-04-20,6271,3828200,441437095,110.34,110.81,107.05,107.52,-2.82,2774
2020-04-21,6271,6117997,672243673,105.64,106.11,100.95,100.95,-6.57,4179
2020-04-22,6271,7172205,750766050,99.07,100.48,96.72,100.01,-0.94,4841
2020-04-23,6271,6337605,690635340,102.36,105.18,100.48,100.95,0.94,3978
2020-04-24,6271,4454698,492704072,103.3,105.64,101.42,105.64,4.69,3033
2020-04-27,6271,4769145,549415465,108.0,109.87,106.58,108.47,2.83,3302
2020-04-28,6271,3880458,451483502,109.4,110.34,107.05,110.34,1.87,2381
2020-04-29,6271,3008145,350082891,110.81,111.28,108.0,108.94,-1.4,2208
2020-04-30,6271,7207395,865348883,110.81,115.51,109.4,115.04,6.1,4824
2020-05-04,6271,3831240,457634800,112.22,114.1,109.87,112.22,-2.82,2461
2020-05-05,6271,5694979,693432427,114.1,115.97,112.22,113.63,1.41,3705
2020-05-06,6271,4043486,487543834,115.04,115.97,111.28,111.75,-1.88,2782
2020-05-07,6271,5871618,725036632,113.16,117.85,112.22,116.44,4.69,3964
2020-05-08,6271,18995503,2518033905,119.27,127.71,119.27,126.77,10.33,11197
2020-05-11,6271,8264549,1109766387,126.77,128.18,123.49,126.31,-0.46,5221
2020-05-12,6271,9474138,1264970861,126.77,130.06,121.14,121.14,-5.17,6071
2020-05-13,6271,7376468,980829116,120.67,129.13,120.2,128.18,7.04,4517
2020-05-14,6271,7344025,983043300,123.49,128.65,123.02,123.02,-5.16,4703
2020-05-15,6271,12177432,1660303184,123.49,131.47,123.49,127.71,4.69,7707
2020-05-18,6271,8962986,1178135666,127.71,129.6,121.14,122.55,-5.16,6236
2020-05-19,6271,5689832,758429656,125.84,126.77,123.49,123.96,1.41,3718
2020-05-20,6271,6466567,871975978,125.37,129.13,124.9,125.84,1.88,4501
2020-05-21,6271,16470329,2313451873,128.65,134.76,128.18,133.82,7.98,10332
2020-05-22,6271,7921686,1127395937,133.82,135.7,130.53,134.29,0.47,5755
2020-05-25,6271,7685315,1099282882,138.04,138.04,131.94,132.88,-1.41,4872
2020-05-26,6271,5515335,773139565,134.29,135.23,129.6,129.6,-3.28,3901
2020-05-27,6271,6418627,901560899,131.0,134.29,128.65,128.65,-0.95,4475
2020-05-28,6271,2991250,412248000,131.0,131.47,127.71,128.18,-0.47,2181
2020-05-29,6271,4300814,576431794,127.71,128.18,124.43,124.43,-3.75,2976
2020-06-01,6271,3684528,500691308,125.84,129.13,125.37,127.24,2.81,2465
2020-06-02,6271,2907650,391574250,127.24,128.65,124.9,125.84,-1.4,2134
2020-06-03,6271,7254204,1004217764,128.18,132.41,126.31,131.94,6.1,4880
2020-06-04,6271,4892035,683071900,132.41,132.88,129.6,130.53,-1.41,3399
2020-06-05,6271,5161901,722781843,131.47,133.35,129.13,131.94,1.41,3228
2020-06-08,6271,8567831,1230822995,133.82,136.64,131.94,135.23,3.29,5670
2020-06-09,6271,18345155,2716647130,137.57,142.27,135.7,136.17,0.94,11160
2020-06-10,6271,9649324,1428255100,137.57,140.86,136.17,140.86,4.69,5298
2020-06-11,6271,10661049,1588296654,141.33,144.15,133.82,135.23,-5.63,6725
2020-06-12,6271,10927040,1589803920,132.88,139.93,131.94,136.17,0.94,7025
2020-06-15,6271,4948060,713200080,136.17,138.51,131.94,132.88,-3.29,3412
2020-06-16,6271,4686624,683196035,134.76,138.51,133.82,138.51,5.63,3151
2020-06-17,6271,6540299,979372649,138.98,143.21,137.1,142.27,3.76,4285
2020-06-18,6271,11729802,1810083103,144.15,146.97,141.8,144.15,1.88,7520
2020-06-19,6271,5271024,803276597,144.15,145.09,141.8,142.27,-1.88,3472
2020-06-22,6271,7037808,1046785160,141.33,143.21,136.64,138.04,-4.23,4305
2020-06-23,6271,7684120,1102248078,139.45,139.45,132.88,133.35,-4.69,5805
2020-06-24,6271,10475635,1454232566,132.41,133.82,127.71,130.06,-3.29,6975
2020-06-29,6271,5978482,831153214,129.13,132.41,128.18,131.94,1.88,3988
2020-06-30,6271,4119734,577411260,133.35,134.29,130.06,131.47,-0.47,2678
2020-07-01,6271,5589184,771775892,131.94,132.41,128.65,128.65,-2.82,3756
2020-07-02,6271,3756858,523568120,129.6,131.94,128.65,131.47,2.82,2597
2020-07-03,6271,6564204,930625876,131.94,135.23,131.0,135.23,3.76,4289
2020-07-06,6271,13321535,1988374750,139.45,142.27,137.1,141.33,6.1,8670
2020-07-07,6271,8973564,1316564280,142.74,143.21,135.23,135.23,-6.1,6079
2020-07-08,6271,5567852,810237804,136.64,138.04,133.82,137.57,2.34,3451
2020-07-09,6271,8749528,1282863644,138.04,139.93,135.7,138.51,0.94,5455
2020-07-10,6271,6551602,945701272,140.13,140.6,133.48,135.37,-3.14,4250
2020-07-13,6271,5255452,764820708,137.28,139.65,135.85,139.65,4.28,3141
2020-07-14,6271,7076842,1035771248,141.55,142.02,136.8,136.8,-2.85,4392
2020-07-15,6271,8832120,1296988280,138.7,141.55,136.8,137.28,0.48,5592
2020-07-16,6271,17101279,2553328071,139.17,144.88,139.17,141.55,4.27,9815
2020-07-17,6271,8919843,1319909996,142.98,143.45,137.75,138.7,-2.85,5738
2020-07-20,6271,3688405,533243225,139.65,140.13,135.37,137.28,-1.42,2529
2020-07-21,6271,7008085,1039907024,139.65,142.5,138.7,140.13,2.85,4308
2020-07-22,6271,10214741,1541090481,140.6,146.3,139.65,144.88,4.75,6885
2020-07-23,6271,7474848,1135163092,144.88,146.78,141.55,146.78,1.9,5073
2020-07-24,6271,9096326,1357242747,144.4,145.35,138.7,138.7,-8.08,6257
2020-07-27,6271,4816863,700592498,139.65,141.55,135.37,138.23,-0.47,3335
2020-07-28,6271,7013573,1003891002,138.7,141.08,131.57,132.05,-6.18,4617
2020-07-29,6271,3771222,528171685,132.05,135.37,131.57,133.0,0.95,2587
2020-07-30,6271,1970078,279233998,134.43,135.85,133.48,133.95,0.95,1426
2020-07-31,6271,2729117,384909553,134.9,136.33,132.53,133.48,-0.47,1905
2020-08-03,6271,1896052,268876436,133.95,135.37,133.95,135.37,1.89,1198
2020-08-04,6271,2994666,425060738,136.33,137.28,133.0,134.9,-0.47,2104
2020-08-05,6271,2340382,333481932,135.85,136.8,134.43,134.9,0.0,1774
2020-08-06,6271,5870233,822602231,135.85,136.33,131.1,133.0,-1.9,3500
2020-08-07,6271,5100617,728885848,133.95,137.75,133.0,136.8,3.8,3168
2020-08-10,6271,5061422,727792346,138.23,138.7,134.9,134.9,-1.9,3022
2020-08-11,6271,2559405,365812010,135.37,137.75,133.95,134.9,0.0,1632
2020-08-12,6271,4330418,605236020,134.9,135.85,131.1,132.05,-2.85,2962
2020-08-13,6271,3929292,544381796,133.95,134.43,130.15,130.63,-1.42,2440
2020-08-14,6271,2695069,375083186,131.57,133.95,129.2,133.48,2.85,1825
2020-08-17,6271,3383674,482468882,134.43,136.8,133.48,135.37,1.89,2344
2020-08-18,6271,2324320,329630595,135.85,136.8,133.48,135.37,0.0,1448
2020-08-19,6271,8200026,1159028088,136.8,139.17,129.68,130.15,-5.22,5855
2020-08-20,6271,10636504,1373843508,130.63,131.1,117.8,119.7,-10.45,6653
2020-08-21,6271,3808868,493013708,123.5,124.45,121.6,122.55,2.85,2647
2020-08-24,6271,2766360,359193160,123.5,125.88,121.12,123.03,0.48,1793
2020-08-25,6271,3005846,391913748,123.5,125.4,122.55,123.98,0.95,2144
2020-08-26,6271,2828204,376305744,123.98,128.25,123.98,128.25,4.27,2091
2020-08-27,6271,4982982,662956106,129.2,130.15,124.45,125.88,-2.37,2889
2020-08-28,6271,3076290,399428343,124.92,125.4,122.55,122.55,-3.33,2195
2020-08-31,6271,3433245,450154457,123.5,126.35,121.6,125.88,3.33,2229
2020-09-01,6271,3361480,441304360,125.88,126.83,123.5,124.92,-0.96,2195
2020-09-02,6271,1874510,247237320,125.4,127.3,124.45,124.45,-0.47,1412
2020-09-03,6271,2078203,272703093,125.88,126.35,123.5,123.5,-0.95,1535
2020-09-04,6271,2769699,361418417,121.12,126.35,120.18,124.45,0.95,1826
2020-09-07,6271,1671323,218157643,124.92,125.88,122.55,123.5,-0.95,1220
2020-09-08,6271,1999718,261357696,124.45,125.4,123.03,123.5,0.0,1248
2020-09-09,6271,1639131,213741423,123.03,125.4,122.08,125.4,1.9,1133
2020-09-10,6271,2889099,383507469,128.25,128.72,123.98,123.98,-1.42,2039
2020-09-11,6271,1770628,228908324,123.98,124.45,122.08,122.55,-1.43,1302
2020-09-14,6271,1716186,225815366,123.5,125.88,123.03,125.88,3.33,1159
2020-09-15,6271,1784317,235617844,125.4,126.83,124.45,124.45,-1.43,1132
2020-09-16,6271,2753011,363423952,125.4,126.83,123.98,125.4,0.95,1817
2020-09-17,6271,3589001,481873122,125.4,129.68,124.92,127.78,2.38,2445
2020-09-18,6271,3013082,408701070,129.68,130.15,127.78,128.25,0.47,1861
2020-09-21,6271,1793958,238620456,128.25,128.25,124.92,124.92,-3.33,1160
2020-09-22,6271,1426538,185439206,124.92,124.92,122.55,123.03,-1.89,1000
2020-09-23,6271,1234162,160222475,123.5,124.45,122.08,123.03,0.0,818
2020-09-24,6271,2126388,271711164,122.08,122.55,120.65,121.12,-1.91,1383
2020-09-25,6271,2586638,325207927,122.55,122.55,116.85,117.8,-3.32,1813
2020-09-28,6271,1096588,138542374,119.7,121.12,118.27,120.18,2.38,721
2020-09-29,6271,3434991,447646339,121.6,126.83,121.12,122.55,2.37,2333
2020-09-30,6271,2170896,285905714,125.4,126.35,123.5,126.35,3.8,1374
2020-10-05,6271,1761181,235037341,126.35,127.78,125.4,127.78,1.43,1170
2020-10-06,6271,1865346,251756210,128.25,129.2,127.3,128.25,0.47,1163
2020-10-07,6271,2607197,355538792,127.78,130.63,127.3,129.68,1.43,1839
2020-10-08,6271,4129319,571040022,131.1,133.0,129.68,131.57,1.89,2569
2020-10-12,6271,2227639,307639718,133.0,133.0,129.68,129.68,-1.89,1542
2020-10-13,6271,2923923,406707874,131.57,133.95,129.68,131.57,1.89,1929
2020-10-14,6271,2152589,297427892,132.53,133.0,129.2,129.68,-1.89,1430
2020-10-15,6271,2210541,299233261,129.68,131.1,126.83,126.83,-2.85,1489
2020-10-16,6271,1850149,250463615,127.78,130.15,126.35,128.72,1.89,1177
2020-10-19,6271,1941392,266119312,130.15,131.57,128.72,129.2,0.48,1215
2020-10-20,6271,1228108,166239580,128.72,130.15,127.78,127.78,-1.42,877
2020-10-21,6271,1812790,247344150,129.2,130.63,128.25,128.72,0.94,1224
2020-10-22,6271,2401828,321607534,128.72,129.2,125.88,125.88,-2.84,1155
2020-10-23,6271,1021529,136321886,126.83,127.78,126.35,126.35,0.47,767
2020-10-26,6271,1177240,156348648,127.3,127.78,125.4,125.4,-0.95,811
2020-10-27,6271,1018777,133584276,124.45,125.4,123.98,123.98,-1.42,757
2020-10-28,6271,3007353,400348256,124.45,128.25,124.45,124.45,0.47,1930
2020-10-29,6271,2170727,278012167,121.6,122.55,120.18,122.55,-1.9,1512
2020-10-30,6271,2500187,316747505,122.55,122.55,119.23,119.7,-2.85,1587
2020-11-02,6271,1050081,132466434,119.7,121.12,119.23,119.7,0.0,732
2020-11-03,6271,2008264,259766476,120.65,123.98,120.65,123.03,3.33,1351
2020-11-04,6271,4632304,613224772,124.92,129.2,122.55,127.3,4.27,2324
2020-11-05,6271,2984300,393201631,126.35,126.35,123.5,125.4,-1.9,1564
2020-11-06,6271,2894775,385656546,125.4,128.25,124.92,126.35,0.95,1493
2020-11-09,6271,2900713,391695454,127.78,129.2,127.3,128.72,2.37,1603
2020-11-10,6271,2102972,283759134,128.72,129.68,126.35,127.3,-1.42,1257
2020-11-11,6271,3262004,441580259,128.25,129.68,127.78,129.2,1.9,1595
2020-11-12,6271,8083627,1117654761,129.68,133.95,129.2,130.15,0.95,4509
2020-11-13,6271,1495146,202467263,129.2,130.15,127.78,128.72,-1.43,983
2020-11-16,6271,5857061,814082660,131.1,133.48,129.68,132.53,3.81,3338
2020-11-17,6271,9002184,1279439369,134.9,136.33,133.95,133.95,1.42,5221
2020-11-18,6271,8294721,1159192742,134.9,135.85,131.1,132.05,-1.9,4121
2020-11-30,6271,3315895,658204735,145.02,145.02,145.02,145.02,12.97,2503
2020-12-01,6271,10571273,2071830048,145.39,146.12,139.18,143.56,-1.46,8488
2020-12-02,6271,6975683,1344331504,144.66,145.02,138.82,139.18,-4.38,5680
2020-12-03,6271,13182429,2674935297,139.55,153.06,138.45,149.78,10.6,10543
2020-12-04,6271,14659119,3085255116,152.7,158.54,148.32,151.6,1.82,11452
2020-12-07,6271,7464229,1519761012,154.89,155.62,144.3,145.02,-6.58,5896
2020-12-08,6271,5878477,1191245563,145.76,150.14,145.76,147.22,2.2,4429
2020-12-09,6271,5841456,1188470914,146.86,151.24,146.49,150.14,2.92,4676
2020-12-10,6271,6378614,1306395462,150.5,152.7,146.49,147.58,-2.56,4684
2020-12-11,6271,6612568,1299816672,147.22,149.41,138.82,142.84,-4.74,5147
2020-12-14,6271,2280397,444955727,143.56,145.02,140.64,141.74,-1.1,1910
2020-12-15,6271,3128322,597621764,142.47,142.84,138.08,139.55,-2.19,2435
2020-12-16,6271,2181419,418077808,141.38,142.1,139.18,139.55,0.0,1750
2020-12-17,6271,2067821,396561506,140.64,141.74,139.18,139.92,0.37,1713
2020-12-18,6271,4221608,792409335,140.28,140.28,135.53,135.9,-4.02,3148
2020-12-21,6271,3714575,681392792,135.9,135.9,132.24,134.07,-1.83,2464
2020-12-22,6271,3784176,694685540,135.53,136.62,131.14,131.51,-2.56,2652
2020-12-23,6271,2728764,494917279,131.51,134.44,130.05,132.97,1.46,1748
2020-12-24,6271,3961779,735166904,134.44,137.36,134.07,134.44,1.47,2557
2020-12-25,6271,2015187,369795589,135.16,135.9,132.6,132.6,-1.84,1604
2020-12-28,6271,4513595,842561175,134.8,138.82,134.07,135.16,2.56,3354
2020-12-29,6271,4115471,750330072,135.53,135.53,131.88,132.6,-2.56,3373
2020-12-30,6271,3566486,646210623,132.6,133.34,131.88,132.24,-0.36,2610
2020-12-31,6271,4977055,895105777,132.97,134.8,129.32,129.32,-2.92,3413
