date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,2015,539994,29664070,40.05,40.35,39.98,40.27,0.44,327
2020-06-10,2015,315431,17454119,40.27,40.56,40.2,40.42,0.15,213
2020-06-11,2015,495252,27191434,40.13,40.27,39.98,40.2,-0.22,338
2020-06-12,2015,366410,19869909,39.76,39.98,39.18,39.83,-0.37,272
2020-06-15,2015,384290,20980433,40.05,40.2,39.54,39.54,-0.29,297
2020-06-16,2015,549200,30324176,39.83,40.56,39.83,40.42,0.88,399
2020-06-17,2015,246294,13570957,40.35,40.42,40.2,40.42,0.0,183
2020-06-18,2015,307088,16907040,40.42,40.42,39.98,40.27,-0.15,226
2020-06-19,2015,334460,18343807,40.42,40.42,39.91,39.98,-0.29,232
2020-06-22,2015,451281,24465342,39.61,40.2,39.47,39.61,-0.37,251
2020-06-23,2015,456460,24718680,39.61,39.76,39.32,39.69,0.08,217
2020-06-24,2015,673173,36735576,39.76,40.05,39.54,40.05,0.36,326
2020-06-29,2015,763715,39049037,39.43,39.9,39.36,39.82,-0.23,347
2020-06-30,2015,378179,19615961,39.9,40.36,39.82,40.21,0.39,220
2020-07-01,2015,333001,17335452,40.28,40.59,40.05,40.21,0.0,220
2020-07-02,2015,264406,13909335,40.28,40.98,40.21,40.52,0.31,204
2020-07-03,2015,186796,9774828,40.98,40.98,40.21,40.67,0.15,117
2020-07-06,2015,305480,16120495,40.9,40.9,40.59,40.75,0.08,219
2020-07-07,2015,142864,7507429,40.98,40.98,40.52,40.59,-0.16,87
2020-07-08,2015,219432,11532322,40.83,40.98,40.44,40.52,-0.07,186
2020-07-09,2015,127357,6695941,40.59,40.9,40.52,40.75,0.23,109
2020-07-10,2015,192263,10026607,40.9,40.9,40.05,40.21,-0.54,167
2020-07-13,2015,142240,7458820,40.21,40.75,40.21,40.75,0.54,105
2020-07-14,2015,141317,7439572,40.75,40.83,40.59,40.67,-0.08,104
2020-07-15,2015,238440,12556628,40.67,40.9,40.59,40.83,0.16,189
2020-07-16,2015,132653,7017347,40.83,41.21,40.67,40.9,0.07,89
2020-07-17,2015,99000,5219100,40.9,40.98,40.59,40.67,-0.23,67
2020-07-20,2015,404067,21641482,41.14,41.6,41.14,41.37,0.7,322
2020-07-21,2015,417877,22431717,41.6,41.75,41.14,41.6,0.23,316
2020-07-22,2015,206470,11019892,41.37,41.6,41.14,41.29,-0.31,188
2020-07-23,2015,102451,5458991,41.29,41.44,41.14,41.21,-0.08,92
2020-07-24,2015,264766,13999098,40.98,41.14,40.75,40.83,-0.38,196
2020-07-27,2015,159489,8409317,40.75,40.98,40.67,40.67,-0.16,116
2020-07-28,2015,261559,13730333,40.75,40.98,40.44,40.44,-0.23,197
2020-07-29,2015,482952,25389994,40.44,41.29,40.21,40.52,0.08,314
2020-07-30,2015,236425,12353480,40.83,40.83,40.28,40.36,-0.16,190
2020-07-31,2015,107235,5626561,40.75,40.75,40.36,40.75,0.39,87
2020-08-03,2015,224109,11793165,40.75,40.9,40.52,40.9,0.15,186
2020-08-04,2015,227656,12155394,41.06,41.44,40.98,41.44,0.54,183
2020-08-05,2015,474263,25611950,41.44,41.91,41.44,41.83,0.39,284
2020-08-06,2015,234869,12747798,41.99,42.14,41.83,41.91,0.08,191
2020-08-07,2015,338417,18355458,41.99,42.22,41.75,41.75,-0.16,211
2020-08-10,2015,579945,31764775,42.3,42.45,41.99,42.37,0.62,317
2020-08-11,2015,905658,50172318,42.53,43.15,42.53,42.68,0.31,505
2020-08-12,2015,377500,20824049,42.37,42.91,42.37,42.91,0.23,230
2020-08-13,2015,298049,16531137,42.91,42.91,42.68,42.91,0.0,191
2020-08-14,2015,234505,13033576,43.07,43.07,42.84,43.07,0.16,177
2020-08-17,2015,736123,41709644,43.07,44.07,43.07,44.0,0.93,476
2020-08-18,2015,605055,34588158,44.07,44.46,43.92,44.46,0.46,425
2020-08-19,2015,666797,38691205,44.54,45.31,44.23,44.61,0.15,453
2020-08-20,2015,683983,38427848,44.61,44.61,42.99,43.3,-1.31,445
2020-08-21,2015,625710,35504070,43.69,44.15,43.38,44.07,0.77,373
2020-08-24,2015,542328,30352864,43.76,44.0,42.99,43.38,-0.69,363
2020-08-25,2015,381357,21361392,43.45,43.53,43.15,43.15,-0.23,276
2020-08-26,2015,407001,22814156,43.15,43.53,43.15,43.53,0.38,300
2020-08-27,2015,231097,12937732,43.22,43.69,43.15,43.3,-0.23,158
2020-08-28,2015,216320,12130846,43.38,43.53,43.15,43.22,-0.08,190
2020-08-31,2015,517386,29412694,43.53,44.23,43.45,44.07,0.85,353
2020-09-01,2015,478250,27154724,44.07,44.23,43.69,43.84,-0.23,276
2020-09-02,2015,338501,19223505,43.61,44.23,43.61,43.76,-0.08,219
2020-09-03,2015,520732,29744324,43.84,44.54,43.76,44.23,0.47,293
2020-09-04,2015,326000,18542100,43.76,44.31,43.69,43.84,-0.39,166
2020-09-07,2015,569488,32640164,43.84,44.46,43.84,44.15,0.31,309
2020-09-08,2015,212355,12080335,44.15,44.23,43.69,44.07,-0.08,175
2020-09-09,2015,181116,10296698,43.69,44.07,43.69,44.07,0.0,132
2020-09-10,2015,232594,13254458,44.31,44.31,43.92,44.07,0.0,156
2020-09-11,2015,242181,13773217,43.76,44.23,43.69,43.92,-0.15,193
2020-09-14,2015,195886,11141235,43.92,44.07,43.76,43.84,-0.08,164
2020-09-15,2015,291343,16605153,44.0,44.31,43.84,44.31,0.47,239
2020-09-16,2015,254150,14564009,44.38,44.46,44.15,44.31,0.0,192
2020-09-17,2015,273038,15698223,44.46,44.69,44.0,44.46,0.15,172
2020-09-18,2015,407479,23495789,44.31,44.69,44.31,44.54,0.08,248
2020-09-21,2015,906782,52843886,44.54,45.23,44.54,45.08,0.54,571
2020-09-22,2015,299341,17308507,45.08,45.08,44.54,44.69,-0.39,200
2020-09-23,2015,363804,20787941,44.54,44.77,43.92,44.0,-0.69,307
2020-09-24,2015,557172,31186477,43.69,43.84,42.91,43.07,-0.93,389
2020-09-25,2015,155539,8669966,43.07,43.22,42.99,42.99,-0.08,106
2020-09-28,2015,123000,6912700,42.99,43.76,42.99,43.15,0.16,96
2020-09-29,2015,116923,6564088,42.91,43.61,42.91,43.45,0.3,88
2020-09-30,2015,142762,7985592,43.3,43.45,43.07,43.22,-0.23,127
2020-10-05,2015,150660,8392859,43.22,43.3,42.99,43.07,-0.15,129
2020-10-06,2015,198329,11133317,43.15,44.07,43.07,44.07,1.0,142
2020-10-07,2015,148322,8416056,44.07,44.07,43.69,44.07,0.0,123
2020-10-08,2015,121090,6879402,43.76,44.15,43.76,44.07,0.0,106
2020-10-12,2015,111633,6320306,43.84,44.0,43.69,43.84,-0.23,98
2020-10-13,2015,181693,10211275,43.61,43.61,43.3,43.3,-0.54,165
2020-10-14,2015,206150,11683673,43.76,44.07,43.45,43.69,0.39,171
2020-10-15,2015,144333,8122346,43.45,43.76,43.38,43.76,0.07,136
2020-10-16,2015,124200,7024400,43.45,44.0,43.45,43.92,0.16,119
2020-10-19,2015,268370,15245990,43.84,44.23,43.61,44.07,0.15,249
2020-10-20,2015,226333,12803413,44.15,44.15,43.53,43.61,-0.46,217
2020-10-21,2015,251000,14112600,43.61,43.69,43.3,43.53,-0.08,234
2020-10-22,2015,1216224,67349031,43.53,43.53,42.6,42.6,-0.93,576
2020-10-23,2015,556293,31521958,43.3,44.54,43.07,44.0,1.4,372
2020-10-26,2015,413204,23716290,44.15,44.61,44.07,44.38,0.38,304
2020-10-27,2015,254817,14704076,44.61,44.85,44.38,44.69,0.31,180
2020-10-28,2015,313694,18001176,44.85,44.85,44.07,44.46,-0.23,250
2020-10-29,2015,79575,4545595,44.38,44.38,44.07,44.31,-0.15,69
2020-10-30,2015,179560,10281309,44.31,44.46,44.0,44.07,-0.24,152
2020-11-02,2015,152582,8677822,43.76,44.15,43.76,43.92,-0.15,139
2020-11-03,2015,252113,14420121,44.07,44.46,43.92,44.15,0.23,191
2020-11-04,2015,113255,6473626,44.15,44.38,44.07,44.31,0.16,108
2020-11-05,2015,182403,10403038,44.31,44.38,43.92,44.07,-0.24,167
2020-11-06,2015,210571,12058199,44.15,44.46,44.07,44.15,0.08,138
2020-11-09,2015,226088,12982766,44.15,44.61,44.07,44.54,0.39,170
2020-11-10,2015,289364,16658812,44.46,44.61,44.38,44.61,0.07,183
2020-11-11,2015,398387,23105793,44.61,45.0,44.54,45.0,0.39,331
2020-11-12,2015,223105,12930320,45.08,45.08,44.46,44.46,-0.54,178
2020-11-13,2015,207931,12019582,44.46,44.92,44.46,44.77,0.31,186
2020-11-16,2015,333276,19286186,44.77,45.0,44.54,45.0,0.23,245
2020-11-17,2015,216145,12538022,45.08,45.08,44.61,45.0,0.0,166
2020-11-18,2015,185638,10811467,45.08,45.16,45.0,45.08,0.08,175
2020-11-19,2015,311070,18034388,44.85,45.08,44.61,44.61,-0.47,293
2020-11-20,2015,237345,13652190,44.54,44.69,44.31,44.54,-0.07,192
2020-11-23,2015,408999,23857039,44.85,45.31,44.85,45.16,0.62,280
2020-11-24,2015,200558,11638085,45.23,45.23,44.61,44.92,-0.24,162
2020-11-25,2015,217570,12675984,45.08,45.23,44.92,45.08,0.16,162
2020-11-26,2015,224154,13077556,45.08,45.23,45.0,45.23,0.15,182
2020-11-27,2015,278599,16325782,45.23,45.47,45.16,45.39,0.16,189
2020-11-30,2015,798664,47032695,45.39,45.7,45.31,45.31,-0.08,380
2020-12-01,2015,344151,20225288,45.39,45.62,45.31,45.47,0.16,294
2020-12-02,2015,322106,18836032,45.23,45.39,45.08,45.39,-0.08,201
2020-12-03,2015,261737,15358839,45.0,45.62,45.0,45.39,0.0,228
2020-12-04,2015,548160,32421602,45.39,46.08,45.23,46.01,0.62,341
2020-12-07,2015,887984,53537356,46.32,46.93,46.24,46.78,0.77,557
2020-12-08,2015,515324,31386290,46.86,47.32,46.86,47.09,0.31,311
2020-12-09,2015,485075,29612164,47.17,47.4,47.01,47.01,-0.08,307
2020-12-10,2015,1491221,92225054,47.24,48.09,47.24,47.55,0.54,794
2020-12-11,2015,1542895,96873455,48.33,49.33,47.86,48.17,0.62,863
2020-12-14,2015,1369709,86677678,48.4,49.41,48.4,49.41,1.24,658
2020-12-15,2015,1937807,124352171,50.03,50.65,48.4,48.71,-0.7,1160
2020-12-16,2015,1493367,95707918,48.79,49.95,48.79,49.95,1.24,938
2020-12-17,2015,1124292,73326511,50.1,50.88,50.1,50.65,0.7,795
2020-12-18,2015,1026632,66724468,50.88,50.96,49.72,50.34,-0.31,481
2020-12-21,2015,5054443,353100422,50.49,55.36,50.49,55.36,5.02,2408
2020-12-22,2015,8682076,644269741,57.22,59.31,54.28,55.13,-0.23,4847
2020-12-23,2015,2593137,182580268,55.67,55.67,53.35,54.9,-0.23,1482
2020-12-24,2015,1622145,113316596,54.9,55.36,53.66,53.66,-1.24,943
2020-12-25,2015,2400250,172220514,54.13,56.83,53.66,56.14,2.48,1361
2020-12-28,2015,2658493,193405793,56.83,57.6,54.9,55.67,-0.47,1341
2020-12-29,2015,2968104,217364942,56.99,57.91,55.29,56.06,0.39,1532
2020-12-30,2015,1413680,101698129,56.37,56.75,54.98,55.52,-0.54,917
2020-12-31,2015,1066432,75687141,55.21,55.44,54.51,54.98,-0.54,649
